uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
761,74,10:18:06,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,7.223699674076729e-05,0.0075471698113207,7.792142884503633e-05,0.0037735849056603,0.0002146671494657,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.74554275671e-05,0.0188679245283018,0.0002207028667,0.0226415094339622,9.759339612722584e-05,0.0264150943396228,9.788081123362146e-05,0.030188679245283,0.0001231433216853
762,74,10:18:09,3,0.0113207547169811,21708.0,0.0132075471698114,0.0113207547169811,6.965026078320666e-05,0.0075471698113207,7.792142884503633e-05,0.0037735849056603,0.0002146671494657,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.74554275671e-05,0.0188679245283018,0.0002207028667,0.0226415094339622,9.759339612722584e-05,0.0264150943396228,9.788081123362146e-05,0.030188679245283,0.0001231433216853
763,74,10:18:12,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,6.965026078320666e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002146671494657,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.793445274442604e-05,0.0188679245283018,0.0002207028667,0.0226415094339622,9.759339612722584e-05,0.0264150943396228,9.93178867655996e-05,0.030188679245283,0.0001231433216853
764,74,10:18:15,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,7.60372631475539e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002146671494657,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.902024314636507e-05,0.0188679245283018,0.0002203196465581,0.0226415094339622,9.759339612722584e-05,0.0264150943396228,9.93178867655996e-05,0.030188679245283,0.0001231433216853
765,74,10:18:18,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,7.923076432972752e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002146671494657,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.997829350101716e-05,0.0188679245283018,0.0002203196465581,0.0226415094339622,9.759339612722584e-05,0.0264150943396228,9.963723688381696e-05,0.030188679245283,0.0001231433216853
766,74,10:18:21,3,0.0113207547169811,2680.0,0.0132075471698114,0.0113207547169811,7.89433492233319e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002146671494657,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.997829350101716e-05,0.0188679245283018,0.0002203196465581,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001037887884206,0.030188679245283,0.0001231433216853
767,74,10:18:24,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,7.89433492233319e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002146671494657,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.093634385566924e-05,0.0188679245283018,0.0002203196465581,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001037887884206,0.030188679245283,0.0001231433216853
768,74,10:18:27,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,7.862399910511453e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002122400885672,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.093634385566924e-05,0.0188679245283018,0.0002203196465581,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001037887884206,0.030188679245283,0.0001231433216853
769,74,10:18:30,3,0.0150943396226415,1076.0,0.0132075471698114,0.0113207547169811,7.862399910511453e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002122400885672,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.08086038083823e-05,0.0188679245283018,0.0002196809463217,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001037887884206,0.030188679245283,0.0001231433216853
770,74,10:18:33,3,0.0150943396226415,1614.0,0.0132075471698114,0.0113207547169811,7.862399910511453e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002122400885672,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.061699373745188e-05,0.0188679245283018,0.0002196809463217,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
771,74,10:18:36,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,7.262021688262813e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002122400885672,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.061699373745188e-05,0.0188679245283018,0.0002212776969128,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
772,74,10:18:39,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,7.262021688262813e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002122400885672,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.604594574714704e-05,0.0188679245283018,0.0002204154515936,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
773,74,10:18:42,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,7.281182695355855e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001761215901968,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.838154290993035e-05,0.0188679245283018,0.0002204154515936,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
774,74,10:18:45,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.07955799089926e-05,0.0075471698113207,7.782562380957113e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001761854602205,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.838154290993035e-05,0.0188679245283018,0.0002204154515936,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
775,74,10:18:48,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.07955799089926e-05,0.0075471698113207,7.814497392778849e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001761854602205,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,7.836851901054065e-05,0.0188679245283018,0.0002204154515936,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
776,74,10:18:51,3,0.0150943396226415,18561.0,0.0132075471698114,0.0113207547169811,8.328651083108802e-05,0.0075471698113207,7.814497392778849e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001786125211189,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,7.616500319484085e-05,0.0188679245283018,0.0002205751266527,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
777,74,10:18:54,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.328651083108802e-05,0.0075471698113207,6.540290421091575e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001786125211189,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,7.638854827759299e-05,0.0188679245283018,0.0002205751266527,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
778,74,10:18:57,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.328651083108802e-05,0.0075471698113207,6.540290421091575e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001817102172656,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,7.654822333670168e-05,0.0188679245283018,0.000226962129017,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
779,74,10:19:00,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.389327605570101e-05,0.0075471698113207,6.779803009754596e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001817102172656,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,7.654822333670168e-05,0.0188679245283018,0.0002272495441234,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001041081385388,0.030188679245283,0.0001231433216853
780,74,10:19:03,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.389327605570101e-05,0.0075471698113207,6.779803009754596e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001817102172656,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,7.71869235731364e-05,0.0188679245283018,0.0002272495441234,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
781,74,10:19:06,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.6603410760752e-05,0.0075471698113207,6.779803009754596e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001817102172656,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,7.731466362042334e-05,0.0188679245283018,0.0002186590259434,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
782,74,10:19:09,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.724211099718674e-05,0.0075471698113207,6.779803009754596e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001817102172656,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,7.731466362042334e-05,0.0188679245283018,0.000219265791168,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
783,74,10:19:12,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.724211099718674e-05,0.0075471698113207,6.779803009754596e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,8.050816480259697e-05,0.0188679245283018,0.000219265791168,0.0226415094339622,9.79127462454432e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
784,74,10:19:15,3,0.0113207547169811,5896.0,0.0132075471698114,0.0113207547169811,9.653954073710854e-05,0.0075471698113207,6.779803009754596e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,8.050816480259697e-05,0.0188679245283018,0.000219265791168,0.0226415094339622,9.471924506326958e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
785,74,10:19:18,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,9.653954073710854e-05,0.0075471698113207,6.779803009754596e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.321829950764796e-05,0.0188679245283018,0.000219265791168,0.0226415094339622,9.471924506326958e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
786,74,10:19:21,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,9.653954073710854e-05,0.0075471698113207,6.779803009754596e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.471924506326958e-05,0.0188679245283018,0.0002202238415226,0.0226415094339622,9.471924506326958e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
787,74,10:19:24,3,0.0150943396226415,501147.0,0.0132075471698114,0.0113207547169811,9.653954073710854e-05,0.0075471698113207,6.834092529851547e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,3.5383993098483714e-05,0.0188679245283018,0.0002202238415226,0.0226415094339622,9.471924506326958e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
788,74,10:19:27,3,0.0113207547169811,268.0,0.0132075471698114,0.0113207547169811,9.65076057252868e-05,0.0075471698113207,6.834092529851547e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,3.9248129528913793e-05,0.0188679245283018,0.0002210222168182,0.0226415094339622,9.471924506326958e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001231433216853
789,74,10:19:30,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.379747102023579e-05,0.0075471698113207,6.834092529851547e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.4709016550430685e-05,0.0188679245283018,0.0002210222168182,0.0226415094339622,9.471924506326958e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001231433216853
790,74,10:19:33,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.408488612663143e-05,0.0075471698113207,6.706352482564603e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.483675659771763e-05,0.0188679245283018,0.0002217247870783,0.0226415094339622,9.471924506326958e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
791,74,10:19:36,3,0.0150943396226415,92805.0,0.0132075471698114,0.0113207547169811,8.408488612663143e-05,0.0075471698113207,6.706352482564603e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,4.659318224791312e-05,0.0188679245283018,0.0002217247870783,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
792,74,10:19:39,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.408488612663143e-05,0.0075471698113207,6.706352482564603e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.834526659831204e-05,0.0188679245283018,0.0002217247870783,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
793,74,10:19:42,3,0.0113207547169811,61640.0,0.0132075471698114,0.0113207547169811,7.67398334076321e-05,0.0075471698113207,6.706352482564603e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.834526659831204e-05,0.0188679245283018,0.0002217247870783,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
794,74,10:19:45,3,0.0113207547169811,129980.0,0.0132075471698114,0.0113207547169811,7.479179768650619e-05,0.0075471698113207,6.706352482564603e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.834526659831204e-05,0.0188679245283018,0.0002226828374329,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
795,74,10:19:48,3,0.0113207547169811,54404.0,0.0132075471698114,0.0113207547169811,6.885188548766325e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.834526659831204e-05,0.0188679245283018,0.0002226828374329,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
796,74,10:19:51,3,0.0113207547169811,30284.0,0.0132075471698114,0.0113207547169811,6.524322915180707e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,5.834526659831204e-05,0.0188679245283018,0.0002226828374329,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
797,74,10:19:54,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,7.18857116107282e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,6.153876778048567e-05,0.0188679245283018,0.0002226828374329,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
798,74,10:19:57,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,7.226893175258903e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,6.323132340703769e-05,0.0188679245283018,0.0002247586132013,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001206185396506,0.030188679245283,0.0001231433216853
799,74,10:20:00,3,0.0150943396226415,538.0,0.0132075471698114,0.0113207547169811,5.955879704753802e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,6.319938839521595e-05,0.0188679245283018,0.0002247586132013,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001203949945679,0.030188679245283,0.0001215146360824
800,74,10:20:03,3,0.0113207547169811,25728.0,0.0132075471698114,0.0113207547169811,5.649303591265134e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001676268770522,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,6.645675960103304e-05,0.0188679245283018,0.0002247586132013,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
801,74,10:20:06,3,0.0113207547169811,15812.0,0.0132075471698114,0.0113207547169811,5.694012607815565e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001679462271705,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,6.645675960103304e-05,0.0188679245283018,0.0002322314059676,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
802,74,10:20:09,3,0.0113207547169811,1876.0,0.0132075471698114,0.0113207547169811,6.840479532215895e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002126871787327,0.0,0.0001679462271705,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.65076057252868e-05,0.0188679245283018,0.0002322314059676,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
803,74,10:20:12,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,6.840479532215895e-05,0.0075471698113207,7.370600728456716e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001679462271705,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.65076057252868e-05,0.0188679245283018,0.0002322314059676,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
804,74,10:20:15,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,6.840479532215895e-05,0.0075471698113207,9.01525383727613e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001679462271705,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.65076057252868e-05,0.0188679245283018,0.0002273134141471,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
805,74,10:20:18,3,0.0113207547169811,2144.0,0.0132075471698114,0.0113207547169811,6.894769052312847e-05,0.0075471698113207,9.01525383727613e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001685849274069,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.65076057252868e-05,0.0188679245283018,0.0002273134141471,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
806,74,10:20:21,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,6.875608045219805e-05,0.0075471698113207,9.01525383727613e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.65076057252868e-05,0.0188679245283018,0.0002273134141471,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
807,74,10:20:24,3,0.0113207547169811,5360.0,0.0132075471698114,0.0113207547169811,6.811738021576332e-05,0.0075471698113207,9.01525383727613e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.65076057252868e-05,0.0188679245283018,0.0002276008292535,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
808,74,10:20:27,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,6.78299651093677e-05,0.0075471698113207,9.01525383727613e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.65076057252868e-05,0.0188679245283018,0.0002270898690643,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
809,74,10:20:30,3,0.0150943396226415,23877.0,0.0132075471698114,0.0113207547169811,6.578612435277658e-05,0.0075471698113207,9.01525383727613e-05,0.0037735849056603,0.0002123678286145,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.57092304297434e-05,0.0188679245283018,0.0002275688942416,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
810,74,10:20:33,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,6.578612435277658e-05,0.0075471698113207,8.414875615027489e-05,0.0037735849056603,0.0002130065288509,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,9.593277551249556e-05,0.0188679245283018,0.0002278882443599,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
811,74,10:20:36,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,6.578612435277658e-05,0.0075471698113207,8.414875615027489e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001041081385388,0.0188679245283018,0.0002276327642653,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001210336948043,0.030188679245283,0.0001215146360824
812,74,10:20:39,3,0.0113207547169811,268.0,0.0132075471698114,0.0113207547169811,7.846432404600585e-05,0.0075471698113207,8.414875615027489e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.000126462646814,0.0188679245283018,0.0002276327642653,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
813,74,10:20:42,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,7.846432404600585e-05,0.0075471698113207,8.414875615027489e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.000126462646814,0.0188679245283018,0.0002276327642653,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
814,74,10:20:45,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.012494466073613e-05,0.0075471698113207,8.414875615027489e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.000126462646814,0.0188679245283018,0.0002271856740998,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
815,74,10:20:48,3,0.0150943396226415,269.0,0.0132075471698114,0.0113207547169811,8.012494466073613e-05,0.0075471698113207,8.414875615027489e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001395879366728,0.0188679245283018,0.0002271856740998,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
816,74,10:20:51,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,8.137041012178384e-05,0.0075471698113207,8.414875615027489e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001395879366728,0.0188679245283018,0.0002271856740998,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
817,74,10:20:54,3,0.0113207547169811,13400.0,0.0132075471698114,0.0113207547169811,8.009300964891439e-05,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001695429777615,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001395879366728,0.0188679245283018,0.0002271856740998,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
818,74,10:20:57,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.076364489717086e-05,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001047787737871,0.0188679245283018,0.0002207986717354,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
819,74,10:21:00,3,0.0113207547169811,7504.0,0.0132075471698114,0.0113207547169811,7.986946456616225e-05,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002083759521368,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001047787737871,0.0188679245283018,0.0002207986717354,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
820,74,10:21:03,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,8.018881468437961e-05,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002057892161792,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001047787737871,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
821,74,10:21:06,3,0.0113207547169811,288368.0,0.0132075471698114,0.0113207547169811,4.582674196419145e-05,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002057892161792,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001047787737871,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
822,74,10:21:09,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,3.0721481372510225e-05,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002057892161792,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001072377696973,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
823,74,10:21:12,3,0.0113207547169811,2680.0,0.0132075471698114,0.0113207547169811,3.0402131254292867e-05,0.0075471698113207,8.446810626849226e-05,0.0037735849056603,0.0002057572811674,0.0,0.0001637946756336,-0.0037735849056602,4.170712543918748e-05,0.0150943396226415,0.0001072377696973,0.0188679245283018,0.0002176051705533,0.0226415094339622,9.484698511055652e-05,0.0264150943396228,0.0001207143446861,0.030188679245283,0.0001215146360824
