uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1107,65,14:05:24,3,0.0036101083032489,2780.0,0.0054151624548737,0.0036101083032489,0.0002013952779027,0.0,0.0002355207121853,-0.0036101083032491,0.0001799218566036,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.151551536825706e-06,0.0108303249097472,0.0001985910645146,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.000133999309604,0.0216606498194946,0.0001594834490377
1108,65,14:05:27,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.000203311378612,0.0,0.0002355207121853,-0.0036101083032491,0.0001799218566036,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.6305767141517495e-06,0.0108303249097472,0.0001985910645146,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.000133999309604,0.0216606498194946,0.0001594834490377
1109,65,14:05:30,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002066964898651,0.0,0.0002355207121853,-0.0036101083032491,0.0001797302465327,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,5.013796856012584e-06,0.0108303249097472,0.0001985910645146,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001365541105497,0.0216606498194946,0.0001594834490377
1110,65,14:05:33,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002066964898651,0.0,0.0002355207121853,-0.0036101083032491,0.0001809437769819,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.6944467377952216e-06,0.0108303249097472,0.0001985910645146,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001365541105497,0.0216606498194946,0.0001594834490377
1111,65,14:05:36,3,0.0036101083032489,2780.0,0.0054151624548737,0.0036101083032489,0.0002095067709054,0.0,0.0002355207121853,-0.0036101083032491,0.0001809437769819,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.6944467377952216e-06,0.0108303249097472,0.0001982717143964,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001365541105497,0.0216606498194946,0.0001594834490377
1112,65,14:05:39,3,0.0072202166064982,2790.0,0.0054151624548737,0.0036101083032489,0.0002075906701961,0.0,0.0002355207121853,-0.0036101083032491,0.0001809437769819,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,5.269276950586474e-06,0.0108303249097472,0.0001990062196683,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1113,65,14:05:42,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002079100203143,0.0,0.0002355207121853,-0.0036101083032491,0.0001809437769819,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,5.269276950586474e-06,0.0108303249097472,0.0001990062196683,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1114,65,14:05:45,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002079100203143,0.0,0.0002355207121853,-0.0036101083032491,0.0001809437769819,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,5.588627068803836e-06,0.0108303249097472,0.0001990062196683,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1115,65,14:05:48,3,0.0072202166064982,8370.0,0.0054151624548737,0.0036101083032489,0.0002044291040257,0.0,0.0002355207121853,-0.0036101083032491,0.0001809437769819,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.6305767141517495e-06,0.0108303249097472,0.0001990062196683,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1116,65,14:05:51,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002044291040257,0.0,0.0002355207121853,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.949926832369111e-06,0.0108303249097472,0.0001991658947274,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1117,65,14:05:54,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002044291040257,0.0,0.0002355207121853,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.949926832369111e-06,0.0108303249097472,0.0001991658947274,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1118,65,14:05:57,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000203119768541,0.0,0.0002355207121853,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001698303928679,-0.0108303249097472,0.0001152853926764,0.0072202166064982,4.949926832369111e-06,0.0108303249097472,0.0001991658947274,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1119,65,14:06:00,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002025449383282,0.0,0.0002355207121853,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001699900679271,-0.0108303249097472,0.0001152853926764,0.0072202166064982,5.269276950586474e-06,0.0108303249097472,0.0001991658947274,0.0144404332129963,0.0001581677265506,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1120,65,14:06:03,3,0.0036101083032489,15574.0,0.0054151624548737,0.0036101083032489,0.0002009481877372,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001699900679271,-0.0108303249097472,0.0001152853926764,0.0072202166064982,5.077666879656056e-06,0.0108303249097472,0.0001991658947274,0.0144404332129963,0.0001603712423663,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1121,65,14:06:06,3,0.0072202166064982,11439.0,0.0054151624548737,0.0036101083032489,0.0002009481877372,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001699900679271,-0.0108303249097472,0.0001152853926764,0.0072202166064982,3.86413643043008e-06,0.0108303249097472,0.0001991658947274,0.0144404332129963,0.0001602115673072,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1122,65,14:06:09,3,0.0072202166064982,10881.0,0.0054151624548737,0.0036101083032489,0.0001996388522525,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001703732880689,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.6186709693823685e-06,0.0108303249097472,0.0001991658947274,0.0144404332129963,0.0001602115673072,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1123,65,14:06:12,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0001996388522525,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001750357997949,-0.0108303249097472,0.0001152853926764,0.0072202166064982,5.524757045160363e-06,0.0108303249097472,0.0001991658947274,0.0144404332129963,0.0001602115673072,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1124,65,14:06:15,3,0.0072202166064982,25947.0,0.0054151624548737,0.0036101083032489,0.0001998304623234,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001750357997949,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.554800945738896e-06,0.0108303249097472,0.0002007945803303,0.0144404332129963,0.0001602115673072,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1125,65,14:06:18,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002001498124416,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.000174844189724,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.554800945738896e-06,0.0108303249097472,0.0001991020247037,0.0144404332129963,0.0001602115673072,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1126,65,14:06:21,3,0.0036101083032489,7228.0,0.0054151624548737,0.0036101083032489,0.0002004052925362,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.000174844189724,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.554800945738896e-06,0.0108303249097472,0.0001991020247037,0.0144404332129963,0.0001602115673072,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1127,65,14:06:24,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002004052925362,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.000174844189724,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.554800945738896e-06,0.0108303249097472,0.0001991020247037,0.0144404332129963,0.0001602115673072,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1128,65,14:06:27,3,0.0072202166064982,5570.0,0.0054151624548737,0.0036101083032489,0.000200085942418,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.000174844189724,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.8741510639562583e-06,0.0108303249097472,0.0001991020247037,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1129,65,14:06:30,3,0.0072202166064982,7812.0,0.0054151624548737,0.0036101083032489,0.000200085942418,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.000174844189724,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.9799707329476446e-06,0.0108303249097472,0.0001975052741127,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1130,65,14:06:33,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000200085942418,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.000174844189724,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.9799707329476446e-06,0.0108303249097472,0.0001975052741127,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1131,65,14:06:36,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000200085942418,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.000174844189724,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.9799707329476446e-06,0.0108303249097472,0.0001975052741127,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1132,65,14:06:39,3,0.0072202166064982,2790.0,0.0054151624548737,0.0036101083032489,0.000200085942418,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001735667892511,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.6606206147302826e-06,0.0108303249097472,0.0001975052741127,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1133,65,14:06:42,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.000200085942418,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001735667892511,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.6606206147302826e-06,0.0108303249097472,0.0001975052741127,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1134,65,14:06:45,3,0.0072202166064982,5570.0,0.0054151624548737,0.0036101083032489,0.0002005649675953,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001735667892511,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.9799707329476446e-06,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1135,65,14:06:48,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002005649675953,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001767602904333,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.9799707329476446e-06,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1136,65,14:06:51,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002005649675953,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001767602904333,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.9799707329476446e-06,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001349254249468,0.0216606498194946,0.0001594834490377
1137,65,14:06:54,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0001994472421815,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.6761539906614937e-05,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001342867247104,0.0216606498194946,0.0001594834490377
1138,65,14:06:57,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0001988085419451,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.6761539906614937e-05,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001342867247104,0.0216606498194946,0.0001594834490377
1139,65,14:07:00,3,0.0072202166064982,5580.0,0.0054151624548737,0.0036101083032489,0.0001997985273116,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.6122839670180213e-05,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001342867247104,0.0216606498194946,0.0001594834490377
1140,65,14:07:03,3,0.0036101083032489,1390.0,0.0054151624548737,0.0036101083032489,0.0001996388522525,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.775152527308876e-05,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001342867247104,0.0216606498194946,0.000159962474215
1141,65,14:07:06,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001996388522525,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.775152527308876e-05,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001342867247104,0.0216606498194946,0.000159962474215
1142,65,14:07:09,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0001996388522525,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.775152527308876e-05,0.0108303249097472,0.0001642289917944,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001342867247104,0.0216606498194946,0.000159962474215
1143,65,14:07:12,3,0.0072202166064982,31248.0,0.0054151624548737,0.0036101083032489,0.0002028323534346,0.0,0.0002362232824453,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.4174803949054304e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001342867247104,0.0216606498194946,0.000159962474215
1144,65,14:07:15,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002028323534346,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.532446437463681e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001342867247104,0.0216606498194946,0.000159962474215
1145,65,14:07:18,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002025130033164,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.5516074445567225e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1146,65,14:07:21,3,0.0072202166064982,2790.0,0.0054151624548737,0.0036101083032489,0.0002025130033164,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001756106300077,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.5196724327349863e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1147,65,14:07:24,3,0.0072202166064982,9207.0,0.0054151624548737,0.0036101083032489,0.0002000220723943,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001772073805988,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.286546846436312e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1148,65,14:07:27,3,0.0072202166064982,18972.0,0.0054151624548737,0.0036101083032489,0.0002003414225125,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001783251060125,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.229063825157187e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1149,65,14:07:30,3,0.0036101083032489,278.0,0.0054151624548737,0.0036101083032489,0.0002003094875007,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001783251060125,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.229063825157187e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1150,65,14:07:33,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002019062380918,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001783251060125,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.2322573263393607e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1151,65,14:07:36,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002019062380918,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001783251060125,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.2322573263393607e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1152,65,14:07:39,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002028642884465,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001783251060125,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.2322573263393607e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1153,65,14:07:42,3,0.0072202166064982,2790.0,0.0054151624548737,0.0036101083032489,0.0002028642884465,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001783251060125,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.200322314517624e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1154,65,14:07:45,3,0.0072202166064982,5580.0,0.0054151624548737,0.0036101083032489,0.0002028642884465,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001736625942866,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.136452290874152e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1155,65,14:07:48,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002137221924659,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001736625942866,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.136452290874152e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1156,65,14:07:51,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002137221924659,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001736625942866,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.200322314517624e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.000159962474215
1157,65,14:07:54,3,0.0036101083032489,41750.0,0.0054151624548737,0.0036101083032489,0.0002105286912837,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001736625942866,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.0406472554089437e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.0001593237739786
1158,65,14:07:57,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002105286912837,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001736625942866,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.0406472554089437e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.0001593237739786
1159,65,14:08:00,3,0.0036101083032489,0.0,0.0054151624548737,0.0036101083032489,0.0002105286912837,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001736625942866,-0.0108303249097472,0.0001152853926764,0.0072202166064982,2.0406472554089437e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.0001593237739786
1160,65,14:08:03,3,0.0072202166064982,34596.0,0.0054151624548737,0.0036101083032489,0.0002105286912837,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001736625942866,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.6446531088194145e-05,0.0108303249097472,0.0001648676920308,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001344463997695,0.0216606498194946,0.0001593237739786
1161,65,14:08:06,3,0.0072202166064982,1395.0,0.0054151624548737,0.0036101083032489,0.0002107203013546,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001736625942866,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.6286856029085463e-05,0.0108303249097472,0.0001626322412033,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001334883494148,0.0216606498194946,0.0001593237739786
1162,65,14:08:09,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002212588552558,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001763451352796,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.6286856029085463e-05,0.0108303249097472,0.0001626322412033,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001334883494148,0.0216606498194946,0.0001593237739786
1163,65,14:08:12,3,0.0072202166064982,39060.0,0.0054151624548737,0.0036101083032489,0.0002212588552558,0.0,0.0002363190874808,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001763451352796,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.1815954374042396e-05,0.0108303249097472,0.0001628877212979,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001334883494148,0.0216606498194946,0.0001593237739786
1164,65,14:08:15,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002230791509296,0.0,0.0002341475066769,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001763451352796,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.1815954374042396e-05,0.0108303249097472,0.0001628877212979,0.0144404332129963,0.0001669179197898,0.0180505415162455,0.0001334883494148,0.0216606498194946,0.0001593237739786
1165,65,14:08:18,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002227598008114,0.0,0.0002341475066769,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001763451352796,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.1815954374042396e-05,0.0108303249097472,0.0001628877212979,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1166,65,14:08:21,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002227598008114,0.0,0.0002341475066769,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.1815954374042396e-05,0.0108303249097472,0.0001685082833785,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1167,65,14:08:24,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.0002259533019936,0.0,0.0002341475066769,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.245465461047712e-05,0.0108303249097472,0.0001685082833785,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1168,65,14:08:27,3,0.0072202166064982,4464.0,0.0054151624548737,0.0036101083032489,0.00022659200223,0.0,0.0002341475066769,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.194369442132934e-05,0.0108303249097472,0.0001685082833785,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1169,65,14:08:30,3,0.0072202166064982,11439.0,0.0054151624548737,0.0036101083032489,0.00022659200223,0.0,0.0002341475066769,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.3763990095168304e-05,0.0108303249097472,0.0001685082833785,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
1170,65,14:08:33,3,0.0072202166064982,0.0,0.0054151624548737,0.0036101083032489,0.00022659200223,0.0,0.0002341475066769,-0.0036101083032491,0.0001814547371711,-0.0072202166064981,0.0001766644853978,-0.0108303249097472,0.0001152853926764,0.0072202166064982,1.3763990095168304e-05,0.0108303249097472,0.0001668476627638,0.0144404332129963,0.000167237269908,0.0180505415162455,0.0001355641251832,0.0216606498194946,0.0001593237739786
