uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
789,66,13:49:30,4,0.0031364349189755,163115.0,0.0028750653423943,0.0026136957658129,1.4187463207600992e-06,0.0020909566126503,6.264594143616022e-07,0.0015682174594877,1.1441544192238944e-05,0.0010454783063251,1.3689980731490307e-05,0.0005227391531625,1.6840703080191307e-05,0.0031364349189755,2.2478837809445727e-06,0.0036591740721381,6.720435493948553e-06,0.0041819132253007,1.451911819167478e-05,0.004704652378463,1.731220591588288e-05,0.0052273915316258,1.9457092398995644e-05
790,66,13:49:33,4,0.0020909566126503,182208.0,0.0023523261892317,0.0020909566126503,1.5108727052250408e-06,0.0015682174594877,1.1441544192238944e-05,0.0010454783063251,1.3689980731490307e-05,0.0005227391531625,1.6840703080191307e-05,0.0,1.5917596707852594e-05,0.0026136957658129,2.763791533948245e-07,0.0031364349189755,2.192607950265608e-06,0.0036591740721381,7.2731938007382015e-06,0.0041819132253007,1.451911819167478e-05,0.004704652378463,1.731220591588288e-05
791,66,13:49:36,4,0.0026136957658129,351011.0,0.0023523261892317,0.0020909566126503,1.8056771355128536e-06,0.0015682174594877,1.1478394746024924e-05,0.0010454783063251,1.4942899560213511e-05,0.0005227391531625,1.6840703080191307e-05,0.0,1.5917596707852594e-05,0.0026136957658129,1.4740221514390642e-06,0.0031364349189755,1.8793782430848068e-06,0.0036591740721381,7.660124615490957e-06,0.0041819132253007,1.451911819167478e-05,0.004704652378463,1.731220591588288e-05
792,66,13:49:39,4,0.0026136957658129,163030.0,0.0023523261892317,0.0020909566126503,1.897803519977795e-06,0.0015682174594877,1.1644222238061816e-05,0.0010454783063251,1.4942899560213511e-05,0.0005227391531625,1.6840703080191307e-05,0.0,1.5917596707852594e-05,0.0026136957658129,4.2378136853873094e-07,0.0031364349189755,2.800642087734222e-06,0.0036591740721381,7.660124615490957e-06,0.0041819132253007,1.451911819167478e-05,0.004704652378463,1.731220591588288e-05
793,66,13:49:42,4,0.0026136957658129,488852.0,0.0023523261892317,0.0020909566126503,5.159077530036724e-06,0.0015682174594877,1.225225637553043e-05,0.0010454783063251,1.4795497345069606e-05,0.0005227391531625,1.6840703080191307e-05,0.0,1.5991297815424546e-05,0.0026136957658129,1.474022151439064e-07,0.0031364349189755,2.8374926415201983e-06,0.0036591740721381,7.752250999955898e-06,0.0041819132253007,1.453754346856777e-05,0.004704652378463,1.731220591588288e-05
794,66,13:49:45,4,0.0026136957658129,264582.0,0.0028750653423943,0.0026136957658129,3.132297071808011e-07,0.0020909566126503,3.4639520558818007e-06,0.0015682174594877,1.225225637553043e-05,0.0010454783063251,1.4703370960604663e-05,0.0005227391531625,1.6840703080191307e-05,0.0031364349189755,3.003320133557093e-06,0.0036591740721381,7.73382572306291e-06,0.0041819132253007,1.4592819299246734e-05,0.004704652378463,1.731220591588288e-05,0.0052273915316258,1.9457092398995644e-05
795,66,13:49:48,4,0.0026136957658129,42195.0,0.0028750653423943,0.0026136957658129,6.264594143616022e-07,0.0020909566126503,4.237813685387309e-06,0.0015682174594877,1.658219644538268e-05,0.0010454783063251,1.4703370960604663e-05,0.0005227391531625,1.6840703080191307e-05,0.0031364349189755,3.003320133557093e-06,0.0036591740721381,8.470836798782441e-06,0.0041819132253007,1.4592819299246734e-05,0.004704652378463,1.749645868481276e-05,0.0052273915316258,1.9457092398995644e-05
796,66,13:49:51,4,0.0026136957658129,86345.0,0.0028750653423943,0.0026136957658129,4.790571992176958e-07,0.0020909566126503,4.237813685387309e-06,0.0015682174594877,1.658219644538268e-05,0.0010454783063251,1.4703370960604663e-05,0.0005227391531625,1.6840703080191307e-05,0.0031364349189755,2.3584354423025023e-06,0.0036591740721381,8.655089567712325e-06,0.0041819132253007,1.4592819299246734e-05,0.004704652378463,1.749645868481276e-05,0.0052273915316258,1.9457092398995644e-05
797,66,13:49:54,4,0.0026136957658129,30688.0,0.0028750653423943,0.0026136957658129,4.053560916457426e-07,0.0020909566126503,5.6565600061474085e-06,0.0015682174594877,1.7190230582851295e-05,0.0010454783063251,1.1902728872870444e-05,0.0005227391531625,1.6840703080191307e-05,0.0031364349189755,2.3584354423025023e-06,0.0036591740721381,9.078870936251056e-06,0.0041819132253007,1.4592819299246734e-05,0.004704652378463,1.8406667363326384e-05,0.0052273915316258,1.9457092398995644e-05
798,66,13:49:57,4,0.0026136957658129,262764.0,0.0023523261892317,0.0020909566126503,5.619709452361432e-06,0.0015682174594877,1.7558736120711062e-05,0.0010454783063251,1.1902728872870444e-05,0.0005227391531625,1.702495584912119e-05,0.0,1.5991297815424546e-05,0.0026136957658129,3.482377332774789e-06,0.0031364349189755,3.077021241129046e-06,0.0036591740721381,9.66847979682668e-06,0.0041819132253007,1.4592819299246734e-05,0.004704652378463,1.8406667363326384e-05
799,66,13:50:00,4,0.0041819132253007,1769169.0,0.0039205436487192,0.0036591740721381,4.924339502420053e-06,0.0031364349189755,1.84252768929883e-08,0.0026136957658129,4.219388408494321e-06,0.0020909566126503,5.619709452361432e-06,0.0015682174594877,1.7558736120711062e-05,0.0041819132253007,1.4482267637888803e-05,0.004704652378463,1.8406667363326384e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.295789500866342e-05,0.0062728698379508,5.929254104163635e-05
800,66,13:50:03,4,0.0036591740721381,240000.0,0.0039205436487192,0.0036591740721381,2.621179890796516e-06,0.0031364349189755,1.1055166135792981e-07,0.0026136957658129,8.45720209388163e-06,0.0020909566126503,5.619709452361432e-06,0.0015682174594877,1.7558736120711062e-05,0.0041819132253007,1.6324795327187634e-05,0.004704652378463,2.588732978187963e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.295789500866342e-05,0.0062728698379508,5.929254104163635e-05
801,66,13:50:06,4,0.0036591740721381,7680.0,0.0039205436487192,0.0036591740721381,2.5474787832245624e-06,0.0031364349189755,1.1055166135792981e-07,0.0026136957658129,8.567753755239559e-06,0.0020909566126503,6.043490820900163e-06,0.0015682174594877,1.7558736120711062e-05,0.0041819132253007,1.6324795327187634e-05,0.004704652378463,2.579520339741469e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.295789500866342e-05,0.0062728698379508,5.929254104163635e-05
802,66,13:50:09,4,0.0036591740721381,145920.0,0.0039205436487192,0.0036591740721381,1.1471577393574516e-06,0.0031364349189755,1.1055166135792981e-07,0.0026136957658129,7.3516854803023324e-06,0.0020909566126503,8.567753755239559e-06,0.0015682174594877,1.7558736120711062e-05,0.0041819132253007,1.6324795327187634e-05,0.004704652378463,2.579520339741469e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.295789500866342e-05,0.0062728698379508,5.903458716513452e-05
803,66,13:50:12,4,0.0026136957658129,278391.0,0.0033978044955567,0.0026136957658129,7.4301771598664625e-06,0.0020909566126503,8.45720209388163e-06,0.0015682174594877,1.7319207521102212e-05,0.0010454783063251,1.2123832195586304e-05,0.0005227391531625,1.702495584912119e-05,0.0041819132253007,1.4684945683711677e-05,0.004704652378463,2.579520339741469e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.295789500866342e-05,0.0062728698379508,5.899773661134854e-05
804,66,13:50:15,4,0.0036591740721381,11520.0,0.0033978044955567,0.0031364349189755,1.8425276892988305e-07,0.0026136957658129,7.503878267438415e-06,0.0020909566126503,8.051846002235888e-06,0.0015682174594877,1.7319207521102212e-05,0.0010454783063251,1.2123832195586304e-05,0.0036591740721381,3.183887847108378e-05,0.0041819132253007,1.4684945683711677e-05,0.004704652378463,2.5979456166344576e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.295789500866342e-05
805,66,13:50:18,4,0.0031364349189755,105545.0,0.0028750653423943,0.0026136957658129,7.503878267438415e-06,0.0020909566126503,8.162397663593817e-06,0.0015682174594877,1.7319207521102212e-05,0.0010454783063251,1.2123832195586304e-05,0.0005227391531625,1.7172358064265098e-05,0.0031364349189755,1.562463480525408e-05,0.0036591740721381,3.5321255803858574e-05,0.0041819132253007,1.4684945683711677e-05,0.004704652378463,2.5924180335665608e-05,0.0052273915316258,1.9457092398995644e-05
806,66,13:50:21,4,0.0031364349189755,124735.0,0.0028750653423943,0.0026136957658129,7.503878267438415e-06,0.0020909566126503,8.162397663593817e-06,0.0015682174594877,1.7190230582851295e-05,0.0010454783063251,1.2215958580051243e-05,0.0005227391531625,1.7172358064265098e-05,0.0031364349189755,1.442699180720984e-05,0.0036591740721381,3.533968108075156e-05,0.0041819132253007,1.4684945683711677e-05,0.004704652378463,2.581362867430768e-05,0.0052273915316258,1.9457092398995644e-05
807,66,13:50:24,4,0.0031364349189755,97869.0,0.0028750653423943,0.0026136957658129,1.233130081340135e-05,0.0020909566126503,8.162397663593817e-06,0.0015682174594877,1.7190230582851295e-05,0.0010454783063251,1.2215958580051243e-05,0.0005227391531625,1.735661083319498e-05,0.0031364349189755,1.3782107115955248e-05,0.0036591740721381,3.51185777580357e-05,0.0041819132253007,1.486919845264156e-05,0.004704652378463,2.590575505877262e-05,0.0052273915316258,1.9457092398995644e-05
808,66,13:50:27,4,0.0026136957658129,46054.0,0.0028750653423943,0.0026136957658129,1.2515553582331234e-05,0.0020909566126503,8.162397663593817e-06,0.0015682174594877,1.7650862505176003e-05,0.0010454783063251,1.2215958580051243e-05,0.0005227391531625,1.735661083319498e-05,0.0031364349189755,1.3376751024309506e-05,0.0036591740721381,3.4565819451246054e-05,0.0041819132253007,1.542195675943121e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.9457092398995644e-05
809,66,13:50:30,4,0.0031364349189755,143910.0,0.0028750653423943,0.0026136957658129,1.2902484397083987e-05,0.0020909566126503,8.162397663593817e-06,0.0015682174594877,1.7558736120711062e-05,0.0010454783063251,1.2215958580051243e-05,0.0005227391531625,1.735661083319498e-05,0.0031364349189755,1.236336079519515e-05,0.0036591740721381,3.27601423157332e-05,0.0041819132253007,1.542195675943121e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.9457092398995644e-05
810,66,13:50:33,4,0.0026136957658129,690589.0,0.0028750653423943,0.0026136957658129,8.53569377344576e-06,0.0020909566126503,1.0539258382789308e-05,0.0015682174594877,1.7558736120711062e-05,0.0010454783063251,1.2215958580051243e-05,0.0005227391531625,1.735661083319498e-05,0.0031364349189755,1.0373430890752414e-05,0.0036591740721381,3.1802027917297805e-05,0.0041819132253007,1.542195675943121e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.9457092398995644e-05
811,66,13:50:36,4,0.0026136957658129,0.0,0.0028750653423943,0.0026136957658129,8.646245434803691e-06,0.0020909566126503,1.0539258382789308e-05,0.0015682174594877,1.7558736120711062e-05,0.0010454783063251,1.2215958580051243e-05,0.0005227391531625,1.735661083319498e-05,0.0031364349189755,1.0502407829003331e-05,0.0036591740721381,3.0272729935179775e-05,0.0041819132253007,1.582731285107695e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.9457092398995644e-05
812,66,13:50:39,4,0.0036591740721381,2326432.0,0.0033978044955567,0.0031364349189755,4.790571992176958e-07,0.0026136957658129,8.793647649947596e-06,0.0020909566126503,1.0539258382789308e-05,0.0015682174594877,1.759558667449704e-05,0.0010454783063251,1.214225747247929e-05,0.0036591740721381,1.7504013048338886e-05,0.0041819132253007,1.582731285107695e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.3142147777593307e-05
813,66,13:50:42,4,0.0036591740721381,61431.0,0.0033978044955567,0.0031364349189755,1.105516613579298e-06,0.0026136957658129,1.1004680877106192e-05,0.0020909566126503,1.0539258382789308e-05,0.0015682174594877,1.7614011951390027e-05,0.0010454783063251,1.216068274937228e-05,0.0036591740721381,1.7080231679800154e-05,0.0041819132253007,1.6011565620006835e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.3142147777593307e-05
814,66,13:50:45,4,0.0036591740721381,1920.0,0.0033978044955567,0.0031364349189755,1.105516613579298e-06,0.0026136957658129,1.124420947671504e-05,0.0020909566126503,1.105516613579298e-05,0.0015682174594877,1.7614011951390027e-05,0.0010454783063251,1.216068274937228e-05,0.0036591740721381,1.8167323016486464e-05,0.0041819132253007,1.6011565620006835e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.954921878346059e-05,0.0057501306847882,2.3142147777593307e-05
815,66,13:50:48,4,0.0036591740721381,2240358.0,0.0039205436487192,0.0036591740721381,4.974824761106841e-07,0.0031364349189755,1.0133902291143566e-06,0.0026136957658129,9.788612602168964e-06,0.0020909566126503,1.2013280534228372e-05,0.0015682174594877,1.6950701983242448e-05,0.0041819132253007,1.6011565620006835e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.954921878346059e-05,0.0057501306847882,2.3381676377202157e-05,0.0062728698379508,5.908986299581348e-05
816,66,13:50:51,4,0.0036591740721381,259200.0,0.0033978044955567,0.0031364349189755,1.5477232590110174e-06,0.0026136957658129,1.1170508369143089e-05,0.0020909566126503,1.2013280534228372e-05,0.0015682174594877,1.6950701983242448e-05,0.0010454783063251,1.2529188287232044e-05,0.0036591740721381,6.72522606594073e-06,0.0041819132253007,1.6011565620006835e-05,0.004704652378463,2.5961030889451588e-05,0.0052273915316258,1.954921878346059e-05,0.0057501306847882,2.356592914613204e-05
817,66,13:50:54,4,0.0031364349189755,69092.0,0.0033978044955567,0.0031364349189755,1.1036740858899992e-05,0.0026136957658129,1.0617750062353438e-05,0.0020909566126503,1.2308084964516184e-05,0.0015682174594877,1.6950701983242448e-05,0.0010454783063251,1.2529188287232044e-05,0.0036591740721381,8.365075709416689e-06,0.0041819132253007,1.6085266727578788e-05,0.004704652378463,2.6882294734101e-05,0.0052273915316258,1.954921878346059e-05,0.0057501306847882,2.356592914613204e-05
818,66,13:50:57,4,0.0036591740721381,59520.0,0.0033978044955567,0.0031364349189755,1.1220993627829876e-05,0.0026136957658129,1.0765152277497343e-05,0.0020909566126503,1.0889338643756083e-05,0.0015682174594877,1.6950701983242448e-05,0.0010454783063251,1.2713441056161928e-05,0.0036591740721381,8.0334207253429e-06,0.0041819132253007,1.6085266727578788e-05,0.004704652378463,2.6882294734101e-05,0.0052273915316258,1.954921878346059e-05,0.0057501306847882,2.356592914613204e-05
819,66,13:51:00,4,0.0036591740721381,232320.0,0.0033978044955567,0.0031364349189755,2.0433632074324025e-05,0.0026136957658129,1.0673025893032404e-05,0.0020909566126503,1.0889338643756083e-05,0.0015682174594877,1.6950701983242448e-05,0.0010454783063251,1.2713441056161928e-05,0.0036591740721381,1.3026670763342727e-05,0.0041819132253007,1.6085266727578788e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.954921878346059e-05,0.0057501306847882,2.356592914613204e-05
820,66,13:51:03,4,0.0031364349189755,535661.0,0.0033978044955567,0.0031364349189755,2.0341505689859084e-05,0.0026136957658129,1.0636175339246426e-05,0.0020909566126503,7.664915187483133e-06,0.0015682174594877,1.713495475217233e-05,0.0010454783063251,1.2713441056161928e-05,0.0036591740721381,2.002827598267828e-05,0.0041819132253007,1.6085266727578788e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.954921878346059e-05,0.0057501306847882,2.356592914613204e-05
821,66,13:51:06,4,0.0036591740721381,234240.0,0.0033978044955567,0.0031364349189755,1.2068556364907338e-05,0.0026136957658129,1.0617750062353438e-05,0.0020909566126503,7.664915187483133e-06,0.0015682174594877,1.713495475217233e-05,0.0010454783063251,1.2713441056161928e-05,0.0036591740721381,1.8406851616095317e-05,0.0041819132253007,1.660117448058246e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.356592914613204e-05
822,66,13:51:09,4,0.0036591740721381,556746.0,0.0033978044955567,0.0031364349189755,1.1073591412685969e-05,0.0026136957658129,1.0507198400995509e-05,0.0020909566126503,7.664915187483133e-06,0.0015682174594877,1.713495475217233e-05,0.0010454783063251,1.1626349719475618e-05,0.0036591740721381,1.3745256562169272e-05,0.0041819132253007,1.660117448058246e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.9457092398995644e-05,0.0057501306847882,2.356592914613204e-05
823,66,13:51:12,4,0.0036591740721381,1864005.0,0.0033978044955567,0.0031364349189755,5.4538819603245375e-06,0.0026136957658129,1.0138692863135745e-05,0.0020909566126503,7.664915187483133e-06,0.0015682174594877,1.713495475217233e-05,0.0010454783063251,1.1626349719475618e-05,0.0036591740721381,1.7504013048338886e-06,0.0041819132253007,1.6398496434759587e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.8720081323276116e-05,0.0057501306847882,2.356592914613204e-05
824,66,13:51:15,4,0.0036591740721381,182400.0,0.0039205436487192,0.0036591740721381,9.43374176921001e-06,0.0031364349189755,5.840812775077291e-06,0.0026136957658129,1.0249244524493672e-05,0.0020909566126503,7.664915187483133e-06,0.0015682174594877,1.713495475217233e-05,0.0041819132253007,1.6398496434759587e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.8720081323276116e-05,0.0057501306847882,2.356592914613204e-05,0.0062728698379508,5.90530124420275e-05
825,66,13:51:18,4,0.0031364349189755,1813900.0,0.0028750653423943,0.0026136957658129,8.830498203733573e-06,0.0020909566126503,7.296409649623367e-06,0.0015682174594877,1.7005977813921413e-05,0.0010454783063251,1.1626349719475618e-05,0.0005227391531625,1.7319760279409004e-05,0.0031364349189755,3.8693081475275445e-07,0.0036591740721381,2.395285996088479e-07,0.0041819132253007,1.6767001972619354e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.8720081323276116e-05
826,66,13:51:21,4,0.0026136957658129,53727.0,0.0028750653423943,0.0026136957658129,8.738371819268632e-06,0.0020909566126503,7.296409649623367e-06,0.0015682174594877,1.7005977813921413e-05,0.0010454783063251,1.1626349719475618e-05,0.0005227391531625,1.7319760279409004e-05,0.0031364349189755,1.1423671673652748e-07,0.0036591740721381,1.7872518586198652e-06,0.0041819132253007,1.682227780329832e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.8720081323276116e-05
827,66,13:51:24,4,0.0036591740721381,207737.0,0.0039205436487192,0.0036591740721381,6.411996358759928e-07,0.0031364349189755,1.289769382509181e-07,0.0026136957658129,8.738371819268632e-06,0.0020909566126503,7.296409649623367e-06,0.0015682174594877,1.7005977813921413e-05,0.0041819132253007,1.691440418776326e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.8720081323276116e-05,0.0057501306847882,2.356592914613204e-05,0.0062728698379508,5.90530124420275e-05
828,66,13:51:27,4,0.0026136957658129,241446.0,0.0028750653423943,0.0026136957658129,8.056636574228065e-06,0.0020909566126503,7.867593233306004e-06,0.0015682174594877,1.628739201509487e-05,0.0010454783063251,1.1626349719475618e-05,0.0005227391531625,1.7319760279409004e-05,0.0031364349189755,1.2413109042806218e-06,0.0036591740721381,9.212638446494152e-08,0.0041819132253007,1.691440418776326e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.8701656046383125e-05
829,66,13:51:30,4,0.0036591740721381,494136.0,0.0039205436487192,0.0036591740721381,5.066951145571783e-06,0.0031364349189755,8.081879203571459e-06,0.0026136957658129,8.056636574228065e-06,0.0020909566126503,7.867593233306004e-06,0.0015682174594877,1.4500140156475003e-05,0.0041819132253007,1.573518646661201e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.925441435317277e-05,0.0057501306847882,2.356592914613204e-05,0.0062728698379508,5.90530124420275e-05
830,66,13:51:33,4,0.0036591740721381,276580.0,0.0039205436487192,0.0036591740721381,3.887733424420532e-06,0.0031364349189755,9.758579400833391e-06,0.0026136957658129,8.97790041887748e-06,0.0020909566126503,7.867593233306004e-06,0.0015682174594877,1.4500140156475003e-05,0.0041819132253007,1.497975011399949e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.907016158424289e-05,0.0057501306847882,2.360277969991801e-05,0.0062728698379508,5.910828827270647e-05
831,66,13:51:36,4,0.0041819132253007,23041.0,0.0039205436487192,0.0036591740721381,2.340010165409514e-06,0.0031364349189755,1.066141796858982e-05,0.0026136957658129,9.714911494597011e-06,0.0020909566126503,8.088696556021864e-06,0.0015682174594877,1.4500140156475003e-05,0.0041819132253007,1.49613248371065e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.907016158424289e-05,0.0057501306847882,2.360277969991801e-05,0.0062728698379508,5.910828827270647e-05
832,66,13:51:39,4,0.0036591740721381,190080.0,0.0039205436487192,0.0036591740721381,3.537653163453754e-06,0.0031364349189755,1.066141796858982e-05,0.0026136957658129,9.714911494597011e-06,0.0020909566126503,8.088696556021864e-06,0.0015682174594877,1.4500140156475003e-05,0.0041819132253007,1.49613248371065e-05,0.004704652378463,1.940163231554775e-05,0.0052273915316258,1.907016158424289e-05,0.0057501306847882,2.360277969991801e-05,0.0062728698379508,5.910828827270647e-05
833,66,13:51:42,4,0.0041819132253007,72998.0,0.0039205436487192,0.0036591740721381,1.4390141253423862e-05,0.0031364349189755,1.1214176275379469e-05,0.0026136957658129,1.0286095078279649e-05,0.0020909566126503,8.088696556021864e-06,0.0015682174594877,1.4500140156475003e-05,0.0041819132253007,1.5016600667785466e-05,0.004704652378463,2.013864339126728e-05,0.0052273915316258,1.9162287968707837e-05,0.0057501306847882,2.360277969991801e-05,0.0062728698379508,5.910828827270647e-05
834,66,13:51:45,4,0.0036591740721381,24960.0,0.0039205436487192,0.0036591740721381,1.474022151439064e-05,0.0031364349189755,1.123260155227246e-05,0.0026136957658129,1.0028141201777812e-05,0.0020909566126503,8.088696556021864e-06,0.0015682174594877,1.4500140156475003e-05,0.0041819132253007,1.5495657867003162e-05,0.004704652378463,2.02676203295182e-05,0.0052273915316258,1.9162287968707837e-05,0.0057501306847882,2.360277969991801e-05,0.0062728698379508,5.910828827270647e-05
835,66,13:51:48,4,0.004704652378463,2080598.0,0.0041819132253007,0.0036591740721381,1.4703370960604663e-05,0.0031364349189755,1.123260155227246e-05,0.0026136957658129,1.00465664786708e-05,0.0020909566126503,8.143972386700829e-06,0.0015682174594877,1.4500140156475003e-05,0.004704652378463,1.7098472703924213e-05,0.0052273915316258,1.919913852249381e-05,0.0057501306847882,2.360277969991801e-05,0.0062728698379508,5.929254104163635e-05,0.0067956089911136,2.223930920983688e-05
836,66,13:51:51,4,0.0052273915316258,3237364.0,0.0049660219550444,0.004704652378463,2.026780458228713e-05,0.0041819132253007,1.844370216988129e-05,0.0036591740721381,1.507187649846443e-05,0.0031364349189755,1.141685432120234e-05,0.0026136957658129,9.30955540295127e-06,0.0052273915316258,5.674801030271466e-06,0.0057501306847882,2.360277969991801e-05,0.0062728698379508,5.929254104163635e-05,0.0067956089911136,2.223930920983688e-05,0.007318348144276,3.236381460976502e-05
837,66,13:51:54,4,0.0052273915316258,1813748.0,0.005488761108207,0.0052273915316258,3.500802609667777e-06,0.004704652378463,9.212638446494153e-06,0.0041819132253007,1.954921878346059e-05,0.0036591740721381,1.551408314389615e-05,0.0031364349189755,1.141685432120234e-05,0.0057501306847882,1.453735921579884e-05,0.0062728698379508,5.929254104163635e-05,0.0067956089911136,2.223930920983688e-05,0.007318348144276,3.236381460976502e-05,0.0078410872974385,4.725549190021602e-05
838,66,13:51:57,4,0.0052273915316258,1106225.0,0.005488761108207,0.0052273915316258,7.978144894663934e-06,0.004704652378463,2.063631012014689e-06,0.0041819132253007,2.0230954028501155e-05,0.0036591740721381,2.059945956636092e-05,0.0031364349189755,1.141685432120234e-05,0.0057501306847882,5.453329202017748e-06,0.0062728698379508,5.932939159542233e-05,0.0067956089911136,2.233143559430182e-05,0.007318348144276,3.236381460976502e-05,0.0078410872974385,4.725549190021602e-05
839,66,13:52:00,4,0.0052273915316258,1408781.0,0.0057501306847884,0.0052273915316258,7.775466848841063e-06,0.004704652378463,2.284734334730549e-06,0.0041819132253007,2.2294585040515843e-05,0.0036591740721381,2.0783712335290804e-05,0.0031364349189755,1.141685432120234e-05,0.0062728698379508,5.140596977313057e-05,0.0067956089911136,2.233143559430182e-05,0.007318348144276,3.236381460976502e-05,0.0078410872974385,4.725549190021602e-05,0.0083638264506011,4.831107601341533e-05
840,66,13:52:03,4,0.0062728698379508,1216396.0,0.0060115002613694,0.0057501306847882,1.8425276892988305e-07,0.0052273915316258,6.743651342833718e-06,0.004704652378463,2.284734334730549e-06,0.0041819132253007,2.1244344257615516e-05,0.0036591740721381,2.0359930966752072e-05,0.0062728698379508,4.182482578877665e-05,0.0067956089911136,2.223930920983688e-05,0.007318348144276,3.236381460976502e-05,0.0078410872974385,4.716336551575109e-05,0.0083638264506011,4.831107601341533e-05
841,66,13:52:06,4,0.0057501306847882,1609170.0,0.0060115002613694,0.0057501306847882,5.5275830678964905e-08,0.0052273915316258,6.817352450405672e-07,0.004704652378463,4.127262024029379e-06,0.0041819132253007,2.1244344257615516e-05,0.0036591740721381,2.0359930966752072e-05,0.0062728698379508,2.8245396718644275e-05,0.0067956089911136,2.223930920983688e-05,0.007318348144276,3.236381460976502e-05,0.0078410872974385,4.747659522293189e-05,0.0083638264506011,4.831107601341533e-05
842,66,13:52:09,4,0.0052273915316258,111577.0,0.005488761108207,0.0052273915316258,4.2378136853873094e-07,0.004704652378463,3.998285085778462e-06,0.0041819132253007,2.1244344257615516e-05,0.0036591740721381,2.0359930966752072e-05,0.0031364349189755,9.555901355010525e-06,0.0057501306847882,2.9848948566641047e-06,0.0062728698379508,2.8024293395928417e-05,0.0067956089911136,2.223930920983688e-05,0.007318348144276,3.236381460976502e-05,0.0078410872974385,4.747659522293189e-05
843,66,13:52:12,4,0.0057501306847882,582709.0,0.0052273915316256,0.004704652378463,3.4639520558818007e-06,0.0041819132253007,2.113379259625758e-05,0.0036591740721381,1.538510620564523e-05,0.0031364349189755,9.555901355010525e-06,0.0026136957658129,9.212638446494153e-06,0.0057501306847882,4.440491731210181e-06,0.0062728698379508,2.8134845057286343e-05,0.0067956089911136,2.223930920983688e-05,0.007318348144276,3.236381460976502e-05,0.0078410872974385,4.747659522293189e-05
844,66,13:52:15,4,0.004704652378463,367207.0,0.0044432828018818,0.0041819132253007,2.113379259625758e-05,0.0036591740721381,1.7190783341158086e-05,0.0031364349189755,9.37164858608064e-06,0.0026136957658129,9.212638446494153e-06,0.0020909566126503,4.514192838782134e-06,0.004704652378463,1.4924474283320524e-06,0.0052273915316258,7.37011075719532e-08,0.0057501306847882,4.053560916457426e-06,0.0062728698379508,2.807956922660738e-05,0.0067956089911136,2.2202458656050905e-05
845,66,13:52:18,4,0.004704652378463,186434.0,0.0044432828018818,0.0041819132253007,2.113379259625758e-05,0.0036591740721381,1.6656450311261425e-05,0.0031364349189755,1.0292912430730054e-05,0.0026136957658129,9.212638446494153e-06,0.0020909566126503,4.514192838782134e-06,0.004704652378463,1.32293488091656e-05,0.0052273915316258,2.2110332271585962e-07,0.0057501306847882,7.388536034088309e-06,0.0062728698379508,2.78953164576775e-05,0.0067956089911136,2.201820588712102e-05
846,66,13:52:21,4,0.004704652378463,272911.0,0.0044432828018818,0.0041819132253007,2.0986390381113674e-05,0.0036591740721381,1.6656450311261425e-05,0.0031364349189755,1.0292912430730054e-05,0.0026136957658129,9.212638446494153e-06,0.0020909566126503,4.514192838782134e-06,0.004704652378463,1.0852488089970109e-05,0.0052273915316258,1.0355005613859426e-05,0.0057501306847882,1.4666520406818688e-05,0.0062728698379508,2.78953164576775e-05,0.0067956089911136,2.201820588712102e-05
