uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1652,70,11:02:39,1,-0.0100250626566416,212376.0,-0.0087719298245614,-0.0100250626566416,0.0001818964729701,-0.012531328320802,0.0002482371116795,-0.0150375939849624,0.0003701730383553,-0.0175438596491228,0.0003640282441233,-0.0200501253132832,0.0003363890413384,-0.0075187969924812,0.0001222787872792,-0.0050125313283208,0.0002322733311681,-0.0025062656641604,0.0003053761488387,0.0,0.000328828348624,0.0025062656641603,0.0006074802218335
1653,70,11:02:42,1,-0.0100250626566416,1975.0,-0.0087719298245614,-0.0100250626566416,0.0001821579792556,-0.012531328320802,0.0002488894405454,-0.0150375939849624,0.0003702420070459,-0.0175438596491228,0.0003640282441233,-0.0200501253132832,0.000337162065413,-0.0075187969924812,0.0001236495400062,-0.0050125313283208,0.0002329658917702,-0.0025062656641604,0.0003053761488387,0.0,0.000328828348624,0.0025062656641603,0.0006091555862776
1654,70,11:02:45,1,-0.0100250626566416,150890.0,-0.0087719298245614,-0.0100250626566416,0.000181436681699,-0.012531328320802,0.0002493434844256,-0.0150375939849624,0.0003702420070459,-0.0175438596491228,0.0003640138756461,-0.0200501253132832,0.000337162065413,-0.0075187969924812,0.0001232903280757,-0.0050125313283208,0.0002368108962749,-0.0025062656641604,0.0003053186749298,0.0,0.000328828348624,0.0025062656641603,0.0006093509975679
1655,70,11:02:48,1,-0.0100250626566416,71100.0,-0.0087719298245614,-0.0100250626566416,0.0001811895438908,-0.012531328320802,0.0002494871691978,-0.0150375939849624,0.0003702937335639,-0.0175438596491228,0.0003640397389051,-0.0200501253132832,0.000337162065413,-0.0075187969924812,0.0001235662028383,-0.0050125313283208,0.0002359803982915,-0.0025062656641604,0.0003053186749298,0.0,0.000328828348624,0.0025062656641603,0.0006093596186542
1656,70,11:02:51,1,-0.0075187969924812,452522.0,-0.0087719298245614,-0.0100250626566416,0.0001809050480418,-0.012531328320802,0.0002494871691978,-0.0150375939849624,0.0003698885425063,-0.0175438596491228,0.0003640397389051,-0.0200501253132832,0.000337162065413,-0.0075187969924812,0.000120557443708,-0.0050125313283208,0.0002358654504737,-0.0025062656641604,0.0003053186749298,0.0,0.000328828348624,0.0025062656641603,0.0006096067564624
1657,70,11:02:54,1,-0.0100250626566416,55300.0,-0.0087719298245614,-0.0100250626566416,0.0001806435417564,-0.012531328320802,0.0002482198695068,-0.0150375939849624,0.0003698885425063,-0.0175438596491228,0.0003640397389051,-0.0200501253132832,0.000337058612377,-0.0075187969924812,0.0001206838863075,-0.0050125313283208,0.0002357533763514,-0.0025062656641604,0.0003053186749298,0.0,0.0003291157181685,0.0025062656641603,0.0006096699777622
1658,70,11:02:57,1,-0.0100250626566416,66767.0,-0.0087719298245614,-0.0100250626566416,0.0001802268559169,-0.012531328320802,0.0002484353966652,-0.0150375939849624,0.0003699460164152,-0.0175438596491228,0.0003639822649962,-0.0200501253132832,0.0003369178013002,-0.0075187969924812,0.0001211091932333,-0.0050125313283208,0.0002351786372625,-0.0025062656641604,0.0003055773075198,0.0,0.0003291157181685,0.0025062656641603,0.0006097705571028
1659,70,11:03:00,1,-0.0075187969924812,74680.0,-0.0087719298245614,-0.0100250626566416,0.0001800774237538,-0.012531328320802,0.0002484440177515,-0.0150375939849624,0.0003699460164152,-0.0175438596491228,0.0003639851386917,-0.0200501253132832,0.0003369178013002,-0.0075187969924812,0.0001207815919526,-0.0050125313283208,0.0002350579420538,-0.0025062656641604,0.0003053474118843,0.0,0.0003291157181685,0.0025062656641603,0.0006101154005561
1660,70,11:03:03,1,-0.0075187969924812,101347.0,-0.0087719298245614,-0.0100250626566416,0.0001797210855187,-0.012531328320802,0.0002481710166843,-0.0150375939849624,0.0003699690059787,-0.0175438596491228,0.0003638989278283,-0.0200501253132832,0.0003369752752091,-0.0075187969924812,0.0001202039791683,-0.0050125313283208,0.0002348050568547,-0.0025062656641604,0.0003036231946176,0.0,0.0003291157181685,0.0025062656641603,0.0006101154005561
1661,70,11:03:06,1,-0.0075187969924812,20151.0,-0.0087719298245614,-0.0100250626566416,0.0001797641909503,-0.012531328320802,0.0002481710166843,-0.0150375939849624,0.0003699690059787,-0.0175438596491228,0.0003642552660634,-0.0200501253132832,0.0003369752752091,-0.0075187969924812,0.0001203476639405,-0.0050125313283208,0.0002348337938091,-0.0025062656641604,0.000303470888759,0.0,0.0003291157181685,0.0025062656641603,0.0006099717157839
1662,70,11:03:09,1,-0.0075187969924812,170633.0,-0.0087719298245614,-0.0100250626566416,0.0001801722557035,-0.012531328320802,0.0002483003329793,-0.0150375939849624,0.0003705265028949,-0.0175438596491228,0.0003648242577614,-0.0200501253132832,0.0003369752752091,-0.0075187969924812,0.0001197211983336,-0.0050125313283208,0.0002348337938091,-0.0025062656641604,0.0003035369837542,0.0,0.0003291157181685,0.0025062656641603,0.0006100148212155
1663,70,11:03:12,1,-0.0100250626566416,228628.0,-0.0087719298245614,-0.0100250626566416,0.0001799050020271,-0.012531328320802,0.000248156648207,-0.0150375939849624,0.0003705265028949,-0.0175438596491228,0.0003648012681979,-0.0200501253132832,0.0003369752752091,-0.0075187969924812,0.0001187010364509,-0.0050125313283208,0.0002342590547202,-0.0025062656641604,0.0003041117228431,0.0,0.0003291731920774,0.0025062656641603,0.0006118223756501
1664,70,11:03:15,1,-0.0100250626566416,60843.0,-0.0087719298245614,-0.0100250626566416,0.0001792038203387,-0.012531328320802,0.000248156648207,-0.0150375939849624,0.0003711328526337,-0.0175438596491228,0.0003633644204757,-0.0200501253132832,0.0003369752752091,-0.0075187969924812,0.000118979784909,-0.0050125313283208,0.000235201626826,-0.0025062656641604,0.0003041117228431,0.0,0.0003291099707776,0.0025062656641603,0.0006118223756501
1665,70,11:03:18,1,-0.0100250626566416,97565.0,-0.0087719298245614,-0.0100250626566416,0.0001796722326961,-0.012531328320802,0.000248156648207,-0.0150375939849624,0.0003711328526337,-0.0175438596491228,0.0003633644204757,-0.0200501253132832,0.0003369752752091,-0.0075187969924812,0.0001191464592447,-0.0050125313283208,0.0002352418585622,-0.0025062656641604,0.0003041117228431,0.0,0.0003292249185954,0.0025062656641603,0.0006138943100656
1666,70,11:03:21,1,-0.0100250626566416,1438600.0,-0.0087719298245614,-0.0100250626566416,0.0001743099169967,-0.012531328320802,0.0002480848058209,-0.0150375939849624,0.0003711328526337,-0.0175438596491228,0.000363191998749,-0.0200501253132832,0.0003369896436863,-0.0075187969924812,0.0001131576779385,-0.0050125313283208,0.0002352418585622,-0.0025062656641604,0.0003038214796032,0.0,0.0003294663090127,0.0025062656641603,0.0006138943100656
1667,70,11:03:24,1,-0.0100250626566416,1165281.0,-0.0087719298245614,-0.0100250626566416,0.0001667750875414,-0.012531328320802,0.000248156648207,-0.0150375939849624,0.0003714776960871,-0.0175438596491228,0.0003632782096123,-0.0200501253132832,0.0003369896436863,-0.0075187969924812,0.0001131921622838,-0.0050125313283208,0.0002356585444017,-0.0025062656641604,0.0003035628470132,0.0,0.0003295209092262,0.0025062656641603,0.0006133856659719
1668,70,11:03:27,1,-0.0100250626566416,123340.0,-0.0087719298245614,-0.0100250626566416,0.0001667722138459,-0.012531328320802,0.0002482284905932,-0.0150375939849624,0.0003722306042935,-0.0175438596491228,0.0003638443276149,-0.0200501253132832,0.0003369206749957,-0.0075187969924812,0.0001129249086075,-0.0050125313283208,0.0002347188459914,-0.0025062656641604,0.0003035456048406,0.0,0.0003295209092262,0.0025062656641603,0.0006133856659719
1669,70,11:03:30,1,-0.0075187969924812,48245.0,-0.0087719298245614,-0.0100250626566416,0.0001758818284049,-0.012531328320802,0.0002484009123198,-0.0150375939849624,0.0003725467107924,-0.0175438596491228,0.0003638443276149,-0.0200501253132832,0.0003369206749957,-0.0075187969924812,0.0001139364494039,-0.0050125313283208,0.0002348855203271,-0.0025062656641604,0.0003035456048406,0.0,0.0003295352777034,0.0025062656641603,0.0006115465008874
1670,70,11:03:33,1,-0.0100250626566416,44241.0,-0.0087719298245614,-0.0100250626566416,0.0001763847251077,-0.012531328320802,0.0002483032066747,-0.0150375939849624,0.0003725610792696,-0.0175438596491228,0.0003638443276149,-0.0200501253132832,0.0003372080445401,-0.0075187969924812,0.0001139738074447,-0.0050125313283208,0.0002350004681449,-0.0025062656641604,0.0003035456048406,0.0,0.0003300525428834,0.0025062656641603,0.0006108481928944
1671,70,11:03:36,1,-0.0100250626566416,127980.0,-0.0087719298245614,-0.0100250626566416,0.0001754191634383,-0.012531328320802,0.0002481595219025,-0.0150375939849624,0.0003724116471065,-0.0175438596491228,0.0003638155906604,-0.0200501253132832,0.0003372080445401,-0.0075187969924812,0.0001143100298117,-0.0050125313283208,0.0002350004681449,-0.0025062656641604,0.0003035456048406,0.0,0.0003303083017779,0.0025062656641603,0.0006097245779756
1672,70,11:03:39,1,-0.0100250626566416,39920.0,-0.0087719298245614,-0.0100250626566416,0.0001752639838843,-0.012531328320802,0.0002492658946486,-0.0150375939849624,0.0003724604999291,-0.0175438596491228,0.0003638155906604,-0.0200501253132832,0.0003372080445401,-0.0075187969924812,0.00011452555697,-0.0050125313283208,0.0002352878376894,-0.0025062656641604,0.0003036030787495,0.0,0.0003300209322335,0.0025062656641603,0.0006100550529518
1673,70,11:03:42,1,-0.0075187969924812,442013.0,-0.0087719298245614,-0.0100250626566416,0.0001712609261302,-0.012531328320802,0.0002495532641931,-0.0150375939849624,0.0003706586928854,-0.0175438596491228,0.0003638270854422,-0.0200501253132832,0.0003372080445401,-0.0075187969924812,0.0001145025674065,-0.0050125313283208,0.0002357303867878,-0.0025062656641604,0.0003034996257135,0.0,0.0003300209322335,0.0025062656641603,0.0006100550529518
1674,70,11:03:45,1,-0.0100250626566416,17775.0,-0.0087719298245614,-0.0100250626566416,0.0001711143676625,-0.012531328320802,0.0002494641796343,-0.0150375939849624,0.0003703856918182,-0.0175438596491228,0.0003638270854422,-0.0200501253132832,0.0003372080445401,-0.0075187969924812,0.0001155543399392,-0.0050125313283208,0.0002384230394193,-0.0025062656641604,0.0003034134148501,0.0,0.0003301157641832,0.0025062656641603,0.0006101297690333
1675,70,11:03:48,1,-0.0100250626566416,42714.0,-0.0087719298245614,-0.0100250626566416,0.0001725885734255,-0.012531328320802,0.0002496366013609,-0.0150375939849624,0.0003703397126911,-0.0175438596491228,0.0003641144549867,-0.0200501253132832,0.0003372827606217,-0.0075187969924812,0.0001154595079895,-0.0050125313283208,0.000238046585316,-0.0025062656641604,0.0003031921403009,0.0,0.0003301157641832,0.0025062656641603,0.0006116068484918
1676,70,11:03:51,1,-0.0100250626566416,51777.0,-0.0087719298245614,-0.0100250626566416,0.0001732581444641,-0.012531328320802,0.0002496337276655,-0.0150375939849624,0.0003703828181227,-0.0175438596491228,0.0003640627284687,-0.0200501253132832,0.0003372827606217,-0.0075187969924812,0.0001153876656034,-0.0050125313283208,0.0002387937461316,-0.0025062656641604,0.0003031921403009,0.0,0.0003301157641832,0.0025062656641603,0.0006115781115373
1677,70,11:03:54,1,-0.0075187969924812,30029.0,-0.0087719298245614,-0.0100250626566416,0.0001732495233777,-0.012531328320802,0.0002496337276655,-0.0150375939849624,0.0003703397126911,-0.0175438596491228,0.0003640627284687,-0.0200501253132832,0.0003372827606217,-0.0075187969924812,0.0001212212673557,-0.0050125313283208,0.0002389719152492,-0.0025062656641604,0.0003031921403009,0.0,0.0003301301326604,0.0025062656641603,0.00061159535371
1678,70,11:03:57,1,-0.0100250626566416,90263.0,-0.0087719298245614,-0.0100250626566416,0.0001743846330783,-0.012531328320802,0.0002499354656872,-0.0150375939849624,0.0003703397126911,-0.0175438596491228,0.000364148939332,-0.0200501253132832,0.0003372827606217,-0.0075187969924812,0.0001257186007262,-0.0050125313283208,0.0002403828997124,-0.0025062656641604,0.0003031921403009,0.0,0.0003301042694014,0.0025062656641603,0.0006116557013143
1679,70,11:04:00,1,-0.0075187969924812,41876.0,-0.0087719298245614,-0.0100250626566416,0.0001744995808961,-0.012531328320802,0.0002499555815553,-0.0150375939849624,0.0003703684496455,-0.0175438596491228,0.0003625281751013,-0.0200501253132832,0.0003372827606217,-0.0075187969924812,0.0001277359349283,-0.0050125313283208,0.0002401846147267,-0.0025062656641604,0.0003042324180518,0.0,0.0003301042694014,0.0025062656641603,0.0006117131752232
1680,70,11:04:03,1,-0.0100250626566416,293485.0,-0.0087719298245614,-0.0100250626566416,0.0001724650045214,-0.012531328320802,0.0002497429280924,-0.0150375939849624,0.0003718771397538,-0.0175438596491228,0.0003625425435785,-0.0200501253132832,0.0003372827606217,-0.0075187969924812,0.0001287733389837,-0.0050125313283208,0.0002398081606235,-0.0025062656641604,0.0003042324180518,0.0,0.0003301042694014,0.0025062656641603,0.0006117131752232
1681,70,11:04:06,1,-0.0100250626566416,39124.0,-0.0087719298245614,-0.0100250626566416,0.0001721833823678,-0.012531328320802,0.0002497917809149,-0.0150375939849624,0.0003719202451855,-0.0175438596491228,0.0003625425435785,-0.0200501253132832,0.0003372827606217,-0.0075187969924812,0.0001285836750844,-0.0050125313283208,0.0002395552754244,-0.0025062656641604,0.0003042324180518,0.0,0.0003301042694014,0.0025062656641603,0.0006102906959782
1682,70,11:04:09,1,-0.0100250626566416,63200.0,-0.0087719298245614,-0.0100250626566416,0.0001712752946074,-0.012531328320802,0.0002497917809149,-0.0150375939849624,0.0003720064560488,-0.0175438596491228,0.0003625425435785,-0.0200501253132832,0.0003372741395353,-0.0075187969924812,0.0001297159110895,-0.0050125313283208,0.0002399575927866,-0.0025062656641604,0.0003042324180518,0.0,0.0003309951149892,0.0025062656641603,0.000610147011206
1683,70,11:04:12,1,-0.0100250626566416,201743.0,-0.0087719298245614,-0.0100250626566416,0.0001719621078186,-0.012531328320802,0.0002499440867735,-0.0150375939849624,0.0003720409403942,-0.0175438596491228,0.0003627149653052,-0.0200501253132832,0.0003372741395353,-0.0075187969924812,0.0001292101406913,-0.0050125313283208,0.0002399575927866,-0.0025062656641604,0.0003058991614096,0.0,0.0003311905262794,0.0025062656641603,0.0006103912753188
1684,70,11:04:15,1,-0.0100250626566416,2490695.0,-0.0087719298245614,-0.0100250626566416,0.0001646428055216,-0.012531328320802,0.0002500734030685,-0.0150375939849624,0.0003720409403942,-0.0175438596491228,0.0003631546407082,-0.0200501253132832,0.0003372741395353,-0.0075187969924812,0.0001178274330357,-0.0050125313283208,0.0002399575927866,-0.0025062656641604,0.0003058991614096,0.0,0.0003311905262794,0.0025062656641603,0.0006103912753188
1685,70,11:04:18,1,-0.0100250626566416,108273.0,-0.0087719298245614,-0.0100250626566416,0.000165369850469,-0.012531328320802,0.0002500734030685,-0.0150375939849624,0.000372181751471,-0.0175438596491228,0.000363140272231,-0.0200501253132832,0.0003372741395353,-0.0075187969924812,0.000117841801513,-0.0050125313283208,0.0002400150666955,-0.0025062656641604,0.0003058991614096,0.0,0.0003317652653683,0.0025062656641603,0.0006106930133404
1686,70,11:04:21,1,-0.0100250626566416,67154.0,-0.0087719298245614,-0.0100250626566416,0.0001650451228838,-0.012531328320802,0.0002504211202173,-0.0150375939849624,0.000372181751471,-0.0175438596491228,0.0003637437482743,-0.0200501253132832,0.0003372741395353,-0.0075187969924812,0.000118462519729,-0.0050125313283208,0.0002402076042903,-0.0025062656641604,0.0003061577939996,0.0,0.0003327710587739,0.0025062656641603,0.0006107820978992
1687,70,11:04:24,1,-0.0100250626566416,66460.0,-0.0087719298245614,-0.0100250626566416,0.000164878448548,-0.012531328320802,0.00025043836239,-0.0150375939849624,0.0003721386460393,-0.0175438596491228,0.0003636661584973,-0.0200501253132832,0.0003372741395353,-0.0075187969924812,0.0001187556366643,-0.0050125313283208,0.0002410582181418,-0.0025062656641604,0.0003061664150859,0.0,0.0003328486485509,0.0025062656641603,0.0006116442065325
1688,70,11:04:27,1,-0.0075187969924812,36756.0,-0.0087719298245614,-0.0100250626566416,0.0001647290163849,-0.012531328320802,0.0002501509928455,-0.0150375939849624,0.0003721386460393,-0.0175438596491228,0.0003636086845884,-0.0200501253132832,0.0003372741395353,-0.0075187969924812,0.0001342994553234,-0.0050125313283208,0.0002410582181418,-0.0025062656641604,0.0003070486395874,0.0,0.0003328486485509,0.0025062656641603,0.0006117735228275
1689,70,11:04:30,1,-0.0100250626566416,983952.0,-0.0087719298245614,-0.0100250626566416,0.000158412633798,-0.012531328320802,0.0002502113404498,-0.0150375939849624,0.0003723915312384,-0.0175438596491228,0.0003636086845884,-0.0200501253132832,0.0003372741395353,-0.0075187969924812,0.0001337764427525,-0.0050125313283208,0.0002396271178105,-0.0025062656641604,0.0003070486395874,0.0,0.0003328486485509,0.0025062656641603,0.0006118080071729
1690,70,11:04:33,1,-0.0100250626566416,131950.0,-0.0087719298245614,-0.0100250626566416,0.000158567813352,-0.012531328320802,0.0002503550252221,-0.0150375939849624,0.0003722909518979,-0.0175438596491228,0.0003636086845884,-0.0200501253132832,0.0003376764568976,-0.0075187969924812,0.0001349776474483,-0.0050125313283208,0.0002397708025827,-0.0025062656641604,0.0003070486395874,0.0,0.0003328486485509,0.0025062656641603,0.0006118080071729
1691,70,11:04:36,1,-0.0100250626566416,41110.0,-0.0087719298245614,-0.0100250626566416,0.0001576396097234,-0.012531328320802,0.0002500935189366,-0.0150375939849624,0.0003722909518979,-0.0175438596491228,0.0003636230530657,-0.0200501253132832,0.0003376764568976,-0.0075187969924812,0.0001456103205928,-0.0050125313283208,0.0002398282764916,-0.0025062656641604,0.0003070342711102,0.0,0.0003327509429057,0.0025062656641603,0.0006119258286861
1692,70,11:04:39,1,-0.0100250626566416,26071.0,-0.0087719298245614,-0.0100250626566416,0.0001576970836323,-0.012531328320802,0.0002501854771908,-0.0150375939849624,0.0003725208475334,-0.0175438596491228,0.0003637236324062,-0.0200501253132832,0.0003376764568976,-0.0075187969924812,0.0001457396368879,-0.0050125313283208,0.0002399719612638,-0.0025062656641604,0.0003070342711102,0.0,0.0003327509429057,0.0025062656641603,0.0006134258977081
1693,70,11:04:42,1,-0.0100250626566416,38712.0,-0.0087719298245614,-0.0100250626566416,0.0001576827151551,-0.012531328320802,0.0002504785941262,-0.0150375939849624,0.0003725208475334,-0.0175438596491228,0.0003639535280418,-0.0200501253132832,0.0003376764568976,-0.0075187969924812,0.0001470988948331,-0.0050125313283208,0.0002400610458226,-0.0025062656641604,0.0003067325330885,0.0,0.0003324635733613,0.0025062656641603,0.0006133166972812
1694,70,11:04:45,1,-0.0075187969924812,342707.0,-0.0087719298245614,-0.0100250626566416,0.0001576712203733,-0.012531328320802,0.0002505648049895,-0.0150375939849624,0.0003726271742649,-0.0175438596491228,0.0003640770969459,-0.0200501253132832,0.0003376764568976,-0.0075187969924812,0.0001453689301755,-0.0050125313283208,0.0002389517993811,-0.0025062656641604,0.0003067325330885,0.0,0.0003324635733613,0.0025062656641603,0.0006134603820534
1695,70,11:04:48,1,-0.0100250626566416,20158.0,-0.0087719298245614,-0.0100250626566416,0.0001577143258049,-0.012531328320802,0.0002505475628168,-0.0150375939849624,0.0003726271742649,-0.0175438596491228,0.0003641058339003,-0.0200501253132832,0.0003385040811856,-0.0075187969924812,0.0001456189416792,-0.0050125313283208,0.000240224846463,-0.0025062656641604,0.0003067325330885,0.0,0.0003324635733613,0.0025062656641603,0.0006136816566027
1696,70,11:04:51,1,-0.0100250626566416,507978.0,-0.0087719298245614,-0.0100250626566416,0.0001543377336577,-0.012531328320802,0.0002479152577897,-0.0150375939849624,0.0003725725740514,-0.0175438596491228,0.0003641345708548,-0.0200501253132832,0.0003385902920489,-0.0075187969924812,0.0001460729855594,-0.0050125313283208,0.0002402679518946,-0.0025062656641604,0.0003067325330885,0.0,0.0003324635733613,0.0025062656641603,0.0006137793622478
1697,70,11:04:54,1,-0.0100250626566416,16590.0,-0.0087719298245614,-0.0100250626566416,0.0001559067713704,-0.012531328320802,0.0002476709936769,-0.0150375939849624,0.0003707305352715,-0.0175438596491228,0.0003644219403992,-0.0200501253132832,0.0003385902920489,-0.0075187969924812,0.0001583666546708,-0.0050125313283208,0.0002361298304546,-0.0025062656641604,0.0003067325330885,0.0,0.0003325296683565,0.0025062656641603,0.0006137793622478
1698,70,11:04:57,1,-0.0100250626566416,21352.0,-0.0087719298245614,-0.0100250626566416,0.0001559038976749,-0.012531328320802,0.0002596772932439,-0.0150375939849624,0.0003708742200437,-0.0175438596491228,0.0003644248140947,-0.0200501253132832,0.0003385184496628,-0.0075187969924812,0.0001579585899177,-0.0050125313283208,0.0002362591467496,-0.0025062656641604,0.0003077009684533,0.0,0.0003325928896563,0.0025062656641603,0.0006138080992022
1699,70,11:05:00,1,-0.0100250626566416,117743.0,-0.0087719298245614,-0.0100250626566416,0.0001551394946867,-0.012531328320802,0.0002597577567164,-0.0150375939849624,0.0003708914622164,-0.0175438596491228,0.0003643903297493,-0.0200501253132832,0.0003385184496628,-0.0075187969924812,0.0001753473210522,-0.0050125313283208,0.000237063781474,-0.0025062656641604,0.0003076262523717,0.0,0.0003325928896563,0.0025062656641603,0.0006138425835476
1700,70,11:05:03,1,-0.0075187969924812,26113.0,-0.0087719298245614,-0.0100250626566416,0.0001543607232213,-0.012531328320802,0.0002597577567164,-0.0150375939849624,0.0003715897702094,-0.0175438596491228,0.0003643903297493,-0.0200501253132832,0.0003385184496628,-0.0075187969924812,0.0001761145977359,-0.0050125313283208,0.0002370235497378,-0.0025062656641604,0.0003076262523717,0.0,0.0003325440368337,0.0025062656641603,0.0006140868476603
1701,70,11:05:06,1,-0.0100250626566416,6320.0,-0.0087719298245614,-0.0100250626566416,0.0001543348599623,-0.012531328320802,0.0002597002828075,-0.0150375939849624,0.0003716185071638,-0.0175438596491228,0.0003645340145216,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001759306812274,-0.0050125313283208,0.0002363223680494,-0.0025062656641604,0.0003077124632351,0.0,0.0003324693207522,0.0025062656641603,0.0006146615867492
1702,70,11:05:09,1,-0.0100250626566416,72702.0,-0.0087719298245614,-0.0100250626566416,0.0001546279768976,-0.012531328320802,0.0002605106649228,-0.0150375939849624,0.0003713311376194,-0.0175438596491228,0.0003645340145216,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001764939255345,-0.0050125313283208,0.0002363022521813,-0.0025062656641604,0.0003077412001895,0.0,0.0003324693207522,0.0025062656641603,0.0006144259437228
1703,70,11:05:12,1,-0.0100250626566416,121944.0,-0.0087719298245614,-0.0100250626566416,0.0001547429247154,-0.012531328320802,0.0002605279070955,-0.0150375939849624,0.0003719202451855,-0.0175438596491228,0.0003645570040851,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001760255131771,-0.0050125313283208,0.0002353108272529,-0.0025062656641604,0.0003081090332064,0.0,0.0003324693207522,0.0025062656641603,0.000614621355013
1704,70,11:05:15,1,-0.0100250626566416,210564.0,-0.0087719298245614,-0.0100250626566416,0.0001537026469645,-0.012531328320802,0.0002605681388317,-0.0150375939849624,0.000371535169996,-0.0175438596491228,0.0003649880584018,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001780342262928,-0.0050125313283208,0.0002351642687852,-0.0025062656641604,0.0003085142242641,0.0,0.0003325555316155,0.0025062656641603,0.0006133224446721
1705,70,11:05:18,1,-0.0075187969924812,104290.0,-0.0087719298245614,-0.0100250626566416,0.0001533922878565,-0.012531328320802,0.0002612118466113,-0.0150375939849624,0.0003716213808593,-0.0175438596491228,0.0003649909320972,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001796894748688,-0.0050125313283208,0.0002345263083966,-0.0025062656641604,0.0003086435405591,0.0,0.0003325555316155,0.0025062656641603,0.0006134402661853
1706,70,11:05:21,1,-0.0075187969924812,57712.0,-0.0087719298245614,-0.0100250626566416,0.0001564326576367,-0.012531328320802,0.0002612923100837,-0.0150375939849624,0.0003716501178137,-0.0175438596491228,0.0003648961001476,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001815372610396,-0.0050125313283208,0.0002339515693077,-0.0025062656641604,0.0003087125092497,0.0,0.0003325555316155,0.0025062656641603,0.0006135552140031
1707,70,11:05:24,1,-0.0075187969924812,144686.0,-0.0087719298245614,-0.0100250626566416,0.0001560217191882,-0.012531328320802,0.0002612923100837,-0.0150375939849624,0.0003715064330415,-0.0175438596491228,0.0003648961001476,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001809797641234,-0.0050125313283208,0.0002339285797441,-0.0025062656641604,0.0003087125092497,0.0,0.0003325095524884,0.0025062656641603,0.0006145495126269
1708,70,11:05:27,1,-0.0100250626566416,38748.0,-0.0087719298245614,-0.0100250626566416,0.0001568809541261,-0.012531328320802,0.0002613152996473,-0.0150375939849624,0.0003713167691422,-0.0175438596491228,0.0003649593214473,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001816723247255,-0.0050125313283208,0.0002399633401775,-0.0025062656641604,0.0003085688244775,0.0,0.0003324147205387,0.0025062656641603,0.0006145782495813
1709,70,11:05:30,1,-0.0100250626566416,44290.0,-0.0087719298245614,-0.0100250626566416,0.0001558952765886,-0.012531328320802,0.0002613440366017,-0.0150375939849624,0.0003713167691422,-0.0175438596491228,0.0003652208277328,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001823591379367,-0.0050125313283208,0.0002399231084413,-0.0025062656641604,0.0003085688244775,0.0,0.0003324147205387,0.0025062656641603,0.0006145293967588
1710,70,11:05:33,1,-0.0100250626566416,22551.0,-0.0087719298245614,-0.0100250626566416,0.000155924013543,-0.012531328320802,0.0002622521243622,-0.0150375939849624,0.0003734145668166,-0.0175438596491228,0.000365364512505,-0.0200501253132832,0.00033853281814,-0.0075187969924812,0.0001827097287809,-0.0050125313283208,0.0002399231084413,-0.0025062656641604,0.0003088561940219,0.0,0.0003324147205387,0.0025062656641603,0.0006145351441497
1711,70,11:05:36,1,-0.0100250626566416,12247.0,-0.0087719298245614,-0.0100250626566416,0.0001570303862892,-0.012531328320802,0.0002622521243622,-0.0150375939849624,0.0003734001983394,-0.0175438596491228,0.000365364512505,-0.0200501253132832,0.0003385040811856,-0.0075187969924812,0.0001828792768122,-0.0050125313283208,0.0002394432013021,-0.0025062656641604,0.0003088561940219,0.0,0.0003324147205387,0.0025062656641603,0.0006146012391449
1712,70,11:05:39,1,-0.0075187969924812,116978.0,-0.0087719298245614,-0.0100250626566416,0.0001564470261139,-0.012531328320802,0.0002622866087075,-0.0150375939849624,0.0003734001983394,-0.0175438596491228,0.0003654219864139,-0.0200501253132832,0.0003388115665981,-0.0075187969924812,0.0001837615013136,-0.0050125313283208,0.0002396070019424,-0.0025062656641604,0.0003088561940219,0.0,0.0003321273509943,0.0025062656641603,0.0006146702078356
1713,70,11:05:42,1,-0.0100250626566416,164345.0,-0.0087719298245614,-0.0100250626566416,0.0001552831794589,-0.012531328320802,0.0002621457976307,-0.0150375939849624,0.0003734001983394,-0.0175438596491228,0.0003652783016417,-0.0200501253132832,0.0003388403035526,-0.0075187969924812,0.0001837787434863,-0.0050125313283208,0.0002396213704196,-0.0025062656641604,0.0003088332044584,0.0,0.0003321848249032,0.0025062656641603,0.0006147535450035
1714,70,11:05:45,1,-0.0100250626566416,41495.0,-0.0087719298245614,-0.0100250626566416,0.0001566194478406,-0.012531328320802,0.0002619446389496,-0.0150375939849624,0.0003734001983394,-0.0175438596491228,0.0003653673862004,-0.0200501253132832,0.0003388403035526,-0.0075187969924812,0.0001840373760763,-0.0050125313283208,0.0002399374769185,-0.0025062656641604,0.0003088332044584,0.0,0.0003321848249032,0.0025062656641603,0.0006147535450035
