uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
944,72,10:27:15,1,0.0050632911392405,28224.0,0.0063291139240506,0.0050632911392405,0.0001721007348869,0.0025316455696202,0.0002938870857148,0.0,0.0003479068126799,-0.0025316455696202,0.0002627391007922,-0.0050632911392405,0.0001523403429021,0.0075949367088608,0.0001527279756806,0.010126582278481,0.0004160468445287,0.0126582278481011,0.0011165399955503,0.0151898734177213,0.0004017774235884,0.0177215189873416,0.0005748711351991
945,72,10:27:18,1,0.0050632911392405,1327439.0,0.0063291139240506,0.0050632911392405,0.0001666780715831,0.0025316455696202,0.0002933267151031,0.0,0.0003478780757254,-0.0025316455696202,0.000262905775128,-0.0050632911392405,0.0001522512583433,0.0075949367088608,0.0001512451488312,0.010126582278481,0.0004161847819101,0.0126582278481011,0.001118367665853,0.0151898734177213,0.0004017774235884,0.0177215189873416,0.0005748567667219
946,72,10:27:21,1,0.0050632911392405,241787.0,0.0063291139240506,0.0050632911392405,0.0001677528336794,0.0025316455696202,0.0002935278737842,0.0,0.0003479068126799,-0.0025316455696202,0.0002632793555357,-0.0050632911392405,0.0001522512583433,0.0075949367088608,0.0001519492042151,0.010126582278481,0.0004170583853252,0.0126582278481011,0.0011187613621289,0.0151898734177213,0.0004017199496795,0.0177215189873416,0.0005748653878083
947,72,10:27:24,1,0.0075949367088608,7159.0,0.0063291139240506,0.0050632911392405,0.000170853551064,0.0025316455696202,0.0002935278737842,0.0,0.0003479642865888,-0.0025316455696202,0.0002632793555357,-0.0050632911392405,0.0001522512583433,0.0075949367088608,0.000152911892189,0.010126582278481,0.0004171532172748,0.0126582278481011,0.0011207011065539,0.0151898734177213,0.0004017228233749,0.0177215189873416,0.0005748883773718
948,72,10:27:27,1,0.0075949367088608,132131.0,0.0063291139240506,0.0050632911392405,0.0001691408285791,0.0025316455696202,0.0002938411065877,0.0,0.0003480533711475,-0.0025316455696202,0.0002632793555357,-0.0050632911392405,0.0001522512583433,0.0075949367088608,0.0001524233639635,0.010126582278481,0.0004190182456183,0.0126582278481011,0.0011215804573599,0.0151898734177213,0.0004018665081471,0.0177215189873416,0.0005748107875948
949,72,10:27:30,1,0.0075949367088608,395532.0,0.0063291139240506,0.0050632911392405,0.0001688821959891,0.0025316455696202,0.0002943296348132,0.0,0.000348082108102,-0.0025316455696202,0.0002631011864182,-0.0050632911392405,0.0001523518376838,0.0075949367088608,0.0001500065860947,0.010126582278481,0.0004192768782083,0.0126582278481011,0.0011218017319091,0.0151898734177213,0.0004018665081471,0.0177215189873416,0.0005756901384008
950,72,10:27:33,1,0.0075949367088608,704366.0,0.0063291139240506,0.0050632911392405,0.0001692155446606,0.0025316455696202,0.0002944991828444,0.0,0.0003480217604976,-0.0025316455696202,0.0002631011864182,-0.0050632911392405,0.0001523891957246,0.0075949367088608,0.0001458224855275,0.010126582278481,0.0004188573186734,0.0126582278481011,0.0011223621025208,0.0151898734177213,0.0004018665081471,0.0177215189873416,0.0005756958857917
951,72,10:27:36,1,0.0050632911392405,160378.0,0.0063291139240506,0.0050632911392405,0.0001693592294328,0.0025316455696202,0.0002944129719811,0.0,0.0003480533711475,-0.0025316455696202,0.0002631011864182,-0.0050632911392405,0.0001525328804968,0.0075949367088608,0.0001454517788152,0.010126582278481,0.0004185670754335,0.0126582278481011,0.0011222414073121,0.0151898734177213,0.0004020964037827,0.0177215189873416,0.0005757073805735
952,72,10:27:39,1,0.0050632911392405,116364.0,0.0063291139240506,0.0050632911392405,0.0001691580707517,0.0025316455696202,0.0002945451619715,0.0,0.0003480677396248,-0.0025316455696202,0.0002631011864182,-0.0050632911392405,0.0001525328804968,0.0075949367088608,0.0001459259385635,0.010126582278481,0.0004184004010977,0.0126582278481011,0.0011239110243654,0.0151898734177213,0.0004023550363727,0.0177215189873416,0.0005754315058108
953,72,10:27:42,1,0.0050632911392405,330129.0,0.0063291139240506,0.0050632911392405,0.0001694080822554,0.0025316455696202,0.0002948727632522,0.0,0.000348935595649,-0.0025316455696202,0.0002631471655453,-0.0050632911392405,0.0001525328804968,0.0075949367088608,0.0001455810951102,0.010126582278481,0.0004187021391194,0.0126582278481011,0.0011239512561016,0.0151898734177213,0.0004012342951493,0.0177215189873416,0.0005755119692833
954,72,10:27:45,1,0.0075949367088608,492163.0,0.0063291139240506,0.0050632911392405,0.0001691063442337,0.0025316455696202,0.0002948871317294,0.0,0.0003489930695579,-0.0025316455696202,0.0002632333764086,-0.0050632911392405,0.0001524466696335,0.0075949367088608,0.0001454172944698,0.010126582278481,0.0004190584773545,0.0126582278481011,0.0011241035619602,0.0151898734177213,0.0004016164966435,0.0177215189873416,0.0005755119692833
955,72,10:27:48,1,0.0050632911392405,904131.0,0.0063291139240506,0.0050632911392405,0.0001631750368363,0.0025316455696202,0.0002949733425928,0.0,0.0003489643326034,-0.0025316455696202,0.0002629431331687,-0.0050632911392405,0.0001524466696335,0.0075949367088608,0.0001449833664577,0.010126582278481,0.0004187826025919,0.0126582278481011,0.0011242673626005,0.0151898734177213,0.0004016164966435,0.0177215189873416,0.0005760608451132
956,72,10:27:51,1,0.0050632911392405,76668.0,0.0063291139240506,0.0050632911392405,0.0001630428468459,0.0025316455696202,0.0002949733425928,0.0,0.0003489930695579,-0.0025316455696202,0.0002629431331687,-0.0050632911392405,0.0001524466696335,0.0075949367088608,0.0001446931232178,0.010126582278481,0.0004184693697884,0.0126582278481011,0.0011241466673918,0.0151898734177213,0.0004014871803485,0.0177215189873416,0.0005763395935713
957,72,10:27:54,1,0.0075949367088608,95748.0,0.0063291139240506,0.0050632911392405,0.0001645400421725,0.0025316455696202,0.0002950308165017,0.0,0.0003490792804212,-0.0025316455696202,0.0002623683940798,-0.0050632911392405,0.0001524466696335,0.0075949367088608,0.0001472076067317,0.010126582278481,0.0004185210963064,0.0126582278481011,0.0011252329242698,0.0151898734177213,0.0004014440749168,0.0177215189873416,0.0005763970674802
958,72,10:27:57,1,0.0050632911392405,19062.0,0.0063291139240506,0.0050632911392405,0.0001646090108631,0.0025316455696202,0.0002950308165017,0.0,0.000348935595649,-0.0025316455696202,0.0002623396571254,-0.0050632911392405,0.0001524466696335,0.0075949367088608,0.0001485438751134,0.010126582278481,0.0004189262873641,0.0126582278481011,0.0011254829357735,0.0151898734177213,0.0004012544110175,0.0177215189873416,0.0005763970674802
959,72,10:28:00,1,0.0050632911392405,188575.0,0.0063291139240506,0.0050632911392405,0.000165390656024,0.0025316455696202,0.0002951026588878,0.0,0.0003487143210998,-0.0025316455696202,0.0002623683940798,-0.0050632911392405,0.0001524955224561,0.0075949367088608,0.0001490726350752,0.010126582278481,0.0004202625557458,0.0126582278481011,0.0011260777907305,0.0151898734177213,0.0004011825686313,0.0177215189873416,0.0005764401729118
960,72,10:28:03,1,0.0050632911392405,143375.0,0.0063291139240506,0.0050632911392405,0.0001647641904171,0.0025316455696202,0.0002952319751828,0.0,0.0003486999526225,-0.0025316455696202,0.0002623683940798,-0.0050632911392405,0.0001525098909333,0.0075949367088608,0.0001498743961042,0.010126582278481,0.0004206217676763,0.0126582278481011,0.0011264082657066,0.0151898734177213,0.0004016222440344,0.0177215189873416,0.0005767562794107
961,72,10:28:06,1,0.0050632911392405,420824.0,0.0063291139240506,0.0050632911392405,0.0001622583279896,0.0025316455696202,0.0002937951274605,0.0,0.0003495620612559,-0.0025316455696202,0.0002622821832165,-0.0050632911392405,0.0001525098909333,0.0075949367088608,0.0001499318700131,0.010126582278481,0.0004200067968512,0.0126582278481011,0.001125899621613,0.0151898734177213,0.0004016222440344,0.0177215189873416,0.0005767706478879
962,72,10:28:09,1,0.0050632911392405,61932.0,0.0063291139240506,0.0050632911392405,0.0001599162662023,0.0025316455696202,0.000293823864415,0.0,0.0003496540195101,-0.0025316455696202,0.0002622994253892,-0.0050632911392405,0.0001525386278877,0.0075949367088608,0.0001520210466012,0.010126582278481,0.0004202022081414,0.0126582278481011,0.0011265375820016,0.0151898734177213,0.0003991853502974,0.0177215189873416,0.0005771183650367
963,72,10:28:12,1,0.0075949367088608,4040473.0,0.0063291139240506,0.0050632911392405,0.0001592438214683,0.0025316455696202,0.0002936485689929,0.0,0.0003497258618962,-0.0025316455696202,0.0002617534232547,-0.0050632911392405,0.0001528259974322,0.0075949367088608,0.0001232151234659,0.010126582278481,0.0004198286277336,0.0126582278481011,0.0011270203628363,0.0151898734177213,0.0003992140872519,0.0177215189873416,0.0005777247147755
964,72,10:28:15,1,0.0075949367088608,102848.0,0.0063291139240506,0.0050632911392405,0.000158795524979,0.0025316455696202,0.0002907748735484,0.0,0.0003493149234477,-0.0025316455696202,0.0002617534232547,-0.0050632911392405,0.0001528259974322,0.0075949367088608,0.0001234220295379,0.010126582278481,0.0004206332624581,0.0126582278481011,0.0011305607556239,0.0151898734177213,0.0003983232416641,0.0177215189873416,0.0005778683995477
965,72,10:28:18,1,0.0075949367088608,62367.0,0.0063291139240506,0.0050632911392405,0.0001585656293434,0.0025316455696202,0.0002905478516083,0.0,0.0003491999756299,-0.0025316455696202,0.0002617534232547,-0.0050632911392405,0.0001528259974322,0.0075949367088608,0.0001259709973971,0.010126582278481,0.0004220557417031,0.0126582278481011,0.001131020546895,0.0151898734177213,0.0003984669264363,0.0177215189873416,0.0005778683995477
966,72,10:28:21,1,0.0075949367088608,1144020.0,0.0063291139240506,0.0050632911392405,0.0001589966836601,0.0025316455696202,0.0002906513046443,0.0,0.0003490850278121,-0.0025316455696202,0.0002617534232547,-0.0050632911392405,0.00015345821043,0.0075949367088608,0.0001204506284483,0.010126582278481,0.0004223115005977,0.0126582278481011,0.0011306728297462,0.0151898734177213,0.0003988951070576,0.0177215189873416,0.0005780753056197
967,72,10:28:24,1,0.0075949367088608,354984.0,0.0063291139240506,0.0050632911392405,0.0001534964305794,0.0025316455696202,0.0002906513046443,0.0,0.0003489126060854,-0.0025316455696202,0.0002617534232547,-0.0050632911392405,0.00015345821043,0.0075949367088608,0.0001190597598532,0.010126582278481,0.0004225356488423,0.0126582278481011,0.0011312073370989,0.0151898734177213,0.0003989209703166,0.0177215189873416,0.0005776816093438
968,72,10:28:27,1,0.0050632911392405,95290.0,0.0063291139240506,0.0050632911392405,0.0001528642175816,0.0025316455696202,0.0002897518379702,0.0,0.0003489700799943,-0.0025316455696202,0.0002618310130317,-0.0050632911392405,0.0001535702845523,0.0075949367088608,0.0001203443017169,0.010126582278481,0.0004238288117923,0.0126582278481011,0.0011364202206351,0.0151898734177213,0.0003989813179209,0.0177215189873416,0.0005775522930488
969,72,10:28:30,1,0.0075949367088608,229645.0,0.0063291139240506,0.0050632911392405,0.0001530308919174,0.0025316455696202,0.0002897518379702,0.0,0.0003490333012941,-0.0025316455696202,0.0002618884869406,-0.0050632911392405,0.0001535702845523,0.0075949367088608,0.0001193873611339,0.010126582278481,0.0004240587074279,0.0126582278481011,0.0011367765588703,0.0151898734177213,0.0003990215496571,0.0177215189873416,0.0005775522930488
970,72,10:28:33,1,0.0075949367088608,65998.0,0.0063291139240506,0.0050632911392405,0.0001557063023762,0.0025316455696202,0.0002897719538383,0.0,0.0003493264182294,-0.0025316455696202,0.0002618884869406,-0.0050632911392405,0.0001535702845523,0.0075949367088608,0.0001201891221629,0.010126582278481,0.0004237914537516,0.0126582278481011,0.0011365983897527,0.0151898734177213,0.0003989985600936,0.0177215189873416,0.0005777563254254
971,72,10:28:36,1,0.0075949367088608,441927.0,0.0063291139240506,0.0050632911392405,0.0001539447270687,0.0025316455696202,0.0002898006907927,0.0,0.0003493321656203,-0.0025316455696202,0.0002618252656408,-0.0050632911392405,0.00015345821043,0.0075949367088608,0.000118657442491,0.010126582278481,0.000452927851863,0.0126582278481011,0.0011366472425753,0.0151898734177213,0.0003989985600936,0.0177215189873416,0.0005777678202072
972,72,10:28:39,1,0.0075949367088608,319594.0,0.0063291139240506,0.0050632911392405,0.0001541803700952,0.0025316455696202,0.0002897432168838,0.0,0.0003476079483536,-0.0025316455696202,0.0002619430871541,-0.0050632911392405,0.00015345821043,0.0075949367088608,0.000119510930038,0.010126582278481,0.0004527841670908,0.0126582278481011,0.0011368972540789,0.0151898734177213,0.0003992629400744,0.0177215189873416,0.0005778770206341
973,72,10:28:42,1,0.0050632911392405,154700.0,0.0063291139240506,0.0050632911392405,0.0001549648889515,0.0025316455696202,0.0002898581647016,0.0,0.000347642432699,-0.0025316455696202,0.0002619919399766,-0.0050632911392405,0.00015345821043,0.0075949367088608,0.000118760895527,0.010126582278481,0.0004527640512227,0.0126582278481011,0.0011388168826358,0.0151898734177213,0.0003992629400744,0.0177215189873416,0.0005780494423607
974,72,10:28:45,1,0.0075949367088608,35787.0,0.0063291139240506,0.0050632911392405,0.0001592639373364,0.0025316455696202,0.0002898869016561,0.0,0.0003476654222625,-0.0025316455696202,0.0002619919399766,-0.0050632911392405,0.00015345821043,0.0075949367088608,0.0001194994352562,0.010126582278481,0.0004530801577216,0.0126582278481011,0.0011382823752832,0.0151898734177213,0.0004288620031525,0.0177215189873416,0.0005778827680249
975,72,10:28:48,1,0.0075949367088608,490356.0,0.0063291139240506,0.0050632911392405,0.0001590254206145,0.0025316455696202,0.0002899759862148,0.0,0.0003472343679459,-0.0025316455696202,0.0002619919399766,-0.0050632911392405,0.0001531708408855,0.0075949367088608,0.0001166832137206,0.010126582278481,0.0004530973998942,0.0126582278481011,0.0011381559326836,0.0151898734177213,0.0004576276945516,0.0177215189873416,0.0005782276114783
976,72,10:28:51,1,0.0050632911392405,74761.0,0.0063291139240506,0.0050632911392405,0.0001590196732236,0.0025316455696202,0.0002900420812101,0.0,0.0003472343679459,-0.0025316455696202,0.0002619919399766,-0.0050632911392405,0.0001531708408855,0.0075949367088608,0.0001175309538767,0.010126582278481,0.0004533790220478,0.0126582278481011,0.0011378398261847,0.0151898734177213,0.0004863646489963,0.0177215189873416,0.0005782276114783
977,72,10:28:54,1,0.0075949367088608,151021.0,0.0063291139240506,0.0050632911392405,0.0001587409247655,0.0025316455696202,0.0002900133442556,0.0,0.0003473378209819,-0.0025316455696202,0.0002622793095211,-0.0050632911392405,0.0001531708408855,0.0075949367088608,0.000117519459095,0.010126582278481,0.0004504794633443,0.0126582278481011,0.0011383283544103,0.0151898734177213,0.000486789955922,0.0177215189873416,0.0005782563484327
978,72,10:28:57,1,0.0075949367088608,483550.0,0.0063291139240506,0.0050632911392405,0.0001612669030612,0.0025316455696202,0.0002892374464856,0.0,0.0003473406946773,-0.0025316455696202,0.0002623770151662,-0.0050632911392405,0.0001531708408855,0.0075949367088608,0.0001143986258423,0.010126582278481,0.0004508185594068,0.0126582278481011,0.0011383858283192,0.0151898734177213,0.0004867698400539,0.0177215189873416,0.0005782822116917
979,72,10:29:00,1,0.0075949367088608,75559.0,0.0063291139240506,0.0050632911392405,0.000161071491771,0.0025316455696202,0.0002892374464856,0.0,0.0003454325609022,-0.0025316455696202,0.0002624028784252,-0.0050632911392405,0.0001531708408855,0.0075949367088608,0.0001169044882698,0.010126582278481,0.0004511748976419,0.0126582278481011,0.0011395439275833,0.0151898734177213,0.0004867698400539,0.0177215189873416,0.0005783396856006
980,72,10:29:03,1,0.0075949367088608,245067.0,0.0063291139240506,0.0050632911392405,0.0001612582819749,0.0025316455696202,0.0002892862993082,0.0,0.000345521645461,-0.0025316455696202,0.0002623741414707,-0.0050632911392405,0.0001531708408855,0.0075949367088608,0.0001244306966389,0.010126582278481,0.0004512783506779,0.0126582278481011,0.0011402566040535,0.0151898734177213,0.0004867698400539,0.0177215189873416,0.0005783396856006
981,72,10:29:06,1,0.0075949367088608,336475.0,0.0063291139240506,0.0050632911392405,0.0001607151535359,0.0025316455696202,0.0002892633097446,0.0,0.000345521645461,-0.0025316455696202,0.0002621988460486,-0.0050632911392405,0.0001531708408855,0.0075949367088608,0.0001227007319813,0.010126582278481,0.000448738003905,0.0126582278481011,0.001140285341008,0.0151898734177213,0.0004864135018188,0.0177215189873416,0.0005781960008284
982,72,10:29:09,1,0.0075949367088608,43382.0,0.0063291139240506,0.0050632911392405,0.0001625428238386,0.0025316455696202,0.0002895794162435,0.0,0.0003459699419503,-0.0025316455696202,0.0002621988460486,-0.0050632911392405,0.0001537599484516,0.0075949367088608,0.0001223932465688,0.010126582278481,0.0004505398109487,0.0126582278481011,0.001140388794044,0.0151898734177213,0.0004862094694423,0.0177215189873416,0.0005790810990253
983,72,10:29:12,1,0.0075949367088608,254685.0,0.0063291139240506,0.0050632911392405,0.0001640802509013,0.0025316455696202,0.0002894357314713,0.0,0.0003459699419503,-0.0025316455696202,0.0002621988460486,-0.0050632911392405,0.0001536996008473,0.0075949367088608,0.0001216805700985,0.010126582278481,0.000450884654402,0.0126582278481011,0.0011403198253533,0.0151898734177213,0.0004862094694423,0.0177215189873416,0.000579098341198
984,72,10:29:15,1,0.0075949367088608,370538.0,0.0063291139240506,0.0050632911392405,0.0001667269244057,0.0025316455696202,0.0002894299840804,0.0,0.0003459900578184,-0.0025316455696202,0.0002621988460486,-0.0050632911392405,0.0001536996008473,0.0075949367088608,0.0001192982765751,0.010126582278481,0.0004511289185148,0.0126582278481011,0.0011403313201351,0.0151898734177213,0.0004867842085311,0.0177215189873416,0.0005789604038166
985,72,10:29:18,1,0.0075949367088608,652583.0,0.0063291139240506,0.0050632911392405,0.0001648015484579,0.0025316455696202,0.0002894903316847,0.0,0.0003467659555884,-0.0025316455696202,0.0002622017197441,-0.0050632911392405,0.000153613389984,0.0075949367088608,0.0001162464120131,0.010126582278481,0.0004524278288557,0.0126582278481011,0.0011403801729576,0.0151898734177213,0.0004869393880851,0.0177215189873416,0.0005791040885888
986,72,10:29:21,1,0.0075949367088608,259706.0,0.0063291139240506,0.0050632911392405,0.0001646866006401,0.0025316455696202,0.0002894788369029,0.0,0.0003471567781689,-0.0025316455696202,0.0002621356247488,-0.0050632911392405,0.0001538145486651,0.0075949367088608,0.0001155509777155,0.010126582278481,0.0004529594625129,0.0126582278481011,0.0011414118296222,0.0151898734177213,0.0004869508828669,0.0177215189873416,0.0005795437639918
987,72,10:29:24,1,0.0075949367088608,741835.0,0.0063291139240506,0.0050632911392405,0.0001664366811658,0.0025316455696202,0.0002894041208214,0.0,0.0003471567781689,-0.0025316455696202,0.0002621068877944,-0.0050632911392405,0.0001534898210799,0.0075949367088608,0.0001114904460525,0.010126582278481,0.0004529307255585,0.0126582278481011,0.0011419836950156,0.0151898734177213,0.0004869508828669,0.0177215189873416,0.0005793138683563
988,72,10:29:27,1,0.0050632911392405,33756.0,0.0063291139240506,0.0050632911392405,0.0001674913273939,0.0025316455696202,0.0002894615947303,0.0,0.0003471855151233,-0.0025316455696202,0.0002620206769311,-0.0050632911392405,0.0001534898210799,0.0075949367088608,0.0001172665738958,0.010126582278481,0.0004520283851889,0.0126582278481011,0.0011428946564715,0.0151898734177213,0.0004875457378239,0.0177215189873416,0.0005794000792196
989,72,10:29:30,1,0.0050632911392405,40594.0,0.0063291139240506,0.0050632911392405,0.0001655027301464,0.0025316455696202,0.0002894529736439,0.0,0.0003472659785957,-0.0025316455696202,0.0002620206769311,-0.0050632911392405,0.0001534898210799,0.0075949367088608,0.0001174562377952,0.010126582278481,0.0004521548277885,0.0126582278481011,0.0011418946104569,0.0151898734177213,0.0004877411491142,0.0177215189873416,0.0005794431846513
990,72,10:29:33,1,0.0075949367088608,192188.0,0.0063291139240506,0.0050632911392405,0.000164873390844,0.0025316455696202,0.0002894529736439,0.0,0.0003473521894591,-0.0025316455696202,0.0002620637823627,-0.0050632911392405,0.0001534898210799,0.0075949367088608,0.0001161918117996,0.010126582278481,0.0004526835877502,0.0126582278481011,0.0011419635791475,0.0151898734177213,0.0004877267806369,0.0177215189873416,0.00057956387986
991,72,10:29:36,1,0.0050632911392405,21487.0,0.0063291139240506,0.0050632911392405,0.0001658073418635,0.0025316455696202,0.0002894702158166,0.0,0.000347280347073,-0.0025316455696202,0.0002620149295402,-0.0050632911392405,0.0001534898210799,0.0075949367088608,0.0001213127370817,0.010126582278481,0.0004527554301363,0.0126582278481011,0.0011421273797879,0.0151898734177213,0.0004877267806369,0.0177215189873416,0.0005794058266105
992,72,10:29:39,1,0.0075949367088608,53290.0,0.0063291139240506,0.0050632911392405,0.0001652728345108,0.0025316455696202,0.0002894702158166,0.0,0.0003473291998955,-0.0025316455696202,0.0002620149295402,-0.0050632911392405,0.0001535760319432,0.0075949367088608,0.0001222725513601,0.010126582278481,0.0004527697986136,0.0126582278481011,0.0011420066845792,0.0151898734177213,0.0004878043704139,0.0177215189873416,0.0005802679352439
993,72,10:29:42,1,0.0075949367088608,99464.0,0.0063291139240506,0.0050632911392405,0.0001652124869065,0.0025316455696202,0.0002894932053802,0.0,0.0003474671372769,-0.0025316455696202,0.0002620149295402,-0.0050632911392405,0.0001535760319432,0.0075949367088608,0.0001288418191462,0.010126582278481,0.0004530629155489,0.0126582278481011,0.0011417940311163,0.0151898734177213,0.0004878043704139,0.0177215189873416,0.0005803857567571
994,72,10:29:45,1,0.0075949367088608,714964.0,0.0063291139240506,0.0050632911392405,0.0001662096592257,0.0025316455696202,0.0002898179329654,0.0,0.0003474384003224,-0.0025316455696202,0.0002620551612764,-0.0050632911392405,0.000153639253243,0.0075949367088608,0.0001340719448551,0.010126582278481,0.000453083031417,0.0126582278481011,0.0011410066385645,0.0151898734177213,0.0004878532232365,0.0177215189873416,0.000580443230666
995,72,10:29:48,1,0.0075949367088608,53684.0,0.0063291139240506,0.0050632911392405,0.0001684568890633,0.0025316455696202,0.000290047828601,0.0,0.0003474671372769,-0.0025316455696202,0.0002620551612764,-0.0050632911392405,0.000153639253243,0.0075949367088608,0.0001400750946386,0.010126582278481,0.0004539767507002,0.0126582278481011,0.0011436044592463,0.0151898734177213,0.0004877813808504,0.0177215189873416,0.000580443230666
996,72,10:29:51,1,0.0075949367088608,645313.0,0.0063291139240506,0.0050632911392405,0.0001687126479578,0.0025316455696202,0.0002903351981454,0.0,0.0003475102427085,-0.0025316455696202,0.0002620551612764,-0.0050632911392405,0.000153639253243,0.0075949367088608,0.0001361065212298,0.010126582278481,0.0004538531817961,0.0126582278481011,0.0011439435553088,0.0151898734177213,0.0004878302336729,0.0177215189873416,0.0005806156523926
997,72,10:29:54,1,0.0075949367088608,43746.0,0.0063291139240506,0.0050632911392405,0.000170620781733,0.0025316455696202,0.0002904214090087,0.0,0.0003476769170443,-0.0025316455696202,0.0002620551612764,-0.0050632911392405,0.000153639253243,0.0075949367088608,0.0001370059879039,0.010126582278481,0.0004562555911877,0.0126582278481011,0.0011442251774623,0.0151898734177213,0.000487902076059,0.0177215189873416,0.0005806328945653
998,72,10:29:57,1,0.0050632911392405,70355.0,0.0063291139240506,0.0050632911392405,0.0001698592524402,0.0025316455696202,0.0002904214090087,0.0,0.0003477631279076,-0.0025316455696202,0.0002621241299671,-0.0050632911392405,0.0001530645141541,0.0075949367088608,0.000140672823291,0.010126582278481,0.0004576263439147,0.0126582278481011,0.0011439291868315,0.0151898734177213,0.0004878733391046,0.0177215189873416,0.0005807478423831
999,72,10:30:00,1,0.0075949367088608,257803.0,0.0063291139240506,0.0050632911392405,0.0001700345478623,0.0025316455696202,0.000290823726371,0.0,0.0003477573805168,-0.0025316455696202,0.0002621241299671,-0.0050632911392405,0.0001530645141541,0.0075949367088608,0.0001401498107201,0.010126582278481,0.0004578073867277,0.0126582278481011,0.0011452970658631,0.0151898734177213,0.0004880170238768,0.0177215189873416,0.0005807966952056
1000,72,10:30:03,1,0.0075949367088608,227183.0,0.0063291139240506,0.0050632911392405,0.0001748939668589,0.0025316455696202,0.0002905421042174,0.0,0.0003477573805168,-0.0025316455696202,0.0002621241299671,-0.0050632911392405,0.0001530645141541,0.0075949367088608,0.0001379916654413,0.010126582278481,0.0004578677343321,0.0126582278481011,0.0011453832767264,0.0151898734177213,0.0004880744977857,0.0177215189873416,0.0005808110636829
1001,72,10:30:06,1,0.0075949367088608,38573.0,0.0063291139240506,0.0050632911392405,0.0001838972546864,0.0025316455696202,0.000290875452889,0.0,0.0003477573805168,-0.0025316455696202,0.0002621241299671,-0.0050632911392405,0.0001532656728352,0.0075949367088608,0.0001381410976045,0.010126582278481,0.0004575027750106,0.0126582278481011,0.001145975257988,0.0151898734177213,0.0004884480781935,0.0177215189873416,0.0005808110636829
1002,72,10:30:09,1,0.0075949367088608,90933.0,0.0063291139240506,0.0050632911392405,0.0001847277526698,0.0025316455696202,0.0002909559163614,0.0,0.0003479585391979,-0.0025316455696202,0.0002621241299671,-0.0050632911392405,0.0001532656728352,0.0075949367088608,0.0001384572041033,0.010126582278481,0.0004575056487061,0.0126582278481011,0.0011486851527921,0.0151898734177213,0.0004884337097163,0.0177215189873416,0.0005808110636829
1003,72,10:30:12,1,0.0050632911392405,71917.0,0.0063291139240506,0.0050632911392405,0.0001887652947693,0.0025316455696202,0.000290280597932,0.0,0.000347952791807,-0.0025316455696202,0.0002621097614898,-0.0050632911392405,0.0001533001571805,0.0075949367088608,0.0001424918725074,0.010126582278481,0.0004588591592604,0.0126582278481011,0.0011487713636555,0.0151898734177213,0.0004880744977857,0.0177215189873416,0.000584684805142
1004,72,10:30:15,1,0.0075949367088608,754431.0,0.0063291139240506,0.0050632911392405,0.0001877623750592,0.0025316455696202,0.0002903466929272,0.0,0.000347952791807,-0.0025316455696202,0.0002621097614898,-0.0050632911392405,0.0001533518836985,0.0075949367088608,0.0001378163700192,0.010126582278481,0.0004582671779988,0.0126582278481011,0.0011493920818715,0.0151898734177213,0.0004881118558265,0.0177215189873416,0.0005839146547629
1005,72,10:30:18,1,0.0075949367088608,241164.0,0.0063291139240506,0.0050632911392405,0.0001815494455083,0.0025316455696202,0.0002903466929272,0.0,0.0003478981915935,-0.0025316455696202,0.0002621097614898,-0.0050632911392405,0.0001533518836985,0.0075949367088608,0.0001387531947341,0.010126582278481,0.0004585890318886,0.0126582278481011,0.0011494208188259,0.0151898734177213,0.0004881405927809,0.0177215189873416,0.0005839146547629
1006,72,10:30:21,1,0.0075949367088608,116614.0,0.0063291139240506,0.0050632911392405,0.0001822851115421,0.0025316455696202,0.0002903035874955,0.0,0.0003478981915935,-0.0025316455696202,0.0002625925423245,-0.0050632911392405,0.0001533518836985,0.0075949367088608,0.0001388451529883,0.010126582278481,0.000458804559047,0.0126582278481011,0.001149880610097,0.0151898734177213,0.0004881405927809,0.0177215189873416,0.0005839146547629
1007,72,10:30:24,1,0.0075949367088608,75920.0,0.0063291139240506,0.0050632911392405,0.0001845237202933,0.0025316455696202,0.0002913553600282,0.0,0.0003478981915935,-0.0025316455696202,0.0002625925423245,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001413653838931,0.010126582278481,0.0004589654859918,0.0126582278481011,0.0011501334952961,0.0151898734177213,0.0004881405927809,0.0177215189873416,0.000583857180854
1008,72,10:30:27,1,0.0050632911392405,176556.0,0.0063291139240506,0.0050632911392405,0.0001844001513892,0.0025316455696202,0.0002913840969826,0.0,0.0003480993502746,-0.0025316455696202,0.0002625925423245,-0.0050632911392405,0.0001534093576074,0.0075949367088608,0.0001407274235045,0.010126582278481,0.0004574740380562,0.0126582278481011,0.0011496622092433,0.0151898734177213,0.0004884279623254,0.0177215189873416,0.0005839002862857
