uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1195,69,10:39:48,8,0.0052687038988408,1908.0,0.0039515279241306,0.0026343519494205,1.159419767089316e-06,0.0021074815595363,4.244764591732551e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.925923254012059e-06,0.0052687038988408,9.017709299583568e-07,0.005795574288725,2.072527245881435e-05,0.0063224446786092,8.219255553314726e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1196,69,10:39:51,8,0.0052687038988408,0.0,0.0039515279241306,0.0026343519494205,1.159419767089316e-06,0.0021074815595363,4.244764591732551e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.925923254012059e-06,0.0052687038988408,1.932366278482193e-06,0.005795574288725,2.2013516644469147e-05,0.0063224446786092,8.219255553314726e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1197,69,10:39:54,8,0.005795574288725,45801.0,0.0042149631190728,0.0026343519494205,1.159419767089316e-06,0.0021074815595363,4.244764591732551e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.925923254012059e-06,0.005795574288725,2.1441536226038416e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1198,69,10:39:57,8,0.005795574288725,0.0,0.0039515279241306,0.0026343519494205,1.159419767089316e-06,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.925923254012059e-06,0.0052687038988408,9.017709299583568e-07,0.005795574288725,2.311625366738965e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1199,69,10:40:00,8,0.005795574288725,0.0,0.0039515279241306,0.0026343519494205,1.159419767089316e-06,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.925923254012059e-06,0.0052687038988408,1.159419767089316e-06,0.005795574288725,2.2600955993127733e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1200,69,10:40:03,8,0.0026343519494205,9515.0,0.0039515279241306,0.0026343519494205,5.152976742619183e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.925923254012059e-06,0.0052687038988408,1.932366278482193e-06,0.005795574288725,2.1441536226038416e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1201,69,10:40:06,8,0.005795574288725,51528.0,0.005532139093783,0.0052687038988408,1.2882441856547956e-07,0.0026343519494205,6.441220928273978e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.989564320325266e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1202,69,10:40:09,8,0.005795574288725,0.0,0.005532139093783,0.0052687038988408,2.576488371309591e-07,0.0026343519494205,1.2882441856547956e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,2.1570360644603897e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1203,69,10:40:12,8,0.005795574288725,0.0,0.005532139093783,0.0052687038988408,2.576488371309591e-07,0.0026343519494205,1.2882441856547956e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,2.1570360644603897e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1204,69,10:40:15,8,0.005795574288725,43907.0,0.005532139093783,0.0052687038988408,2.576488371309591e-07,0.0026343519494205,1.2882441856547956e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.8607399017597863e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1205,69,10:40:18,8,0.005795574288725,0.0,0.005532139093783,0.0052687038988408,2.576488371309591e-07,0.0026343519494205,1.2882441856547956e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.8865047854728823e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1206,69,10:40:21,8,0.005795574288725,0.0,0.005532139093783,0.0052687038988408,2.576488371309591e-07,0.0026343519494205,1.2882441856547956e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.8865047854728823e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1207,69,10:40:24,8,0.0052687038988408,3816.0,0.0039515279241306,0.0026343519494205,1.2882441856547956e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.925923254012059e-06,0.0052687038988408,7.729465113928773e-07,0.005795574288725,1.8865047854728823e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1208,69,10:40:27,8,0.005795574288725,45807.0,0.0044783983140146,0.0031612223393044,7.729465113928773e-07,0.0026343519494205,5.152976742619183e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.6030910646288277e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1209,69,10:40:30,8,0.005795574288725,0.0,0.0042149631190726,0.0031612223393044,1.159419767089316e-06,0.0026343519494205,3.864732556964386e-07,0.0021074815595363,5.404184358821867e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.2882441856547956e-05,0.005795574288725,1.6546208320550193e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1210,69,10:40:33,8,0.005795574288725,0.0,0.0039515279241306,0.0031612223393044,1.2882441856547955e-06,0.0026343519494205,3.864732556964386e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0047418335089568,2.318839534178632e-06,0.0052687038988408,1.3268915112244392e-05,0.005795574288725,1.6030910646288277e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05
1211,69,10:40:36,8,0.0047418335089568,34326.0,0.0042149631190726,0.0031612223393044,1.2882441856547955e-06,0.0026343519494205,3.864732556964386e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.2882441856547956e-05,0.005795574288725,1.6030910646288277e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1212,69,10:40:39,8,0.0052687038988408,43884.0,0.0042149631190726,0.0031612223393044,1.2882441856547955e-06,0.0026343519494205,3.864732556964386e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.159419767089316e-05,0.005795574288725,1.500031529776444e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1213,69,10:40:42,8,0.0031612223393044,7616.0,0.0042149631190726,0.0031612223393044,7.729465113928773e-07,0.0026343519494205,3.864732556964386e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.2238319763720558e-05,0.005795574288725,1.500031529776444e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1214,69,10:40:45,8,0.0031612223393044,3999.0,0.0042149631190726,0.0031612223393044,5.024152324053702e-07,0.0026343519494205,1.0305953485238365e-06,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.19806709265896e-05,0.005795574288725,1.500031529776444e-05,0.0063224446786092,8.309432646310561e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1215,69,10:40:48,8,0.0052687038988408,45792.0,0.0042149631190726,0.0031612223393044,6.312396509708498e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,9.01770929958357e-06,0.005795574288725,1.5129139716329918e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1216,69,10:40:51,8,0.0052687038988408,0.0,0.0042149631190726,0.0031612223393044,7.600640695363293e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,9.146533718149047e-06,0.005795574288725,1.5129139716329918e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1217,69,10:40:54,8,0.0052687038988408,0.0,0.0042149631190726,0.0031612223393044,7.600640695363293e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,9.533006973845489e-06,0.005795574288725,1.5129139716329918e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1218,69,10:40:57,8,0.0052687038988408,0.0,0.0042149631190726,0.0031612223393044,7.600640695363293e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,9.533006973845489e-06,0.005795574288725,1.5129139716329918e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1219,69,10:41:00,8,0.0052687038988408,40068.0,0.0042149631190726,0.0031612223393044,7.600640695363293e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,6.8276941839704165e-06,0.005795574288725,1.5129139716329918e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1220,69,10:41:03,8,0.0031612223393044,7616.0,0.0042149631190726,0.0031612223393044,2.447663952744112e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,6.570045346839457e-06,0.005795574288725,1.5129139716329918e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1221,69,10:41:06,8,0.0031612223393044,133.0,0.0042149631190726,0.0031612223393044,2.357486859748276e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,6.956518602535896e-06,0.005795574288725,1.5129139716329918e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1222,69,10:41:09,8,0.0031612223393044,0.0,0.0042149631190726,0.0031612223393044,3.6457310454030725e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,6.956518602535896e-06,0.005795574288725,1.5129139716329918e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1223,69,10:41:12,8,0.0052687038988408,45792.0,0.0042149631190726,0.0031612223393044,3.6457310454030725e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,3.864732556964386e-06,0.005795574288725,1.5773261809157317e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1224,69,10:41:15,8,0.0052687038988408,0.0,0.0042149631190726,0.0031612223393044,3.6457310454030725e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,3.864732556964386e-06,0.005795574288725,1.5773261809157317e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1225,69,10:41:18,8,0.0052687038988408,0.0,0.0042149631190726,0.0031612223393044,3.6457310454030725e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,3.864732556964386e-06,0.005795574288725,1.5773261809157317e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1226,69,10:41:21,8,0.0052687038988408,41976.0,0.0042149631190726,0.0031612223393044,3.6457310454030725e-07,0.0026343519494205,9.017709299583568e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.0305953485238365e-06,0.005795574288725,1.5773261809157317e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1227,69,10:41:24,8,0.0026343519494205,8757.0,0.0028977871443625,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0005268703898839,5.410625579750141e-06,0.0031612223393044,2.795489882870906e-07,0.0052687038988408,1.6747174413512342e-06,0.005795574288725,1.5773261809157317e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05
1228,69,10:41:27,8,0.0031612223393044,15555.0,0.0042149631190726,0.0031612223393044,1.5239928716296231e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.159419767089316e-06,0.005795574288725,1.5773261809157317e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1229,69,10:41:30,8,0.0031612223393044,0.0,0.0042149631190726,0.0031612223393044,1.266344034498664e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.6747174413512342e-06,0.005795574288725,1.5773261809157317e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1230,69,10:41:33,8,0.005795574288725,43894.0,0.0044783983140146,0.0031612223393044,1.266344034498664e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.448501762350252e-05,0.0063224446786092,8.296550204454014e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05,0.0079030558482613,7.085343021101375e-06
1231,69,10:41:36,8,0.005795574288725,3818.0,0.0042149631190726,0.0031612223393044,1.266344034498664e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.115940173167072e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.2882441856547955e-06,0.005795574288725,1.4613842042068e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1232,69,10:41:39,8,0.005795574288725,0.0,0.0042149631190726,0.0031612223393044,1.266344034498664e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.2882441856547955e-06,0.005795574288725,1.474266646063348e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1233,69,10:41:42,8,0.0031612223393044,7616.0,0.0042149631190726,0.0031612223393044,1.0086951973677049e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,1.2882441856547955e-06,0.005795574288725,1.4227368786371562e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1234,69,10:41:45,8,0.005795574288725,45806.0,0.0042149631190726,0.0031612223393044,1.0086951973677049e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,3.864732556964386e-07,0.005795574288725,1.2423826926454848e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1235,69,10:41:48,8,0.005795574288725,0.0,0.0042149631190726,0.0031612223393044,1.3951684530641437e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,3.864732556964386e-07,0.005795574288725,1.2423826926454848e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.3217385344818204e-05
1236,69,10:41:51,8,0.005795574288725,0.0,0.0042149631190726,0.0031612223393044,1.3951684530641437e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.0052687038988408,3.864732556964386e-07,0.005795574288725,1.3196773437847726e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05
1237,69,10:41:54,8,0.005795574288725,45813.0,0.0044783983140146,0.0031612223393044,1.5239928716296231e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.0491460647972654e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1238,69,10:41:57,8,0.005795574288725,0.0,0.0044783983140146,0.0031612223393044,1.5239928716296231e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.1393231577931011e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1239,69,10:42:00,8,0.005795574288725,0.0,0.0044783983140146,0.0031612223393044,1.5239928716296231e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.1522055996496493e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1240,69,10:42:03,8,0.0031612223393044,7616.0,0.0044783983140146,0.0031612223393044,1.0086951973677049e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,1.2295002507889368e-05,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1241,69,10:42:06,8,0.005795574288725,40089.0,0.0044783983140146,0.0031612223393044,1.0086951973677049e-06,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,9.847338555145257e-06,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1242,69,10:42:09,8,0.005795574288725,0.0,0.0044783983140146,0.0031612223393044,8.798707788022253e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,9.847338555145257e-06,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1243,69,10:42:12,8,0.005795574288725,0.0,0.0044783983140146,0.0031612223393044,8.798707788022253e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,9.847338555145257e-06,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1244,69,10:42:15,8,0.005795574288725,0.0,0.0047418335089568,0.0036880927291886,3.864732556964386e-07,0.0031612223393044,8.798707788022253e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.005795574288725,9.847338555145257e-06,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1245,69,10:42:18,8,0.005795574288725,45816.0,0.0047418335089568,0.0036880927291886,6.441220928273978e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,7.0132013467047065e-06,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1246,69,10:42:21,8,0.005795574288725,0.0,0.0047418335089568,0.0036880927291886,6.441220928273978e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,7.0132013467047065e-06,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1247,69,10:42:24,8,0.0036880927291886,7620.0,0.0047418335089568,0.0036880927291886,1.2882441856547956e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,7.0132013467047065e-06,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1248,69,10:42:27,8,0.005795574288725,45816.0,0.0047418335089568,0.0036880927291886,2.576488371309591e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,5.209659486787993e-06,0.0063224446786092,8.232137995171274e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1249,69,10:42:30,8,0.005795574288725,0.0,0.0047418335089568,0.0036880927291886,3.864732556964386e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,5.209659486787993e-06,0.0063224446786092,8.245020437027823e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1250,69,10:42:33,8,0.005795574288725,0.0,0.0047418335089568,0.0036880927291886,5.152976742619183e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,5.209659486787993e-06,0.0063224446786092,8.245020437027823e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1251,69,10:42:36,8,0.005795574288725,0.0,0.0047418335089568,0.0036880927291886,5.152976742619183e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,5.209659486787993e-06,0.0063224446786092,8.245020437027823e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
1252,69,10:42:39,8,0.005795574288725,45816.0,0.0047418335089568,0.0036880927291886,5.152976742619183e-07,0.0026343519494205,6.737517090974581e-07,0.0021074815595363,4.6312378474289896e-06,0.0015806111696523,8.53719421833433e-06,0.0010537407797681,7.729465113928773e-06,0.005795574288725,2.117873441216484e-06,0.0063224446786092,8.245020437027823e-05,0.0068493150684931,3.5297890686941395e-05,0.0073761854583773,1.347503418194916e-05,0.0079030558482613,7.085343021101375e-06
