uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
923,64,13:56:12,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002879069055776,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001359154103133,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,5.89807733335646e-06,0.0223048327137547,0.0003328905632297,0.0260223048327137,0.0005161336610629,0.0297397769516729,0.0003904693895443,0.0334572490706319,0.000358821792829
924,64,13:56:15,3,0.0185873605947957,13700.0,0.0167286245353162,0.0148698884758364,0.0002877472305185,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001359154103133,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,4.780351919595693e-06,0.0223048327137547,0.0003328905632297,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003904693895443,0.0334572490706319,0.0003600991933018
925,64,13:56:18,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002885136708022,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001359154103133,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,4.780351919595693e-06,0.0223048327137547,0.0003344873138208,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003904693895443,0.0334572490706319,0.0003600991933018
926,64,13:56:21,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002885136708022,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001359154103133,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,4.780351919595693e-06,0.0223048327137547,0.0003344873138208,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003904693895443,0.0334572490706319,0.0003600991933018
927,64,13:56:24,3,0.0185873605947957,548.0,0.0167286245353162,0.0148698884758364,0.0002885136708022,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001359154103133,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,5.0358320141695815e-06,0.0223048327137547,0.0003312938126386,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003917467900172,0.0334572490706319,0.0003600991933018
928,64,13:56:27,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002886094758377,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001359154103133,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,5.0358320141695815e-06,0.0223048327137547,0.0003360840644119,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003917467900172,0.0334572490706319,0.0003600991933018
929,64,13:56:30,3,0.0185873605947957,43755.0,0.0204460966542752,0.0185873605947957,1.2873003265341865e-06,0.0148698884758364,0.0002886094758377,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001359154103133,0.0037174721189592,0.0002344668567951,0.0223048327137547,0.0003360840644119,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003917467900172,0.0334572490706319,0.0003600991933018,0.0371747211895912,0.0004161770740608
930,64,13:56:33,3,0.0185873605947957,11045.0,0.0167286245353162,0.0148698884758364,0.0003049602018904,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,1.906200855639434e-06,0.0223048327137547,0.0003360201943883,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003917467900172,0.0334572490706319,0.0003600991933018
931,64,13:56:36,3,0.0185873605947957,16355.0,0.0204460966542752,0.0185873605947957,1.9260005629689104e-06,0.0148698884758364,0.000305758577186,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0223048327137547,0.000335892454341,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003600991933018,0.0371747211895912,0.0004161770740608
932,64,13:56:39,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,2.245350681186273e-06,0.0148698884758364,0.000305758577186,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0223048327137547,0.0003370101797547,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003600991933018,0.0371747211895912,0.0004161770740608
933,64,13:56:42,3,0.0185873605947957,1644.0,0.0204460966542752,0.0185873605947957,2.117610633899328e-06,0.0148698884758364,0.000305758577186,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0223048327137547,0.0003370101797547,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003600991933018,0.0371747211895912,0.0004161770740608
934,64,13:56:45,3,0.0185873605947957,18443.0,0.0167286245353162,0.0148698884758364,0.0003073553277771,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,3.6140533528540645e-05,0.0223048327137547,0.0003370101797547,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
935,64,13:56:48,3,0.0185873605947957,1644.0,0.0167286245353162,0.0148698884758364,0.0003073553277771,0.0111524163568774,0.0001578547634348,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,3.754567404869704e-05,0.0223048327137547,0.0003370101797547,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
936,64,13:56:51,3,0.0185873605947957,13974.0,0.0167286245353162,0.0148698884758364,0.0002913878218662,0.0111524163568774,0.0001582699185885,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,3.591698844578849e-05,0.0223048327137547,0.0003370101797547,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
937,64,13:56:54,3,0.0185873605947957,7124.0,0.0167286245353162,0.0148698884758364,0.0002945813230484,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,3.508667813842335e-05,0.0223048327137547,0.0003370101797547,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
938,64,13:56:57,3,0.0185873605947957,0.0,0.0167286245353162,0.0148698884758364,0.0002949326081784,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002344668567951,0.0,0.000136138955396,0.0185873605947957,3.508667813842335e-05,0.0223048327137547,0.0003370740497784,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
939,64,13:57:00,3,0.0185873605947957,2740.0,0.0167286245353162,0.0148698884758364,0.0002945813230484,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,3.796082920237961e-05,0.0223048327137547,0.0003386708003695,0.0260223048327137,0.0005174110615357,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
940,64,13:57:03,3,0.0148698884758364,273.0,0.0167286245353162,0.0148698884758364,0.0002945493880366,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,3.796082920237961e-05,0.0223048327137547,0.0003386708003695,0.0260223048327137,0.0005128124198334,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
941,64,13:57:06,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002961461386276,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,3.796082920237961e-05,0.0223048327137547,0.0003390859555231,0.0260223048327137,0.0005128124198334,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
942,64,13:57:09,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002961461386276,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,3.808856924966656e-05,0.0223048327137547,0.0003372656598493,0.0260223048327137,0.0005128124198334,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
943,64,13:57:12,3,0.0148698884758364,0.0,0.0167286245353162,0.0148698884758364,0.0002984454594788,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,3.8152439273310025e-05,0.0223048327137547,0.0003372656598493,0.0260223048327137,0.0005128124198334,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
944,64,13:57:15,3,0.0185873605947957,10960.0,0.0167286245353162,0.0148698884758364,0.0003000741450817,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,3.687503880044058e-05,0.0223048327137547,0.0003356689092582,0.0260223048327137,0.0005128124198334,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
945,64,13:57:18,3,0.0185873605947957,548.0,0.0167286245353162,0.0148698884758364,0.0003000741450817,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,3.68111687767971e-05,0.0223048327137547,0.0003356689092582,0.0260223048327137,0.0005128124198334,0.0297397769516729,0.0003921619451709,0.0334572490706319,0.0003626539942476
946,64,13:57:21,3,0.0185873605947957,185498.0,0.0167286245353162,0.0148698884758364,0.0003000741450817,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,1.5191165773481694e-05,0.0223048327137547,0.0003356689092582,0.0260223048327137,0.0005128124198334,0.0297397769516729,0.0003920022701118,0.0334572490706319,0.0003630691494013
947,64,13:57:24,3,0.0185873605947957,110422.0,0.0167286245353162,0.0148698884758364,0.0003004254302118,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002341475066769,0.0,0.000136138955396,0.0185873605947957,2.321356009322005e-06,0.0223048327137547,0.0003355411692109,0.0260223048327137,0.0005160059210156,0.0297397769516729,0.0003920022701118,0.0334572490706319,0.0003630691494013
948,64,13:57:27,3,0.0185873605947957,28959.0,0.0204460966542752,0.0185873605947957,1.542780421108076e-06,0.0148698884758364,0.0003004254302118,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.0003355411692109,0.0260223048327137,0.0005160059210156,0.0297397769516729,0.0003920022701118,0.0334572490706319,0.0003630691494013,0.0371747211895912,0.0004161770740608
949,64,13:57:30,3,0.0223048327137547,275.0,0.0204460966542752,0.0185873605947957,1.8940655511471744e-06,0.0148698884758364,0.0003003615601881,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.0003355092341991,0.0260223048327137,0.0005160059210156,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003630691494013,0.0371747211895912,0.0004161770740608
950,64,13:57:33,3,0.0185873605947957,2740.0,0.0204460966542752,0.0185873605947957,2.500830775760162e-06,0.0148698884758364,0.0003048324618432,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.0003364672845538,0.0260223048327137,0.0005160059210156,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003630691494013,0.0371747211895912,0.0004161770740608
951,64,13:57:36,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,8.664288057355249e-06,0.0148698884758364,0.0003048324618432,0.0111524163568774,0.0001569605831038,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.000342151716658,0.0260223048327137,0.0005160059210156,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003630691494013,0.0371747211895912,0.0004161770740608
952,64,13:57:39,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,8.664288057355249e-06,0.0148698884758364,0.0003048324618432,0.0111524163568774,0.0001582379835767,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.0003468780984076,0.0260223048327137,0.0005176026716067,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003630691494013,0.0371747211895912,0.0004161770740608
953,64,13:57:42,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,8.664288057355249e-06,0.0148698884758364,0.0003041937616067,0.0111524163568774,0.0001582379835767,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.0003481554988805,0.0260223048327137,0.0005176026716067,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003630691494013,0.0371747211895912,0.0004161770740608
954,64,13:57:45,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,8.664288057355249e-06,0.0148698884758364,0.0003050879419377,0.0111524163568774,0.0001582379835767,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.0003481554988805,0.0260223048327137,0.0005176026716067,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003630691494013,0.0371747211895912,0.0004162409440845
955,64,13:57:48,3,0.0185873605947957,4110.0,0.0204460966542752,0.0185873605947957,8.185262880029206e-06,0.0148698884758364,0.0003050879419377,0.0111524163568774,0.0001582379835767,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.0003481554988805,0.0260223048327137,0.0005176026716067,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
956,64,13:57:51,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,8.185262880029206e-06,0.0148698884758364,0.0003034592563348,0.0111524163568774,0.0001582379835767,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.000235744257268,0.0223048327137547,0.0003481554988805,0.0260223048327137,0.0005177623466658,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
957,64,13:57:54,3,0.0185873605947957,3014.0,0.0204460966542752,0.0185873605947957,9.845883494759488e-06,0.0148698884758364,0.0003034592563348,0.0111524163568774,0.0001582379835767,0.0074349442379182,0.0001391089114954,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003478361487623,0.0260223048327137,0.000518081696784,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
958,64,13:57:57,3,0.0223048327137547,3025.0,0.0204460966542752,0.0185873605947957,1.6520300965502355e-05,0.0148698884758364,0.0003034592563348,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001403543769565,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003478361487623,0.0260223048327137,0.000518081696784,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
959,64,13:58:00,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,2.1534097821514937e-05,0.0148698884758364,0.0003156264958389,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001403543769565,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003478361487623,0.0260223048327137,0.000518081696784,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
960,64,13:58:03,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,2.472759900368856e-05,0.0148698884758364,0.0003156264958389,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003531692957365,0.0260223048327137,0.000518081696784,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
961,64,13:58:06,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,2.5206624181014603e-05,0.0148698884758364,0.0003186922569738,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003531692957365,0.0260223048327137,0.0005174429965475,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
962,64,13:58:09,3,0.0223048327137547,0.0,0.0204460966542752,0.0185873605947957,2.5206624181014603e-05,0.0148698884758364,0.0003186922569738,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003534567108429,0.0260223048327137,0.0005174429965475,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
963,64,13:58:12,3,0.0185873605947957,15892.0,0.0204460966542752,0.0185873605947957,2.3354393495353902e-05,0.0148698884758364,0.0003186922569738,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003532970357838,0.0260223048327137,0.0005174429965475,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
964,64,13:58:15,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,2.8815280516870797e-05,0.0148698884758364,0.0003186922569738,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003565544069896,0.0260223048327137,0.0005169639713702,0.0297397769516729,0.0003922577502063,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004162409440845
965,64,13:58:18,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,2.913463063508816e-05,0.0148698884758364,0.0003186922569738,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003565544069896,0.0260223048327137,0.0005169639713702,0.0297397769516729,0.0003938545007974,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146441934934
966,64,13:58:21,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,2.945398075330552e-05,0.0148698884758364,0.0003186922569738,0.0111524163568774,0.0001585573336949,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003581511575807,0.0260223048327137,0.0005169639713702,0.0297397769516729,0.0003938545007974,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
967,64,13:58:24,3,0.0185873605947957,54800.0,0.0204460966542752,0.0185873605947957,2.338632850717564e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003613446587629,0.0260223048327137,0.0005169639713702,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
968,64,13:58:27,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,3.034816108431413e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003621110990466,0.0260223048327137,0.0005174429965475,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
969,64,13:58:30,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,3.034816108431413e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003621110990466,0.0260223048327137,0.0005174429965475,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
970,64,13:58:33,3,0.0185873605947957,4110.0,0.0204460966542752,0.0185873605947957,2.9869135906988088e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001371608757743,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003605462834674,0.0260223048327137,0.0005174429965475,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
971,64,13:58:36,3,0.0185873605947957,76172.0,0.0204460966542752,0.0185873605947957,2.194925297519751e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003605462834674,0.0260223048327137,0.0005174429965475,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
972,64,13:58:39,3,0.0185873605947957,27400.0,0.0204460966542752,0.0185873605947957,1.939445202945861e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003605462834674,0.0260223048327137,0.0005190397471386,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
973,64,13:58:42,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,1.939445202945861e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003604824134437,0.0260223048327137,0.0005190397471386,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
974,64,13:58:45,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,2.0991202620545423e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003604824134437,0.0260223048327137,0.0005190397471386,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004146761285052
975,64,13:58:48,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,2.0991202620545423e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003625581892121,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004149635436116
976,64,13:58:51,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,2.0991202620545423e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003625262542003,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004149635436116
977,64,13:58:54,3,0.0185873605947957,822.0,0.0204460966542752,0.0185873605947957,3.114653637985754e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001587489437658,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003628456043185,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004165602942027
978,64,13:58:57,3,0.0185873605947957,2740.0,0.0204460966542752,0.0185873605947957,3.114653637985754e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001581421785412,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003627178642712,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003964093017432,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004165602942027
979,64,13:59:00,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,3.114653637985754e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001581421785412,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003627178642712,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003952915763294,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004165602942027
980,64,13:59:03,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,3.114653637985754e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002444944505072,0.0223048327137547,0.0003627178642712,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003952915763294,0.0334572490706319,0.0003606740235146,0.0371747211895912,0.0004165602942027
981,64,13:59:06,3,0.0185873605947957,822.0,0.0204460966542752,0.0185873605947957,4.286668571843472e-05,0.0148698884758364,0.0003196503073284,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003627178642712,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003952915763294,0.0334572490706319,0.0003603546733964,0.0371747211895912,0.0004165602942027
982,64,13:59:09,3,0.0185873605947957,4110.0,0.0204460966542752,0.0185873605947957,4.238766054110868e-05,0.0148698884758364,0.0003223647833333,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001357238002423,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.000363292694484,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003952915763294,0.0334572490706319,0.0003603546733964,0.0371747211895912,0.0004165602942027
983,64,13:59:12,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,4.238766054110868e-05,0.0148698884758364,0.0003223647833333,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.000363292694484,0.0260223048327137,0.0005196784473751,0.0297397769516729,0.0003952915763294,0.0334572490706319,0.0003603546733964,0.0371747211895912,0.0004165602942027
984,64,13:59:15,3,0.0185873605947957,0.0,0.0204460966542752,0.0185873605947957,4.238766054110868e-05,0.0148698884758364,0.0003223647833333,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.000363292694484,0.0260223048327137,0.0005199977974933,0.0297397769516729,0.0003952915763294,0.0334572490706319,0.0003603546733964,0.0371747211895912,0.0004165602942027
985,64,13:59:18,3,0.0185873605947957,1096.0,0.0204460966542752,0.0185873605947957,4.225992049382173e-05,0.0148698884758364,0.0003223647833333,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.000363292694484,0.0260223048327137,0.0005199977974933,0.0297397769516729,0.0003952915763294,0.0334572490706319,0.0003603546733964,0.0371747211895912,0.0004165602942027
986,64,13:59:21,3,0.0223048327137547,46455.0,0.0204460966542752,0.0185873605947957,4.25792706120391e-05,0.0148698884758364,0.0003223647833333,0.0111524163568774,0.0001648485310238,0.0074349442379182,0.0001342867247104,0.0037174721189592,0.0002454525008618,0.0223048327137547,0.0003588537278408,0.0260223048327137,0.0005199977974933,0.0297397769516729,0.0003952915763294,0.0334572490706319,0.0003603546733964,0.0371747211895912,0.0004165602942027
