uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
752,73,13:47:39,1,-0.0126582278481013,142350.0,-0.0139240506329114,-0.0151898734177214,0.0001516843931799,-0.0177215189873418,0.0001985464919537,-0.020253164556962,0.0003154742858936,-0.0227848101265824,0.0004236976275953,-0.0253164556962025,0.0004861344372542,-0.0126582278481013,6.1106259931159e-05,-0.010126582278481,0.0001704802005518,-0.0075949367088608,0.0001822325229154,-0.0050632911392405,0.0001921091842624,-0.0025316455696202,0.0002096504511511
753,73,13:47:42,1,-0.0126582278481013,290773.0,-0.0139240506329114,-0.0151898734177214,0.0001512332229951,-0.0177215189873418,0.0001981269324188,-0.020253164556962,0.0003154742858936,-0.0227848101265824,0.0004235826797775,-0.0253164556962025,0.0004860482263909,-0.0126582278481013,6.029875151126361e-05,-0.010126582278481,0.0001708537809596,-0.0075949367088608,0.0001826061033232,-0.0050632911392405,0.0001922528690346,-0.0025316455696202,0.0002096648196283
754,73,13:47:45,1,-0.0126582278481013,154050.0,-0.0139240506329114,-0.0151898734177214,0.0001512619599496,-0.0177215189873418,0.0001980033635147,-0.020253164556962,0.0003155403808888,-0.0227848101265824,0.0004227406870123,-0.0253164556962025,0.0004861832900768,-0.0126582278481013,5.97671178540371e-05,-0.010126582278481,0.0001709428655184,-0.0075949367088608,0.0001826061033232,-0.0050632911392405,0.0001922385005574,-0.0025316455696202,0.0002097912622279
755,73,13:47:48,1,-0.0126582278481013,191490.0,-0.0139240506329114,-0.0151898734177214,0.000152816629185,-0.0177215189873418,0.00019803784786,-0.020253164556962,0.0003154829069799,-0.0227848101265824,0.0004224389489906,-0.0253164556962025,0.0004858240781462,-0.0126582278481013,5.850556555391583e-05,-0.010126582278481,0.0001699025877675,-0.0075949367088608,0.000182617598105,-0.0050632911392405,0.0001922183846893,-0.0025316455696202,0.0002097912622279
756,73,13:47:51,1,-0.0126582278481013,782658.0,-0.0139240506329114,-0.0151898734177214,0.0001527620289716,-0.0177215189873418,0.0001979631317784,-0.020253164556962,0.0003154829069799,-0.0227848101265824,0.0004223556118227,-0.0253164556962025,0.0004857263725011,-0.0126582278481013,5.41978960826589e-05,-0.010126582278481,0.0001698336190768,-0.0075949367088608,0.0001827038089683,-0.0050632911392405,0.0001922183846893,-0.0025316455696202,0.0002097912622279
757,73,13:47:54,1,-0.0126582278481013,254280.0,-0.0139240506329114,-0.0151898734177214,0.0001522821218324,-0.0177215189873418,0.0001980062372101,-0.020253164556962,0.0003183566024244,-0.0227848101265824,0.0004223297485637,-0.0253164556962025,0.0004856631512013,-0.0126582278481013,7.077911879723693e-05,-0.010126582278481,0.0001698451138586,-0.0075949367088608,0.0001827038089683,-0.0050632911392405,0.0001922183846893,-0.0025316455696202,0.0002096964302782
758,73,13:47:57,1,-0.0126582278481013,111870.0,-0.0139240506329114,-0.0151898734177214,0.0001552678913992,-0.0177215189873418,0.0001989516830113,-0.020253164556962,0.00031806923288,-0.0227848101265824,0.0004222751483503,-0.0253164556962025,0.0004856602775059,-0.0126582278481013,7.03222012215666e-05,-0.010126582278481,0.0001711296557223,-0.0075949367088608,0.0001826836931002,-0.0050632911392405,0.0001921609107804,-0.0025316455696202,0.0002100010419953
759,73,13:48:00,1,-0.0151898734177214,728108.0,-0.0139240506329114,-0.0151898734177214,0.0001556931983249,-0.0177215189873418,0.0001990091569202,-0.020253164556962,0.0003181238330934,-0.0227848101265824,0.0004223268748683,-0.0253164556962025,0.0004856602775059,-0.0126582278481013,6.549439287486103e-05,-0.010126582278481,0.0001719055534923,-0.0075949367088608,0.000182540008328,-0.0050632911392405,0.0001921724055622,-0.0025316455696202,0.0002100010419953
760,73,13:48:03,1,-0.0151898734177214,8960.0,-0.0139240506329114,-0.0151898734177214,0.0001566673810806,-0.0177215189873418,0.0001982016485003,-0.020253164556962,0.0003181238330934,-0.0227848101265824,0.0004241861558209,-0.0253164556962025,0.0004856775196785,-0.0126582278481013,6.838245679655097e-05,-0.010126582278481,0.0001719400378376,-0.0075949367088608,0.0001825371346325,-0.0050632911392405,0.0001921724055622,-0.0025316455696202,0.0002100010419953
761,73,13:48:06,1,-0.0126582278481013,106841.0,-0.0139240506329114,-0.0151898734177214,0.0001563742641453,-0.0177215189873418,0.0002009920067769,-0.020253164556962,0.000318767540873,-0.0227848101265824,0.0004241344293029,-0.0253164556962025,0.000485628666856,-0.0126582278481013,5.357143047576497e-05,-0.010126582278481,0.0001746729222053,-0.0075949367088608,0.0001825572505006,-0.0050632911392405,0.0001921724055622,-0.0025316455696202,0.0002100010419953
762,73,13:48:09,1,-0.0151898734177214,234250.0,-0.0139240506329114,-0.0151898734177214,0.0001531557252475,-0.0177215189873418,0.0002026070236167,-0.020253164556962,0.0003183623498153,-0.0227848101265824,0.0004240194814851,-0.0253164556962025,0.0004865482493982,-0.0126582278481013,3.695572341585331e-05,-0.010126582278481,0.0001763310444768,-0.0075949367088608,0.0001823647129059,-0.0050632911392405,0.0001915229503917,-0.0025316455696202,0.0002105757810842
763,73,13:48:12,1,-0.0126582278481013,77610.0,-0.0139240506329114,-0.0151898734177214,0.0001534862002236,-0.0177215189873418,0.0002026702449165,-0.020253164556962,0.0003183623498153,-0.0227848101265824,0.0004240194814851,-0.0253164556962025,0.000486508017662,-0.0126582278481013,3.811094898452928e-05,-0.010126582278481,0.0001773339641869,-0.0075949367088608,0.0001822698809562,-0.0050632911392405,0.0001915229503917,-0.0025316455696202,0.0002104895702209
764,73,13:48:15,1,-0.0126582278481013,21839.0,-0.0139240506329114,-0.0151898734177214,0.0001534948213099,-0.0177215189873418,0.0002029087616384,-0.020253164556962,0.0003184169500287,-0.0227848101265824,0.0004241344293029,-0.0253164556962025,0.0004865654915709,-0.0126582278481013,4.773782872349574e-05,-0.010126582278481,0.0001786012638779,-0.0075949367088608,0.0001819825114117,-0.0050632911392405,0.0001916034138642,-0.0025316455696202,0.0002105757810842
765,73,13:48:18,1,-0.0126582278481013,259290.0,-0.0139240506329114,-0.0151898734177214,0.0001542994560344,-0.0177215189873418,0.0002024805810171,-0.020253164556962,0.0003184169500287,-0.0227848101265824,0.0004239964919215,-0.0253164556962025,0.0004866344602615,-0.0126582278481013,4.783266067316317e-05,-0.010126582278481,0.0001786874747412,-0.0075949367088608,0.0001819825114117,-0.0050632911392405,0.0001915746769097,-0.0025316455696202,0.0002110470671371
766,73,13:48:21,1,-0.0126582278481013,70581.0,-0.0139240506329114,-0.0151898734177214,0.0001550379957636,-0.0177215189873418,0.000202589781444,-0.020253164556962,0.0003184428132877,-0.0227848101265824,0.0004241602925619,-0.0253164556962025,0.0004865798600481,-0.0126582278481013,4.765449155560618e-05,-0.010126582278481,0.0001807622828521,-0.0075949367088608,0.0001820974592295,-0.0050632911392405,0.0001918045725453,-0.0025316455696202,0.0002110470671371
767,73,13:48:24,1,-0.0126582278481013,289660.0,-0.0139240506329114,-0.0151898734177214,0.0001539574862765,-0.0177215189873418,0.0002026530027438,-0.020253164556962,0.0003185261504556,-0.0227848101265824,0.0004240740816985,-0.0253164556962025,0.0004866085970025,-0.0126582278481013,4.728378484326986e-05,-0.010126582278481,0.0001808887254517,-0.0075949367088608,0.0001810514340877,-0.0050632911392405,0.0001919884890538,-0.0025316455696202,0.0002110585619189
768,73,13:48:27,1,-0.0151898734177214,81035.0,-0.0139240506329114,-0.0151898734177214,0.0001522907429187,-0.0177215189873418,0.0002038139757034,-0.020253164556962,0.0003185261504556,-0.0227848101265824,0.0004242177664707,-0.0253164556962025,0.0004866430813479,-0.0126582278481013,6.145110338449512e-05,-0.010126582278481,0.0001841791067356,-0.0075949367088608,0.000181065802565,-0.0050632911392405,0.0001919884890538,-0.0025316455696202,0.0002139322573633
769,73,13:48:30,1,-0.0151898734177214,99623.0,-0.0139240506329114,-0.0151898734177214,0.0001526815654991,-0.0177215189873418,0.0002042134193702,-0.020253164556962,0.0003184025815515,-0.0227848101265824,0.000423999365617,-0.0253164556962025,0.0004866287128706,-0.0126582278481013,6.584136286282604e-05,-0.010126582278481,0.000184854425165,-0.0075949367088608,0.0001810945395194,-0.0050632911392405,0.0001919884890538,-0.0025316455696202,0.000213923636277
770,73,13:48:33,1,-0.0151898734177214,58772.0,-0.0139240506329114,-0.0151898734177214,0.0001540005917082,-0.0177215189873418,0.0002044375676148,-0.020253164556962,0.0003184025815515,-0.0227848101265824,0.0004241401766937,-0.0253164556962025,0.0004867436606884,-0.0126582278481013,6.94018715185214e-05,-0.010126582278481,0.0001854205431676,-0.0075949367088608,0.0001796864287516,-0.0050632911392405,0.0001919884890538,-0.0025316455696202,0.0002139811101859
771,73,13:48:36,1,-0.0126582278481013,426973.0,-0.0139240506329114,-0.0151898734177214,0.0001538540332405,-0.0177215189873418,0.0002046387262959,-0.020253164556962,0.0003190347945493,-0.0227848101265824,0.0004235970482547,-0.0253164556962025,0.0004858499414052,-0.0126582278481013,6.792766575550952e-05,-0.010126582278481,0.0001854464064266,-0.0075949367088608,0.0001796864287516,-0.0050632911392405,0.0001919884890538,-0.0025316455696202,0.0002151334620591
772,73,13:48:39,1,-0.0126582278481013,138058.0,-0.0139240506329114,-0.0151898734177214,0.0001545868255788,-0.0177215189873418,0.0002046962002048,-0.020253164556962,0.0003190347945493,-0.0227848101265824,0.0004237867121541,-0.0253164556962025,0.000485861436187,-0.0126582278481013,6.665749236905484e-05,-0.010126582278481,0.0001853314586088,-0.0075949367088608,0.0001796749339698,-0.0050632911392405,0.0001924770172793,-0.0025316455696202,0.0002151248409728
773,73,13:48:42,1,-0.0126582278481013,310439.0,-0.0139240506329114,-0.0151898734177214,0.0001543626773342,-0.0177215189873418,0.0002051703599532,-0.020253164556962,0.0003190692788946,-0.0227848101265824,0.0004234648582643,-0.0253164556962025,0.0004857752253236,-0.0126582278481013,6.70425675586135e-05,-0.010126582278481,0.0001862510411511,-0.0075949367088608,0.0001796749339698,-0.0050632911392405,0.0001924051748932,-0.0025316455696202,0.0002151248409728
774,73,13:48:45,1,-0.0126582278481013,56550.0,-0.0139240506329114,-0.0151898734177214,0.0001542965823389,-0.0177215189873418,0.0002074808110905,-0.020253164556962,0.0003190347945493,-0.0227848101265824,0.000423352784142,-0.0253164556962025,0.0004848843797359,-0.0126582278481013,6.961452498141201e-05,-0.010126582278481,0.0001862510411511,-0.0075949367088608,0.0001796117126701,-0.0050632911392405,0.0001923764379388,-0.0025316455696202,0.0002151248409728
775,73,13:48:48,1,-0.0126582278481013,808986.0,-0.0139240506329114,-0.0151898734177214,0.0001500981132946,-0.0177215189873418,0.0002096475774556,-0.020253164556962,0.0003188422569545,-0.0227848101265824,0.0004215193664484,-0.0253164556962025,0.0004848843797359,-0.0126582278481013,7.113758356697983e-05,-0.010126582278481,0.0001862797781055,-0.0075949367088608,0.0001796260811473,-0.0050632911392405,0.0001928793346415,-0.0025316455696202,0.0002151248409728
776,73,13:48:51,1,-0.0151898734177214,11694.0,-0.0139240506329114,-0.0151898734177214,0.000150851021501,-0.0177215189873418,0.0002098142517914,-0.020253164556962,0.0003189198467315,-0.0227848101265824,0.0004211773966905,-0.0253164556962025,0.0004848872534313,-0.0126582278481013,7.13444896389815e-05,-0.010126582278481,0.0001863803574461,-0.0075949367088608,0.0001772121769739,-0.0050632911392405,0.0001928793346415,-0.0025316455696202,0.0002151248409728
777,73,13:48:54,1,-0.0126582278481013,607794.0,-0.0139240506329114,-0.0151898734177214,0.0001468881954831,-0.0177215189873418,0.0002100642632951,-0.020253164556962,0.0003188623728226,-0.0227848101265824,0.0004225280335494,-0.0253164556962025,0.0004848728849541,-0.0126582278481013,7.524984174801296e-05,-0.010126582278481,0.0001951106442063,-0.0075949367088608,0.0001772409139284,-0.0050632911392405,0.0001928793346415,-0.0025316455696202,0.000215268525745
778,73,13:48:57,1,-0.0151898734177214,21445.0,-0.0139240506329114,-0.0151898734177214,0.0001471468280731,-0.0177215189873418,0.0002104723280482,-0.020253164556962,0.0003188623728226,-0.0227848101265824,0.0004224130857316,-0.0253164556962025,0.0004847981688725,-0.0126582278481013,7.505443045778917e-05,-0.010126582278481,0.0001977889283606,-0.0075949367088608,0.0001772897667509,-0.0050632911392405,0.0001925919650971,-0.0025316455696202,0.000215268525745
779,73,13:49:00,1,-0.0126582278481013,768191.0,-0.0139240506329114,-0.0151898734177214,0.0001483106747281,-0.0177215189873418,0.0002103315169714,-0.020253164556962,0.0003192359532304,-0.0227848101265824,0.0004223498644318,-0.0253164556962025,0.0004850366855944,-0.0126582278481013,6.970648323563496e-05,-0.010126582278481,0.0001992602604282,-0.0075949367088608,0.0001772897667509,-0.0050632911392405,0.0001924310381522,-0.0025316455696202,0.0002154984213806
780,73,13:49:03,1,-0.0126582278481013,280790.0,-0.0139240506329114,-0.0151898734177214,0.0001482790640782,-0.0177215189873418,0.0002110298249644,-0.020253164556962,0.0003192359532304,-0.0227848101265824,0.0004233843947919,-0.0253164556962025,0.0004835998378722,-0.0126582278481013,6.83817096357354e-05,-0.010126582278481,0.0001997803993036,-0.0075949367088608,0.0001774363252186,-0.0050632911392405,0.0001924310381522,-0.0025316455696202,0.0002156449798482
781,73,13:49:06,1,-0.0126582278481013,28843.0,-0.0139240506329114,-0.0151898734177214,0.0001498595965727,-0.0177215189873418,0.0002113171945089,-0.020253164556962,0.0003195290701657,-0.0227848101265824,0.0004234476160916,-0.0253164556962025,0.0004833498263685,-0.0126582278481013,6.842481506740241e-05,-0.010126582278481,0.0001999355788576,-0.0075949367088608,0.0001782553284203,-0.0050632911392405,0.0001924310381522,-0.0025316455696202,0.0002156593483255
782,73,13:49:09,1,-0.0126582278481013,102409.0,-0.0139240506329114,-0.0151898734177214,0.0001493653209562,-0.0177215189873418,0.000211595942967,-0.020253164556962,0.0003195003332113,-0.0227848101265824,0.0004235798060821,-0.0253164556962025,0.0004833153420232,-0.0126582278481013,6.915473371029719e-05,-0.010126582278481,0.0001999470736394,-0.0075949367088608,0.0001782553284203,-0.0050632911392405,0.0001924367855431,-0.0025316455696202,0.0002157455591888
783,73,13:49:12,1,-0.0126582278481013,889580.0,-0.0139240506329114,-0.0151898734177214,0.0001511671279999,-0.0177215189873418,0.0002124264409504,-0.020253164556962,0.0003196411442881,-0.0227848101265824,0.0004235711849957,-0.0253164556962025,0.0004833153420232,-0.0126582278481013,6.479821141648431e-05,-0.010126582278481,0.0002026885790934,-0.0075949367088608,0.0001782553284203,-0.0050632911392405,0.0001924367855431,-0.0025316455696202,0.0002157455591888
784,73,13:49:15,1,-0.0151898734177214,113453.0,-0.0139240506329114,-0.0151898734177214,0.000152557996595,-0.0177215189873418,0.0002126620839769,-0.020253164556962,0.0003196411442881,-0.0227848101265824,0.0004238729230174,-0.0253164556962025,0.0004833153420232,-0.0126582278481013,6.555111962293482e-05,-0.010126582278481,0.0002027489266977,-0.0075949367088608,0.0001783990131925,-0.0050632911392405,0.0001924367855431,-0.0025316455696202,0.0002157455591888
785,73,13:49:18,1,-0.0126582278481013,1230410.0,-0.0139240506329114,-0.0151898734177214,0.0001526528285447,-0.0177215189873418,0.0002127454211448,-0.020253164556962,0.0003196411442881,-0.0227848101265824,0.0004240194814851,-0.0253164556962025,0.0004833297105004,-0.0126582278481013,4.610194885477811e-05,-0.010126582278481,0.0002026742106162,-0.0075949367088608,0.0001783702762381,-0.0050632911392405,0.0001924367855431,-0.0025316455696202,0.0002157455591888
786,73,13:49:21,1,-0.0126582278481013,101341.0,-0.0139240506329114,-0.0151898734177214,0.0001532131991564,-0.0177215189873418,0.0002138747834545,-0.020253164556962,0.000319698618197,-0.0227848101265824,0.000423999365617,-0.0253164556962025,0.000483482016359,-0.0126582278481013,4.135460398051764e-05,-0.010126582278481,0.0002032489497051,-0.0075949367088608,0.0001781145173435,-0.0050632911392405,0.0001924367855431,-0.0025316455696202,0.0002186192546333
787,73,13:49:24,1,-0.0126582278481013,125388.0,-0.0139240506329114,-0.0151898734177214,0.0001539316230175,-0.0177215189873418,0.0002138747834545,-0.020253164556962,0.0003195118279931,-0.0227848101265824,0.0004242867351614,-0.0253164556962025,0.0004834389109273,-0.0126582278481013,3.983729278583875e-05,-0.010126582278481,0.0002011224150762,-0.0075949367088608,0.0001781145173435,-0.0050632911392405,0.0001924367855431,-0.0025316455696202,0.0002186192546333
788,73,13:49:27,1,-0.0126582278481013,197665.0,-0.0139240506329114,-0.0151898734177214,0.0001523740800866,-0.0177215189873418,0.0002139839838813,-0.020253164556962,0.0003194284908252,-0.0227848101265824,0.0004242867351614,-0.0253164556962025,0.0004830078566106,-0.0126582278481013,3.965050258194836e-05,-0.010126582278481,0.0002011224150762,-0.0075949367088608,0.0001781145173435,-0.0050632911392405,0.0001924367855431,-0.0025316455696202,0.0002186192546333
789,73,13:49:30,1,-0.0126582278481013,49068.0,-0.0139240506329114,-0.0151898734177214,0.0001524114381274,-0.0177215189873418,0.000213794319982,-0.020253164556962,0.0003194284908252,-0.0227848101265824,0.0004074152979439,-0.0253164556962025,0.0004828440559703,-0.0126582278481013,8.269558664462851e-05,-0.010126582278481,0.0002011454046397,-0.0075949367088608,0.0001781145173435,-0.0050632911392405,0.0001924367855431,-0.0025316455696202,0.0002186192546333
790,73,13:49:33,1,-0.0126582278481013,65360.0,-0.0139240506329114,-0.0151898734177214,0.0001518798044701,-0.0177215189873418,0.0002139954786631,-0.020253164556962,0.000319802071233,-0.0227848101265824,0.0004074152979439,-0.0253164556962025,0.0004827520977161,-0.0126582278481013,8.281915554874062e-05,-0.010126582278481,0.0001991453126104,-0.0075949367088608,0.0001781145173435,-0.0050632911392405,0.0001926264494424,-0.0025316455696202,0.0002186422441968
791,73,13:49:36,1,-0.0126582278481013,131037.0,-0.0139240506329114,-0.0151898734177214,0.0001526729444128,-0.0177215189873418,0.0002140615736583,-0.020253164556962,0.0003196583864607,-0.0227848101265824,0.0004074152979439,-0.0253164556962025,0.0004828124453204,-0.0126582278481013,9.229660312459475e-05,-0.010126582278481,0.0001998263784307,-0.0075949367088608,0.0001781719912524,-0.0050632911392405,0.0001926264494424,-0.0025316455696202,0.0002187198339738
792,73,13:49:39,1,-0.0151898734177214,1138699.0,-0.0139240506329114,-0.0151898734177214,0.0001443507224056,-0.0177215189873418,0.0002137856988957,-0.020253164556962,0.000319802071233,-0.0227848101265824,0.0004076796779248,-0.0253164556962025,0.00048293888792,-0.0126582278481013,9.505247705583918e-05,-0.010126582278481,0.0001987200056846,-0.0075949367088608,0.0001781260121253,-0.0050632911392405,0.0001926264494424,-0.0025316455696202,0.0002187543183192
793,73,13:49:42,1,-0.0126582278481013,54934.0,-0.0139240506329114,-0.0151898734177214,0.0001440834687293,-0.0177215189873418,0.0002141679003898,-0.020253164556962,0.0003195721755974,-0.0227848101265824,0.0004074267927257,-0.0253164556962025,0.0004824216227399,-0.0126582278481013,9.599792285706904e-05,-0.010126582278481,0.0002000476529799,-0.0075949367088608,0.0001781260121253,-0.0050632911392405,0.0001926264494424,-0.0025316455696202,0.0002187543183192
794,73,13:49:45,1,-0.0126582278481013,15990.0,-0.0139240506329114,-0.0151898734177214,0.0001449225877991,-0.0177215189873418,0.0002156507272391,-0.020253164556962,0.0003195060806022,-0.0227848101265824,0.0004073405818623,-0.0253164556962025,0.0004822060955816,-0.0126582278481013,0.0001151878000852,-0.010126582278481,0.0001999901790711,-0.0075949367088608,0.0001781173910389,-0.0050632911392405,0.0001926264494424,-0.0025316455696202,0.0002197629854202
795,73,13:49:48,1,-0.0126582278481013,109460.0,-0.0139240506329114,-0.0151898734177214,0.0001449484510581,-0.0177215189873418,0.000215992696997,-0.020253164556962,0.0003195894177701,-0.0227848101265824,0.0004073118449079,-0.0253164556962025,0.0004824417386081,-0.0126582278481013,0.0001162510673997,-0.010126582278481,0.0002000878847162,-0.0075949367088608,0.0001781173910389,-0.0050632911392405,0.0001926264494424,-0.0025316455696202,0.0002201911660414
796,73,13:49:51,1,-0.0126582278481013,756745.0,-0.0139240506329114,-0.0151898734177214,0.0001445288915232,-0.0177215189873418,0.0002140931843082,-0.020253164556962,0.0003194169960434,-0.0227848101265824,0.0004074267927257,-0.0253164556962025,0.0004824417386081,-0.0126582278481013,0.0001139377425669,-0.010126582278481,0.0001989125432794,-0.0075949367088608,0.0001781202647344,-0.0050632911392405,0.0001927155340012,-0.0025316455696202,0.0002201911660414
797,73,13:49:54,1,-0.0151898734177214,215750.0,-0.0139240506329114,-0.0151898734177214,0.0001438219624438,-0.0177215189873418,0.0002156765904981,-0.020253164556962,0.0003194169960434,-0.0227848101265824,0.0004073405818623,-0.0253164556962025,0.0004824417386081,-0.0126582278481013,0.0001060207116174,-0.010126582278481,0.000199550503668,-0.0075949367088608,0.0001781202647344,-0.0050632911392405,0.0001927155340012,-0.0025316455696202,0.0002202055345186
798,73,13:49:57,1,-0.0126582278481013,21406.0,-0.0139240506329114,-0.0151898734177214,0.0001438736889618,-0.0177215189873418,0.0002161076448148,-0.020253164556962,0.0003193307851801,-0.0227848101265824,0.0004018805605179,-0.0253164556962025,0.0004821170110228,-0.0126582278481013,0.0001058425424998,-0.010126582278481,0.0001996165986633,-0.0075949367088608,0.0001781202647344,-0.0050632911392405,0.0001927155340012,-0.0025316455696202,0.0002204929040631
799,73,13:50:00,1,-0.0151898734177214,375682.0,-0.0139240506329114,-0.0151898734177214,0.0001434455083406,-0.0177215189873418,0.0002162398348052,-0.020253164556962,0.0003193307851801,-0.0227848101265824,0.0004021104561534,-0.0253164556962025,0.0004819244734281,-0.0126582278481013,0.0001068856939462,-0.010126582278481,0.0001997803993036,-0.0075949367088608,0.0001781490016888,-0.0050632911392405,0.0001929253137686,-0.0025316455696202,0.0002204929040631
800,73,13:50:03,1,-0.0126582278481013,89107.0,-0.0139240506329114,-0.0151898734177214,0.0001433736659545,-0.0177215189873418,0.0002169295217119,-0.020253164556962,0.0003193307851801,-0.0227848101265824,0.0004022139091894,-0.0253164556962025,0.0004818813679964,-0.0126582278481013,0.0001067046511332,-0.010126582278481,0.0002005160653374,-0.0075949367088608,0.0001781518753843,-0.0050632911392405,0.0001929253137686,-0.0025316455696202,0.0002206107255763
801,73,13:50:06,1,-0.0151898734177214,52988.0,-0.0139240506329114,-0.0151898734177214,0.0001432271074868,-0.0177215189873418,0.0002171191856113,-0.020253164556962,0.0003193307851801,-0.0227848101265824,0.00040205585594,-0.0253164556962025,0.0004818813679964,-0.0126582278481013,0.0001082277097187,-0.010126582278481,0.0002007488346684,-0.0075949367088608,0.0001781518753843,-0.0050632911392405,0.0001929253137686,-0.0025316455696202,0.0002206107255763
802,73,13:50:09,1,-0.0126582278481013,97295.0,-0.0139240506329114,-0.0151898734177214,0.0001444541754416,-0.0177215189873418,0.0002172542492971,-0.020253164556962,0.0003193307851801,-0.0227848101265824,0.0004020529822445,-0.0253164556962025,0.0004820566634185,-0.0126582278481013,0.000106943167855,-0.010126582278481,0.0002006626238051,-0.0075949367088608,0.0001781518753843,-0.0050632911392405,0.0001929253137686,-0.0025316455696202,0.0002206394625307
803,73,13:50:12,1,-0.0151898734177214,34700.0,-0.0139240506329114,-0.0151898734177214,0.0001447386712906,-0.0177215189873418,0.0002177830092589,-0.020253164556962,0.0003194773436477,-0.0227848101265824,0.0004019696450766,-0.0253164556962025,0.0004820566634185,-0.0126582278481013,0.000107020757632,-0.010126582278481,0.0002021109663091,-0.0075949367088608,0.0001781518753843,-0.0050632911392405,0.0001929253137686,-0.0025316455696202,0.0002205302621038
804,73,13:50:15,1,-0.0151898734177214,31969.0,-0.0139240506329114,-0.0151898734177214,0.000145393873852,-0.0177215189873418,0.0002207113049168,-0.020253164556962,0.0003195635545111,-0.0227848101265824,0.0004019983820311,-0.0253164556962025,0.0004820566634185,-0.0126582278481013,0.0001134262247778,-0.010126582278481,0.0002024155780262,-0.0075949367088608,0.0001781518753843,-0.0050632911392405,0.000193011524632,-0.0025316455696202,0.0002205302621038
805,73,13:50:18,1,-0.0126582278481013,9750.0,-0.0139240506329114,-0.0151898734177214,0.0001465433520298,-0.0177215189873418,0.0002226510493419,-0.020253164556962,0.0003196037862473,-0.0227848101265824,0.0004019983820311,-0.0253164556962025,0.0004820566634185,-0.0126582278481013,0.000114682029687,-0.010126582278481,0.0002025362732349,-0.0075949367088608,0.0001779794536576,-0.0050632911392405,0.000193011524632,-0.0025316455696202,0.0002205302621038
806,73,13:50:21,1,-0.0126582278481013,84551.0,-0.0139240506329114,-0.0151898734177214,0.0001463881724758,-0.0177215189873418,0.0002226941547735,-0.020253164556962,0.0003196037862473,-0.0227848101265824,0.0004021190772397,-0.0253164556962025,0.0004820537897231,-0.0126582278481013,0.0001143429336245,-0.010126582278481,0.000202685705398,-0.0075949367088608,0.0001779794536576,-0.0050632911392405,0.000193011524632,-0.0025316455696202,0.0002205302621038
807,73,13:50:24,1,-0.0126582278481013,35050.0,-0.0139240506329114,-0.0151898734177214,0.000146609447025,-0.0177215189873418,0.0002203291034227,-0.020253164556962,0.0003203796840173,-0.0227848101265824,0.000402133445717,-0.0253164556962025,0.0004820997688502,-0.0126582278481013,0.0001149895150996,-0.010126582278481,0.0002030420436331,-0.0075949367088608,0.0001779794536576,-0.0050632911392405,0.0001930862407135,-0.0025316455696202,0.0002204440512405
808,73,13:50:27,1,-0.0126582278481013,3904010.0,-0.0139240506329114,-0.0151898734177214,0.0001185018318826,-0.0177215189873418,0.0002210015481567,-0.020253164556962,0.0003204601474898,-0.0227848101265824,0.0004023518465707,-0.0253164556962025,0.0004821141373274,-0.0126582278481013,0.0001165528054213,-0.010126582278481,0.0002024184517216,-0.0075949367088608,0.0001779507167032,-0.0050632911392405,0.0001932126833131,-0.0025316455696202,0.0002204440512405
809,73,13:50:30,1,-0.0151898734177214,24507.0,-0.0139240506329114,-0.0151898734177214,0.000110047419885,-0.0177215189873418,0.0002242660661816,-0.020253164556962,0.0003204572737943,-0.0227848101265824,0.0004023690887434,-0.0253164556962025,0.0004821141373274,-0.0126582278481013,0.00012132888725,-0.010126582278481,0.0002024127043307,-0.0075949367088608,0.0001779507167032,-0.0050632911392405,0.0001932126833131,-0.0025316455696202,0.0002204440512405
810,73,13:50:33,1,-0.0126582278481013,3958208.0,-0.0139240506329114,-0.0151898734177214,6.45941790399271e-05,-0.0177215189873418,0.0002249615004792,-0.020253164556962,0.0003203222101084,-0.0227848101265824,0.0004023863309161,-0.0253164556962025,0.0004821428742818,-0.0126582278481013,0.0001219869635068,-0.010126582278481,0.0002023264934674,-0.0075949367088608,0.0001779507167032,-0.0050632911392405,0.0001932126833131,-0.0025316455696202,0.0002204440512405
811,73,13:50:36,1,-0.0126582278481013,400700.0,-0.0139240506329114,-0.0151898734177214,6.172623098634844e-05,-0.0177215189873418,0.0002252201330692,-0.020253164556962,0.0003204400316216,-0.0227848101265824,0.0004026133528562,-0.0253164556962025,0.0004821658638454,-0.0126582278481013,0.0001220760480656,-0.010126582278481,0.0002025276521485,-0.0075949367088608,0.0001779507167032,-0.0050632911392405,0.0001932414202675,-0.0025316455696202,0.0002204095668952
812,73,13:50:39,1,-0.0151898734177214,4860708.0,-0.0139240506329114,-0.0151898734177214,2.728499108440428e-05,-0.0177215189873418,0.0002252488700237,-0.020253164556962,0.0003205377372668,-0.0227848101265824,0.0004025271419929,-0.0253164556962025,0.0004818986101691,-0.0126582278481013,0.00012081162207,-0.010126582278481,0.0002025276521485,-0.0075949367088608,0.0001779507167032,-0.0050632911392405,0.0001932414202675,-0.0025316455696202,0.0002204095668952
