uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
731,71,10:16:36,8,0.0140478668054109,0.0,0.0127471383975026,0.0114464099895943,1.8035418599167136e-06,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,1.5458930227857543e-06,0.0098855359001042,7.600640695363294e-06,0.0093652445369407,4.251205812660825e-06,0.0140478668054109,7.471816276797814e-06,0.0145681581685743,8.24450513935356e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
732,71,10:16:39,8,0.0140478668054109,0.0,0.0127471383975026,0.0114464099895943,2.576488371309591e-06,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,1.5458930227857543e-06,0.0098855359001042,7.600640695363294e-06,0.0093652445369407,4.251205812660825e-06,0.0140478668054109,7.471816276797814e-06,0.0145681581685743,8.24450513935356e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
733,71,10:16:42,8,0.0140478668054109,0.0,0.0130072840790842,0.0119667013527575,1.2882441856547956e-07,0.0114464099895943,2.576488371309591e-06,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,1.5458930227857543e-06,0.0098855359001042,7.600640695363294e-06,0.0140478668054109,7.471816276797814e-06,0.0145681581685743,8.24450513935356e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
734,71,10:16:45,8,0.0140478668054109,31184.0,0.0130072840790842,0.0119667013527575,3.864732556964386e-07,0.0114464099895943,1.5458930227857543e-06,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,4.122381394095346e-06,0.0098855359001042,7.600640695363294e-06,0.0140478668054109,5.539449998315621e-06,0.0145681581685743,8.24450513935356e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
735,71,10:16:48,8,0.0114464099895943,36943.0,0.0111862643080127,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,4.122381394095346e-06,0.0098855359001042,7.600640695363294e-06,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0114464099895943,3.993556975529866e-06,0.0140478668054109,5.539449998315621e-06,0.0145681581685743,8.24450513935356e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
736,71,10:16:51,8,0.0114464099895943,60264.0,0.0127471383975026,0.0114464099895943,2.9243143014363855e-05,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,4.122381394095346e-06,0.0098855359001042,5.6682744168811006e-06,0.0093652445369407,4.251205812660825e-06,0.0140478668054109,6.8276941839704165e-06,0.0145681581685743,8.24450513935356e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
737,71,10:16:54,8,0.0114464099895943,0.0,0.0130072840790842,0.0119667013527575,1.8035418599167136e-06,0.0114464099895943,2.911431859579838e-05,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.6682744168811006e-06,0.0140478668054109,6.8276941839704165e-06,0.0145681581685743,8.221187919593208e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
738,71,10:16:57,8,0.0140478668054109,27286.0,0.0130072840790842,0.0119667013527575,1.8035418599167136e-06,0.0114464099895943,2.4863112783137558e-05,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,5.024152324053702e-06,0.0145681581685743,8.221187919593208e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
739,71,10:17:00,8,0.0140478668054109,0.0,0.0130072840790842,0.0119667013527575,1.8035418599167136e-06,0.0114464099895943,5.79709883544658e-06,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,5.024152324053702e-06,0.0145681581685743,8.221187919593208e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
740,71,10:17:03,8,0.0140478668054109,0.0,0.0130072840790842,0.0119667013527575,1.8035418599167136e-06,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,5.024152324053702e-06,0.0145681581685743,8.221187919593208e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
741,71,10:17:06,8,0.0140478668054109,35082.0,0.0130072840790842,0.0119667013527575,1.8035418599167136e-06,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,2.7053127898750705e-06,0.0145681581685743,8.221187919593208e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.183572091143018e-06
742,71,10:17:09,8,0.0119667013527575,19450.0,0.0127471383975026,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0135275754422476,2.061190697047673e-06,0.0140478668054109,2.7053127898750705e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
743,71,10:17:12,8,0.0135275754422476,3896.0,0.0127471383975026,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0135275754422476,1.8035418599167136e-06,0.0140478668054109,2.7053127898750705e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
744,71,10:17:15,8,0.0135275754422476,0.0,0.0127471383975026,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0135275754422476,1.932366278482193e-06,0.0140478668054109,2.576488371309591e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
745,71,10:17:18,8,0.0140478668054109,31169.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,2.447663952744112e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
746,71,10:17:21,8,0.0140478668054109,0.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,2.447663952744112e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
747,71,10:17:24,8,0.0140478668054109,0.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,2.447663952744112e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
748,71,10:17:27,8,0.0140478668054109,0.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,2.447663952744112e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
749,71,10:17:30,8,0.0140478668054109,27286.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,1.932366278482193e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
750,71,10:17:33,8,0.0140478668054109,0.0,0.0130072840790842,0.0119667013527575,5.152976742619183e-07,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,3.864732556964386e-07,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0140478668054109,1.932366278482193e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
751,71,10:17:36,8,0.0119667013527575,7780.0,0.0117065556711759,0.0114464099895943,2.576488371309591e-07,0.0109261186264308,3.864732556964386e-07,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0119667013527575,7.729465113928773e-07,0.0140478668054109,2.061190697047673e-06,0.0145681581685743,8.865310012420607e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
752,71,10:17:39,8,0.0145681581685743,46754.0,0.0127471383975026,0.0109261186264308,3.864732556964386e-07,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,8.83954512870751e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
753,71,10:17:42,8,0.0145681581685743,0.0,0.012486992715921,0.0109261186264308,3.864732556964386e-07,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0140478668054109,1.2882441856547955e-06,0.0145681581685743,8.83954512870751e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
754,71,10:17:45,8,0.0145681581685743,0.0,0.012486992715921,0.0109261186264308,3.864732556964386e-07,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0140478668054109,1.2882441856547955e-06,0.0145681581685743,8.298482570732496e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
755,71,10:17:48,8,0.0145681581685743,0.0,0.0122268470343391,0.0109261186264308,1.159419767089316e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0135275754422476,3.864732556964386e-07,0.0140478668054109,1.2882441856547955e-06,0.0145681581685743,8.298482570732496e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
756,71,10:17:51,8,0.0145681581685743,31184.0,0.0127471383975026,0.0109261186264308,7.729465113928773e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,8.259835245162852e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
757,71,10:17:54,8,0.0145681581685743,0.0,0.0127471383975026,0.0109261186264308,7.729465113928773e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,8.259835245162852e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
758,71,10:17:57,8,0.0145681581685743,0.0,0.0127471383975026,0.0109261186264308,7.729465113928773e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,8.285600128875948e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
759,71,10:18:00,8,0.0145681581685743,0.0,0.0127471383975026,0.0109261186264308,7.729465113928773e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,5.152976742619183e-07,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,8.929722221703347e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
760,71,10:18:03,8,0.0145681581685743,35100.0,0.0127471383975026,0.0109261186264308,7.729465113928773e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,1.8035418599167136e-06,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,8.697838268285483e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
761,71,10:18:06,8,0.0145681581685743,0.0,0.0127471383975026,0.0109261186264308,7.729465113928773e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,8.697838268285483e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
762,71,10:18:09,8,0.0145681581685743,0.0,0.0127471383975026,0.0109261186264308,7.729465113928773e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,8.762250477568223e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
763,71,10:18:12,8,0.0145681581685743,31200.0,0.0127471383975026,0.0109261186264308,7.729465113928773e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0145681581685743,9.200253500690852e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06,0.0166493236212279,2.421899069031016e-05
764,71,10:18:15,8,0.0145681581685743,0.0,0.012486992715921,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.251205812660825e-06,0.0088449531737773,5.152976742619182e-06,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,9.22601838440395e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07,0.0161290322580647,6.570045346839457e-06
765,71,10:18:18,8,0.0114464099895943,3888.0,0.0119667013527577,0.0114464099895943,5.152976742619183e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.251205812660825e-06,0.012486992715921,1.2882441856547956e-05,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,9.22601838440395e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
766,71,10:18:21,8,0.0114464099895943,0.0,0.0122268470343391,0.0119667013527575,3.864732556964386e-07,0.0114464099895943,5.152976742619183e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.012486992715921,1.2882441856547956e-05,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,9.22601838440395e-05,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
767,71,10:18:24,8,0.012486992715921,31136.0,0.0122268470343391,0.0119667013527575,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.251205812660825e-06,0.012486992715921,1.0821251159500282e-05,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001244662884854,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
768,71,10:18:27,8,0.012486992715921,0.0,0.0122268470343391,0.0119667013527575,3.864732556964386e-07,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.012486992715921,1.0821251159500282e-05,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001244662884854,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
769,71,10:18:30,8,0.012486992715921,11676.0,0.0122268470343391,0.0119667013527575,3.864732556964386e-07,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.012486992715921,1.0048304648107405e-05,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001244662884854,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
770,71,10:18:33,8,0.0119667013527575,5835.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.251205812660825e-06,0.012486992715921,1.0048304648107405e-05,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001244662884854,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
771,71,10:18:36,8,0.012486992715921,31136.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.251205812660825e-06,0.012486992715921,7.987113951059732e-06,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001180250675571,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
772,71,10:18:39,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,7.987113951059732e-06,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001180250675571,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
773,71,10:18:42,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,7.987113951059732e-06,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001180250675571,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
774,71,10:18:45,8,0.012486992715921,35028.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,5.6682744168811006e-06,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001180250675571,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
775,71,10:18:48,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,5.6682744168811006e-06,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001180250675571,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
776,71,10:18:51,8,0.012486992715921,38920.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,3.091786045571509e-06,0.0140478668054109,7.729465113928773e-07,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
777,71,10:18:54,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,5.6682744168811006e-06,0.0140478668054109,7.214167439666855e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
778,71,10:18:57,8,0.012486992715921,27244.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,3.864732556964386e-06,0.0140478668054109,7.214167439666855e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
779,71,10:19:00,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,3.864732556964386e-06,0.0140478668054109,7.214167439666855e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
780,71,10:19:03,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,3.864732556964386e-06,0.0140478668054109,7.214167439666855e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06,0.0156087408949012,5.152976742619183e-07
781,71,10:19:06,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,3.864732556964386e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.214167439666855e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
782,71,10:19:09,8,0.012486992715921,27244.0,0.0119667013527577,0.0114464099895943,7.729465113928773e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,2.061190697047673e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
783,71,10:19:12,8,0.012486992715921,9730.0,0.0119667013527577,0.0114464099895943,1.4170686042202751e-06,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,7.858289532494253e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
784,71,10:19:15,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,1.4170686042202751e-06,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,7.858289532494253e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
785,71,10:19:18,8,0.012486992715921,31136.0,0.0119667013527577,0.0114464099895943,1.4170686042202751e-06,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,6.441220928273978e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
786,71,10:19:21,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,1.4170686042202751e-06,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,6.441220928273978e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
787,71,10:19:24,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,1.4170686042202751e-06,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,6.441220928273978e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
788,71,10:19:27,8,0.012486992715921,0.0,0.0119667013527577,0.0114464099895943,1.4170686042202751e-06,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,6.441220928273978e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
789,71,10:19:30,8,0.012486992715921,46688.0,0.0119667013527577,0.0114464099895943,3.864732556964386e-07,0.0109261186264308,6.956518602535896e-06,0.0104058272632676,2.576488371309591e-06,0.0098855359001042,4.380030231226305e-06,0.0093652445369407,4.380030231226305e-06,0.012486992715921,4.380030231226305e-06,0.0135275754422476,3.220610464136989e-06,0.0140478668054109,7.987113951059732e-06,0.0145681581685743,0.0001115838466288,0.0150884495317378,1.5458930227857543e-06
