uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
750,72,13:47:33,7,0.0076045627376426,96725.0,0.0072243346007605,0.0068441064638782,5.10000805879735e-06,0.006083650190114,1.5741371027634127e-05,0.0053231939163498,2.1209168129133208e-05,0.0045627376425856,2.2704843569453583e-05,0.0038022813688212,5.93317283686434e-05,0.0076045627376426,4.977411711230106e-06,0.0083650190114068,1.159761447986128e-05,0.009125475285171,1.4294734126340648e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
751,72,13:47:36,7,0.0076045627376426,26490.0,0.0072243346007605,0.0068441064638782,4.854815363662861e-06,0.006083650190114,1.5005792942230664e-05,0.0053231939163498,2.1307245207187005e-05,0.0045627376425856,2.2704843569453583e-05,0.0038022813688212,5.957692106377788e-05,0.0076045627376426,4.732219016095618e-06,0.0083650190114068,1.159761447986128e-05,0.009125475285171,1.4294734126340648e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
752,72,13:47:39,7,0.0076045627376426,0.0,0.0072243346007605,0.0068441064638782,2.4788981478096733e-05,0.006083650190114,1.5005792942230664e-05,0.0053231939163498,2.1307245207187005e-05,0.0045627376425856,2.280292064750738e-05,0.0038022813688212,5.957692106377788e-05,0.0076045627376426,5.198085136851145e-06,0.0083650190114068,1.159761447986128e-05,0.009125475285171,1.4294734126340648e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
753,72,13:47:42,7,0.0076045627376426,283550.0,0.0079847908745245,0.0076045627376426,3.898563852638359e-06,0.0068441064638782,2.606398349279607e-05,0.006083650190114,1.5005792942230664e-05,0.0053231939163498,2.1307245207187005e-05,0.0045627376425856,2.280292064750738e-05,0.0083650190114068,1.2186076948184053e-05,0.009125475285171,1.4294734126340648e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
754,72,13:47:45,7,0.0076045627376426,246490.0,0.0079847908745245,0.0076045627376426,1.7408681354548646e-06,0.0068441064638782,2.630917618793056e-05,0.006083650190114,1.5152908559311356e-05,0.0053231939163498,2.179763059745598e-05,0.0045627376425856,2.304811334264187e-05,0.0083650190114068,1.12053061676461e-05,0.009125475285171,1.4294734126340648e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
755,72,13:47:48,7,0.0076045627376426,86125.0,0.0079847908745245,0.0076045627376426,7.110588158900151e-07,0.0068441064638782,2.670148450014574e-05,0.006083650190114,1.547165906298619e-05,0.0053231939163498,2.179763059745598e-05,0.0045627376425856,2.304811334264187e-05,0.0083650190114068,1.12053061676461e-05,0.009125475285171,1.4294734126340648e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
756,72,13:47:51,7,0.0076045627376426,0.0,0.0079847908745245,0.0076045627376426,4.364429973393886e-06,0.0068441064638782,2.670148450014574e-05,0.006083650190114,1.2921655033587517e-05,0.0053231939163498,2.179763059745598e-05,0.0045627376425856,2.378369142804533e-05,0.0083650190114068,1.12053061676461e-05,0.009125475285171,1.8830798986328675e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
757,72,13:47:54,7,0.0076045627376426,139125.0,0.0079847908745245,0.0076045627376426,1.8634644830221085e-06,0.0068441064638782,2.670148450014574e-05,0.006083650190114,1.2921655033587517e-05,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.378369142804533e-05,0.0083650190114068,1.1352421784726792e-05,0.009125475285171,1.8830798986328675e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
758,72,13:47:57,7,0.0076045627376426,86125.0,0.0079847908745245,0.0076045627376426,7.846166244303615e-07,0.0068441064638782,2.606398349279607e-05,0.006083650190114,1.2921655033587517e-05,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.623561837939021e-05,0.0083650190114068,1.140146032375369e-05,0.009125475285171,1.8830798986328675e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
759,72,13:48:00,7,0.0076045627376426,119250.0,0.0079847908745245,0.0076045627376426,3.481736270909729e-06,0.0068441064638782,2.606398349279607e-05,0.006083650190114,1.2921655033587517e-05,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.623561837939021e-05,0.0083650190114068,1.140146032375369e-05,0.009125475285171,1.8830798986328675e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
760,72,13:48:03,7,0.0076045627376426,26500.0,0.0079847908745245,0.0076045627376426,3.7514482355576657e-06,0.0068441064638782,2.606398349279607e-05,0.006083650190114,1.2921655033587517e-05,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.65298496135516e-05,0.0083650190114068,1.140146032375369e-05,0.009125475285171,1.8830798986328675e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
761,72,13:48:06,7,0.0076045627376426,3975.0,0.0079847908745245,0.0076045627376426,6.325971534469789e-06,0.0068441064638782,2.611302203182297e-05,0.006083650190114,1.0960113472511611e-05,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.65298496135516e-05,0.0083650190114068,1.140146032375369e-05,0.009125475285171,1.8830798986328675e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
762,72,13:48:09,7,0.0076045627376426,139127.0,0.0079847908745245,0.0076045627376426,5.222604406364593e-06,0.0068441064638782,2.6211099109876763e-05,0.006083650190114,1.0960113472511611e-05,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.65298496135516e-05,0.0083650190114068,1.1352421784726792e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
763,72,13:48:12,7,0.0076045627376426,15900.0,0.0079847908745245,0.0076045627376426,5.2471236758780425e-06,0.0068441064638782,2.6162060570849864e-05,0.006083650190114,1.118078689813265e-05,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.65298496135516e-05,0.0083650190114068,1.1352421784726792e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
764,72,13:48:15,7,0.0076045627376426,31800.0,0.0079847908745245,0.0076045627376426,1.078847858591747e-05,0.0068441064638782,2.697119646479368e-05,0.006083650190114,1.118078689813265e-05,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.65298496135516e-05,0.0083650190114068,1.606012153130896e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
765,72,13:48:18,7,0.0083650190114068,2652.0,0.0079847908745245,0.0076045627376426,1.3804348736071672e-05,0.0068441064638782,2.697119646479368e-05,0.006083650190114,1.118078689813265e-05,0.0053231939163498,1.9223107298543852e-05,0.0045627376425856,2.65298496135516e-05,0.0083650190114068,1.6011082992282063e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
766,72,13:48:21,7,0.0076045627376426,56975.0,0.0079847908745245,0.0076045627376426,1.5201947098338251e-05,0.0068441064638782,2.697119646479368e-05,0.006083650190114,1.061684369932333e-05,0.0053231939163498,1.9223107298543852e-05,0.0045627376425856,2.65298496135516e-05,0.0083650190114068,1.6011082992282063e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
767,72,13:48:24,7,0.0076045627376426,185500.0,0.0079847908745245,0.0076045627376426,1.2137038409157154e-05,0.0068441064638782,2.697119646479368e-05,0.006083650190114,1.061684369932333e-05,0.0053231939163498,1.7384162085035198e-05,0.0045627376425856,2.628465691841711e-05,0.0083650190114068,1.6011082992282063e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
768,72,13:48:27,7,0.0076045627376426,7950.0,0.0079847908745245,0.0076045627376426,1.2333192565264744e-05,0.0068441064638782,2.697119646479368e-05,0.006083650190114,1.061684369932333e-05,0.0053231939163498,1.4196657048286853e-05,0.0045627376425856,2.650533034403815e-05,0.0083650190114068,1.6329833495956897e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
769,72,13:48:30,7,0.0076045627376426,265000.0,0.0079847908745245,0.0076045627376426,8.802417755328118e-06,0.0068441064638782,2.7044754273334025e-05,0.006083650190114,1.061684369932333e-05,0.0053231939163498,1.4196657048286853e-05,0.0045627376425856,2.650533034403815e-05,0.0083650190114068,1.6329833495956897e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
770,72,13:48:33,7,0.0083650190114068,13257.0,0.0079847908745245,0.0076045627376426,1.0126458309054352e-05,0.0068441064638782,3.930438903005842e-05,0.006083650190114,1.061684369932333e-05,0.0053231939163498,1.4196657048286853e-05,0.0045627376425856,2.650533034403815e-05,0.0083650190114068,1.6158198609362758e-05,0.009125475285171,1.8977914603409367e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
771,72,13:48:36,7,0.0076045627376426,119250.0,0.0079847908745245,0.0076045627376426,1.1891845714022666e-05,0.0068441064638782,3.898563852638358e-05,0.006083650190114,7.772608435763268e-06,0.0053231939163498,1.4196657048286853e-05,0.0045627376425856,2.650533034403815e-05,0.0083650190114068,2.3023594073128415e-05,0.009125475285171,2.0277435887622155e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
772,72,13:48:39,7,0.0076045627376426,0.0,0.0079847908745245,0.0076045627376426,1.2186076948184053e-05,0.0068441064638782,3.85933302141684e-05,0.006083650190114,7.772608435763268e-06,0.0053231939163498,1.4196657048286853e-05,0.0045627376425856,2.650533034403815e-05,0.0083650190114068,2.3023594073128415e-05,0.009125475285171,2.0277435887622155e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,3.1875050367483435e-06
773,72,13:48:42,7,0.0083650190114068,111384.0,0.0079847908745245,0.0076045627376426,1.2186076948184053e-05,0.0068441064638782,3.7784194320224594e-05,0.006083650190114,6.816356924738765e-06,0.0053231939163498,1.4196657048286853e-05,0.0045627376425856,2.650533034403815e-05,0.0083650190114068,2.5377443946419504e-05,0.009125475285171,2.0277435887622155e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
774,72,13:48:45,7,0.0076045627376426,145770.0,0.0079847908745245,0.0076045627376426,1.0101939039540905e-05,0.0068441064638782,3.7784194320224594e-05,0.006083650190114,5.811066874687365e-06,0.0053231939163498,1.4368291934880994e-05,0.0045627376425856,2.6382733996470905e-05,0.0083650190114068,2.483802001712363e-05,0.009125475285171,2.0277435887622155e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
775,72,13:48:48,7,0.0083650190114068,11932.0,0.0079847908745245,0.0076045627376426,1.0567805160296433e-05,0.0068441064638782,3.7784194320224594e-05,0.006083650190114,5.811066874687365e-06,0.0053231939163498,1.4858677325149973e-05,0.0045627376425856,2.6382733996470905e-05,0.0083650190114068,2.4249557548800857e-05,0.009125475285171,2.0277435887622155e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
776,72,13:48:51,7,0.0076045627376426,543250.0,0.0079847908745245,0.0076045627376426,6.865395463765663e-07,0.0068441064638782,3.893659998735669e-05,0.006083650190114,5.811066874687365e-06,0.0053231939163498,1.4858677325149973e-05,0.0045627376425856,2.6382733996470905e-05,0.0083650190114068,2.4249557548800857e-05,0.009125475285171,2.0277435887622155e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
777,72,13:48:54,7,0.0076045627376426,6625.0,0.0079847908745245,0.0076045627376426,1.324040553726235e-06,0.0068441064638782,3.9255350491031525e-05,0.006083650190114,5.565874179552877e-06,0.0053231939163498,1.4858677325149973e-05,0.0045627376425856,2.6186579840363315e-05,0.0083650190114068,2.4249557548800857e-05,0.009125475285171,2.0277435887622155e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
778,72,13:48:57,7,0.0076045627376426,78175.0,0.0072243346007605,0.0068441064638782,3.86423687531953e-05,0.006083650190114,5.565874179552877e-06,0.0053231939163498,1.92966651070842e-05,0.0045627376425856,2.6186579840363315e-05,0.0038022813688212,6.014086426258721e-05,0.0076045627376426,1.2504827451858885e-06,0.0083650190114068,2.429859608782776e-05,0.009125475285171,2.0277435887622155e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
779,72,13:49:00,7,0.0076045627376426,9275.0,0.0072243346007605,0.0068441064638782,3.86423687531953e-05,0.006083650190114,5.565874179552877e-06,0.0053231939163498,1.92966651070842e-05,0.0045627376425856,2.6186579840363315e-05,0.0038022813688212,6.014086426258721e-05,0.0076045627376426,3.628851887990422e-06,0.0083650190114068,2.429859608782776e-05,0.009125475285171,2.2091861831617365e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
780,72,13:49:03,7,0.0076045627376426,67575.0,0.0072243346007605,0.0068441064638782,3.86423687531953e-05,0.006083650190114,5.565874179552877e-06,0.0053231939163498,1.92966651070842e-05,0.0045627376425856,2.64317725354978e-05,0.0038022813688212,6.014086426258721e-05,0.0076045627376426,2.378369142804533e-06,0.0083650190114068,2.429859608782776e-05,0.009125475285171,2.2091861831617365e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
781,72,13:49:06,7,0.0076045627376426,22525.0,0.0072243346007605,0.0068441064638782,3.866688802270875e-05,0.006083650190114,5.565874179552877e-06,0.0053231939163498,1.92966651070842e-05,0.0045627376425856,2.64317725354978e-05,0.0038022813688212,6.014086426258721e-05,0.0076045627376426,6.30145226495634e-06,0.0083650190114068,2.4543788782962244e-05,0.009125475285171,2.157695717183494e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
782,72,13:49:09,7,0.0076045627376426,103350.0,0.0072243346007605,0.0068441064638782,3.866688802270875e-05,0.006083650190114,5.565874179552877e-06,0.0053231939163498,1.92966651070842e-05,0.0045627376425856,2.64317725354978e-05,0.0038022813688212,6.014086426258721e-05,0.0076045627376426,4.707699746582169e-06,0.0083650190114068,2.4543788782962244e-05,0.009125475285171,2.157695717183494e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
783,72,13:49:12,7,0.0076045627376426,160230.0,0.0079847908745245,0.0076045627376426,1.7163488659414157e-07,0.0068441064638782,3.6582750114065605e-05,0.006083650190114,5.565874179552877e-06,0.0053231939163498,1.92966651070842e-05,0.0045627376425856,2.64317725354978e-05,0.0083650190114068,1.998320465346077e-05,0.009125475285171,2.157695717183494e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07,0.0114068441064638,2.9423123416138557e-06
784,72,13:49:15,7,0.0076045627376426,959935.0,0.0072243346007605,0.0068441064638782,1.954185780221869e-05,0.006083650190114,5.443277831985633e-06,0.0053231939163498,1.932118437659765e-05,0.0045627376425856,2.64317725354978e-05,0.0038022813688212,6.0386056957721696e-05,0.0076045627376426,4.560584129501476e-06,0.0083650190114068,1.998320465346077e-05,0.009125475285171,2.157695717183494e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
785,72,13:49:18,7,0.0076045627376426,76850.0,0.0072243346007605,0.0068441064638782,1.954185780221869e-05,0.006083650190114,5.443277831985633e-06,0.0053231939163498,1.932118437659765e-05,0.0045627376425856,2.64808110745247e-05,0.0038022813688212,6.0386056957721696e-05,0.0076045627376426,4.364429973393886e-06,0.0083650190114068,1.865916409973453e-05,0.009125475285171,1.767839331919658e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
786,72,13:49:21,7,0.0076045627376426,26500.0,0.0072243346007605,0.0068441064638782,1.954185780221869e-05,0.006083650190114,5.541354910039428e-06,0.0053231939163498,1.932118437659765e-05,0.0045627376425856,2.64808110745247e-05,0.0038022813688212,6.0386056957721696e-05,0.0076045627376426,1.0052900500514006e-05,0.0083650190114068,2.2900997725561174e-05,0.009125475285171,1.3142328459208554e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
787,72,13:49:24,7,0.0076045627376426,149635.0,0.0072243346007605,0.0068441064638782,1.73351235460083e-05,0.006083650190114,5.541354910039428e-06,0.0053231939163498,1.932118437659765e-05,0.0045627376425856,2.6407253265984356e-05,0.0038022813688212,6.021442207112755e-05,0.0076045627376426,2.0645224930323885e-05,0.0083650190114068,2.2900997725561174e-05,0.009125475285171,1.3142328459208554e-05,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
788,72,13:49:27,7,0.0068441064638782,860600.0,0.0072243346007605,0.0068441064638782,1.3975983622665811e-06,0.006083650190114,5.541354910039428e-06,0.0053231939163498,2.0252916618108704e-05,0.0045627376425856,2.6407253265984356e-05,0.0038022813688212,6.021442207112755e-05,0.0076045627376426,2.3146190420695666e-05,0.0083650190114068,2.2900997725561174e-05,0.009125475285171,1.0543285890782983e-06,0.0098859315589352,2.7216389159928164e-06,0.0106463878326994,2.45192695134488e-07
789,72,13:49:30,7,0.006083650190114,251432.0,0.0064638783269961,0.006083650190114,2.402888412317982e-06,0.0053231939163498,2.0007723922974216e-05,0.0045627376425856,2.645629180501125e-05,0.0038022813688212,5.955240179426443e-05,0.003041825095057,1.0739440046890572e-05,0.0068441064638782,5.050969519770452e-06,0.0076045627376426,2.1748592058429083e-05,0.0083650190114068,1.865916409973453e-05,0.009125475285171,1.0543285890782983e-06,0.0098859315589352,2.7216389159928164e-06
790,72,13:49:33,7,0.006083650190114,0.0,0.0064638783269961,0.006083650190114,5.51683564052598e-06,0.0053231939163498,2.0007723922974216e-05,0.0045627376425856,2.728994696846851e-05,0.0038022813688212,5.955240179426443e-05,0.003041825095057,1.0739440046890572e-05,0.0068441064638782,1.6329833495956897e-05,0.0076045627376426,2.1748592058429083e-05,0.0083650190114068,1.865916409973453e-05,0.009125475285171,1.0543285890782983e-06,0.0098859315589352,2.7216389159928164e-06
791,72,13:49:36,7,0.006083650190114,27784.0,0.0064638783269961,0.006083650190114,5.026450250257003e-06,0.0053231939163498,2.0007723922974216e-05,0.0045627376425856,2.728994696846851e-05,0.0038022813688212,5.9699517411345125e-05,0.003041825095057,1.0739440046890572e-05,0.0068441064638782,1.865916409973453e-05,0.0076045627376426,1.547165906298619e-05,0.0083650190114068,1.444184974342134e-05,0.009125475285171,1.0543285890782983e-06,0.0098859315589352,2.7216389159928164e-06
792,72,13:49:39,7,0.0068441064638782,17204.0,0.0064638783269961,0.006083650190114,5.835586144200813e-06,0.0053231939163498,2.0007723922974216e-05,0.0045627376425856,2.728994696846851e-05,0.0038022813688212,5.9699517411345125e-05,0.003041825095057,1.0739440046890572e-05,0.0068441064638782,3.302745603461553e-05,0.0076045627376426,1.5594255410553435e-05,0.0083650190114068,1.0273573926135046e-05,0.009125475285171,1.0543285890782983e-06,0.0098859315589352,2.7216389159928164e-06
793,72,13:49:42,7,0.006083650190114,75411.0,0.0064638783269961,0.006083650190114,4.634141938041823e-06,0.0053231939163498,1.9075991681463163e-05,0.0045627376425856,2.728994696846851e-05,0.0038022813688212,5.9699517411345125e-05,0.003041825095057,1.0739440046890572e-05,0.0068441064638782,3.302745603461553e-05,0.0076045627376426,1.689377669476622e-05,0.0083650190114068,1.0273573926135046e-05,0.009125475285171,1.0543285890782983e-06,0.0098859315589352,2.7216389159928164e-06
794,72,13:49:45,7,0.006083650190114,88641.0,0.0064638783269961,0.006083650190114,3.1875050367483435e-06,0.0053231939163498,1.93457036461111e-05,0.0045627376425856,2.728994696846851e-05,0.0038022813688212,5.9699517411345125e-05,0.003041825095057,1.103367128105196e-05,0.0068441064638782,2.8368794827060255e-05,0.0076045627376426,1.5594255410553435e-05,0.0083650190114068,1.0224535387108147e-05,0.009125475285171,1.0543285890782983e-06,0.0098859315589352,2.7216389159928164e-06
795,72,13:49:48,7,0.006083650190114,354564.0,0.0057034220532319,0.0053231939163498,1.9247626568057303e-05,0.0045627376425856,2.7388024046522304e-05,0.0038022813688212,5.945432471621064e-05,0.003041825095057,1.103367128105196e-05,0.0022813688212928,1.142597959326714e-05,0.006083650190114,1.3975983622665812e-05,0.0068441064638782,2.3464940924370497e-05,0.0076045627376426,1.7800989666763825e-05,0.0083650190114068,1.137694105424024e-05,0.009125475285171,1.0543285890782983e-06
796,72,13:49:51,7,0.006083650190114,324135.0,0.0057034220532319,0.0053231939163498,1.9272145837570757e-05,0.0045627376425856,2.8221679209979563e-05,0.0038022813688212,5.945432471621064e-05,0.003041825095057,1.103367128105196e-05,0.0022813688212928,1.142597959326714e-05,0.006083650190114,1.282357795553372e-05,0.0068441064638782,7.453857932088434e-06,0.0076045627376426,1.3142328459208554e-05,0.0083650190114068,1.137694105424024e-05,0.009125475285171,1.0543285890782983e-06
797,72,13:49:54,7,0.006083650190114,85937.0,0.0057034220532319,0.0053231939163498,1.7972624553357968e-05,0.0045627376425856,2.8221679209979563e-05,0.0038022813688212,5.945432471621064e-05,0.003041825095057,1.103367128105196e-05,0.0022813688212928,1.142597959326714e-05,0.006083650190114,3.2414474296779306e-05,0.0068441064638782,7.453857932088434e-06,0.0076045627376426,1.3142328459208554e-05,0.0083650190114068,1.137694105424024e-05,0.009125475285171,1.0543285890782983e-06
798,72,13:49:57,7,0.006083650190114,257819.0,0.0057034220532319,0.0053231939163498,1.4392811204394445e-05,0.0045627376425856,2.8221679209979563e-05,0.0038022813688212,5.93317283686434e-05,0.003041825095057,1.103367128105196e-05,0.0022813688212928,1.142597959326714e-05,0.006083650190114,2.667696523063229e-05,0.0068441064638782,7.453857932088434e-06,0.0076045627376426,1.1916364983536116e-05,0.0083650190114068,1.1254344706672997e-05,0.009125475285171,1.0543285890782983e-06
799,72,13:50:00,7,0.006083650190114,138825.0,0.0057034220532319,0.0053231939163498,1.2186076948184053e-05,0.0045627376425856,2.8221679209979563e-05,0.0038022813688212,5.93317283686434e-05,0.003041825095057,1.103367128105196e-05,0.0022813688212928,1.118078689813265e-05,0.006083650190114,2.630917618793056e-05,0.0068441064638782,7.453857932088434e-06,0.0076045627376426,1.1671172288401626e-05,0.0083650190114068,1.1254344706672997e-05,0.009125475285171,1.0543285890782983e-06
800,72,13:50:03,7,0.0053231939163498,671582.0,0.0049429657794677,0.0045627376425856,2.8368794827060255e-05,0.0038022813688212,5.93317283686434e-05,0.003041825095057,1.103367128105196e-05,0.0022813688212928,1.118078689813265e-05,0.0015209125475283,4.099621862648639e-05,0.0053231939163498,2.8932738025869578e-06,0.006083650190114,2.6333695457444007e-05,0.0068441064638782,1.198992279207646e-05,0.0076045627376426,1.1671172288401626e-05,0.0083650190114068,1.1254344706672997e-05
801,72,13:50:06,7,0.0053231939163498,30406.0,0.0049429657794677,0.0045627376425856,2.925148852954441e-05,0.0038022813688212,5.950336325523754e-05,0.003041825095057,1.103367128105196e-05,0.0022813688212928,1.118078689813265e-05,0.0015209125475283,4.124141132162088e-05,0.0053231939163498,2.329330603777636e-06,0.006083650190114,2.6750523039172635e-05,0.0068441064638782,1.32649248067758e-05,0.0076045627376426,1.1671172288401626e-05,0.0083650190114068,1.1254344706672997e-05
802,72,13:50:09,7,0.0045627376425856,25102.0,0.0049429657794677,0.0045627376425856,2.8687545330735093e-05,0.0038022813688212,5.9356247638156846e-05,0.003041825095057,1.1082709820078856e-05,0.0022813688212928,1.1254344706672997e-05,0.0015209125475283,4.124141132162088e-05,0.0053231939163498,1.8781760447301776e-05,0.006083650190114,2.687311938673988e-05,0.0068441064638782,1.32649248067758e-05,0.0076045627376426,1.1671172288401626e-05,0.0083650190114068,1.1254344706672997e-05
803,72,13:50:12,7,0.0053231939163498,151935.0,0.0049429657794677,0.0045627376425856,2.611302203182297e-05,0.0038022813688212,5.9846633028425823e-05,0.003041825095057,1.1082709820078856e-05,0.0022813688212928,1.1254344706672997e-05,0.0015209125475283,4.124141132162088e-05,0.0053231939163498,1.8291375057032803e-05,0.006083650190114,2.6627926691605397e-05,0.0068441064638782,1.1058190550565406e-05,0.0076045627376426,1.1671172288401626e-05,0.0083650190114068,1.1254344706672997e-05
804,72,13:50:15,7,0.0045627376425856,35675.0,0.0049429657794677,0.0045627376425856,2.564715591106744e-05,0.0038022813688212,5.9846633028425823e-05,0.003041825095057,1.1082709820078856e-05,0.0022813688212928,1.1254344706672997e-05,0.0015209125475283,4.124141132162088e-05,0.0053231939163498,1.809522090092521e-05,0.006083650190114,2.2435131604805647e-05,0.0068441064638782,1.1058190550565406e-05,0.0076045627376426,1.1671172288401626e-05,0.0083650190114068,1.1254344706672997e-05
805,72,13:50:18,7,0.0045627376425856,1196844.0,0.0049429657794677,0.0045627376425856,3.8740445831249095e-06,0.0038022813688212,6.381875468960453e-05,0.003041825095057,1.1082709820078856e-05,0.0022813688212928,1.1254344706672997e-05,0.0015209125475283,4.124141132162088e-05,0.0053231939163498,1.7653874049683134e-05,0.006083650190114,1.1965403522563011e-05,0.0068441064638782,6.52212569057738e-06,0.0076045627376426,1.1671172288401626e-05,0.0083650190114068,1.1254344706672997e-05
806,72,13:50:21,7,0.0045627376425856,210042.0,0.0041825095057033,0.0038022813688212,6.357356199447004e-05,0.003041825095057,1.1327902515213344e-05,0.0022813688212928,1.1254344706672997e-05,0.0015209125475283,4.124141132162088e-05,0.0007604562737641,4.200150867653779e-05,0.0045627376425856,1.6182717878876203e-06,0.0053231939163498,1.7604835510656235e-05,0.006083650190114,1.1965403522563011e-05,0.0068441064638782,6.52212569057738e-06,0.0076045627376426,1.1671172288401626e-05
807,72,13:50:24,7,0.0045627376425856,2035482.0,0.0041825095057033,0.0038022813688212,2.6794657724296845e-05,0.003041825095057,1.1327902515213344e-05,0.0022813688212928,1.1254344706672997e-05,0.0015209125475283,4.124141132162088e-05,0.0007604562737641,4.200150867653779e-05,0.0045627376425856,8.679821407760873e-06,0.0053231939163498,1.7604835510656235e-05,0.006083650190114,1.1965403522563011e-05,0.0068441064638782,6.52212569057738e-06,0.0076045627376426,1.1671172288401626e-05
