uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1030,64,14:01:33,1,0.0128865979381445,46273.0,0.0115979381443298,0.0103092783505154,0.0001361850018524,0.0077319587628865,0.0001892057748071,0.0051546391752577,0.0002480142853347,0.0025773195876288,0.0001477941567089,0.0,0.0002252402489373,0.0128865979381445,0.0002107426278417,0.0154639175257731,0.0002870288391148,0.0180412371134022,0.0004388592734973,0.0206185567010308,0.0004712641553333,0.0231958762886599,0.000484633218754
1031,64,14:01:36,1,0.0128865979381445,42031.0,0.0115979381443298,0.0103092783505154,0.0001361850018524,0.0077319587628865,0.0001891770378526,0.0051546391752577,0.0002483016548792,0.0025773195876288,0.0001475067871645,0.0,0.0002252689858918,0.0128865979381445,0.0002113374827987,0.0154639175257731,0.0002870058495513,0.0180412371134022,0.0004377299111876,0.0206185567010308,0.0004712641553333,0.0231958762886599,0.000484633218754
1032,64,14:01:39,1,0.0128865979381445,76457.0,0.0115979381443298,0.0103092783505154,0.0001357482001448,0.0077319587628865,0.0001897259136825,0.0051546391752577,0.0002483016548792,0.0025773195876288,0.0001475067871645,0.0,0.0002253551967551,0.0128865979381445,0.0002113259880169,0.0154639175257731,0.0002870834393283,0.0180412371134022,0.0004379827963867,0.0206185567010308,0.0004712641553333,0.0231958762886599,0.0004846475872312
1033,64,14:01:42,1,0.0103092783505154,11760.0,0.0115979381443298,0.0103092783505154,0.0001356619892815,0.0077319587628865,0.0001904644534117,0.0051546391752577,0.0002483016548792,0.0025773195876288,0.0001475067871645,0.0,0.0002255161237,0.0128865979381445,0.0002114380621393,0.0154639175257731,0.000287120797369,0.0180412371134022,0.0004377097953195,0.0206185567010308,0.0004711463338201,0.0231958762886599,0.0004847079348356
1034,64,14:01:45,1,0.0128865979381445,221632.0,0.0115979381443298,0.0103092783505154,0.0001353516301735,0.0077319587628865,0.0001903265160304,0.0051546391752577,0.0002483217707473,0.0025773195876288,0.0001475067871645,0.0,0.0002255218710909,0.0128865979381445,0.0002100586883259,0.0154639175257731,0.0002868966491244,0.0180412371134022,0.0004378189957464,0.0206185567010308,0.0004711290916475,0.0231958762886599,0.0004846791978811
1035,64,14:01:48,1,0.0128865979381445,65872.0,0.0115979381443298,0.0103092783505154,0.0001354378410368,0.0077319587628865,0.0001903265160304,0.0051546391752577,0.0002483074022701,0.0025773195876288,0.0001475067871645,0.0,0.0002255218710909,0.0128865979381445,0.0002176452442993,0.0154639175257731,0.0002868966491244,0.0180412371134022,0.0004387874311112,0.0206185567010308,0.0004711290916475,0.0231958762886599,0.0004846964400538
1036,64,14:01:51,1,0.0103092783505154,45572.0,0.0115979381443298,0.0103092783505154,0.0001353717460416,0.0077319587628865,0.0001759609125035,0.0051546391752577,0.0002483217707473,0.0025773195876288,0.0001475067871645,0.0,0.000225360944146,0.0128865979381445,0.0002178464029804,0.0154639175257731,0.0002879886533933,0.0180412371134022,0.0004392127380369,0.0206185567010308,0.0004711290916475,0.0231958762886599,0.0004846964400538
1037,64,14:01:54,1,0.0128865979381445,127725.0,0.0115979381443298,0.0103092783505154,0.0001356734840632,0.0077319587628865,0.0001759609125035,0.0051546391752577,0.0002484798239967,0.0025773195876288,0.0001473631023922,0.0,0.000225360944146,0.0128865979381445,0.0002182257307791,0.0154639175257731,0.0002881926857698,0.0180412371134022,0.0004392127380369,0.0206185567010308,0.0004711290916475,0.0231958762886599,0.0004846964400538
1038,64,14:01:57,1,0.0128865979381445,387073.0,0.0115979381443298,0.0103092783505154,0.0001506684268925,0.0077319587628865,0.0001725383412291,0.0051546391752577,0.0002485832770327,0.0025773195876288,0.0001473631023922,0.0,0.000225360944146,0.0128865979381445,0.000215877921601,0.0154639175257731,0.0002882271701152,0.0180412371134022,0.000439439759977,0.0206185567010308,0.0004711290916475,0.0231958762886599,0.0004847251770082
1039,64,14:02:00,1,0.0103092783505154,73410.0,0.0115979381443298,0.0103092783505154,0.000150639689938,0.0077319587628865,0.0001726820260014,0.0051546391752577,0.0002485689085555,0.0025773195876288,0.0001474205763011,0.0,0.000225360944146,0.0128865979381445,0.0002162974811359,0.0154639175257731,0.0002884110866236,0.0180412371134022,0.0004397702349532,0.0206185567010308,0.0004712957659832,0.0231958762886599,0.0004846102291905
1040,64,14:02:03,1,0.0128865979381445,28688.0,0.0115979381443298,0.0103092783505154,0.0001512287975041,0.0077319587628865,0.000172595815138,0.0051546391752577,0.0002485689085555,0.0025773195876288,0.0001474579343419,0.0,0.000225360944146,0.0128865979381445,0.0002161767859272,0.0154639175257731,0.0002884312024917,0.0180412371134022,0.0004397558664759,0.0206185567010308,0.0004712095551199,0.0231958762886599,0.0004846619557085
1041,64,14:02:06,1,0.0128865979381445,1243907.0,0.0115979381443298,0.0103092783505154,0.0001529443936845,0.0077319587628865,0.0001723343088526,0.0051546391752577,0.0002481550964115,0.0025773195876288,0.0001474579343419,0.0,0.000225360944146,0.0128865979381445,0.0002081246912918,0.0154639175257731,0.0002887588037724,0.0180412371134022,0.0004398995512482,0.0206185567010308,0.0004712095551199,0.0231958762886599,0.0004849493252529
1042,64,14:02:09,1,0.0128865979381445,127516.0,0.0115979381443298,0.0103092783505154,0.0001531656682337,0.0077319587628865,0.000172156139735,0.0051546391752577,0.0002481550964115,0.0025773195876288,0.0001456130218666,0.0,0.0002254356602275,0.0128865979381445,0.0002086390827764,0.0154639175257731,0.0002890634154895,0.0180412371134022,0.0004399024249436,0.0206185567010308,0.0004711290916475,0.0231958762886599,0.0004848774828668
1043,64,14:02:12,1,0.0128865979381445,109948.0,0.0115979381443298,0.0103092783505154,0.0001539990399126,0.0077319587628865,0.000172156139735,0.0051546391752577,0.0002480660118527,0.0025773195876288,0.0001456130218666,0.0,0.0002254500287048,0.0128865979381445,0.0002080241119512,0.0154639175257731,0.0002890634154895,0.0180412371134022,0.0004399311618981,0.0206185567010308,0.0004712440394652,0.0231958762886599,0.0004848774828668
1044,64,14:02:15,1,0.0128865979381445,445602.0,0.0115979381443298,0.0103092783505154,0.000151570767262,0.0077319587628865,0.000172156139735,0.0051546391752577,0.0002483763709607,0.0025773195876288,0.0001456130218666,0.0,0.0002254500287048,0.0128865979381445,0.0002052826064972,0.0154639175257731,0.0002888967411537,0.0180412371134022,0.0004415720419968,0.0206185567010308,0.0004712124288153,0.0231958762886599,0.0004849349567757
1045,64,14:02:18,1,0.0128865979381445,113174.0,0.0115979381443298,0.0103092783505154,0.0001518236524612,0.0077319587628865,0.0001724550040613,0.0051546391752577,0.0002483160233564,0.0025773195876288,0.0001451819675499,0.0,0.0002252402489373,0.0128865979381445,0.0002047739624035,0.0154639175257731,0.0002888134039858,0.0180412371134022,0.0004419628645773,0.0206185567010308,0.0004712124288153,0.0231958762886599,0.0004849349567757
1046,64,14:02:21,1,0.0128865979381445,598212.0,0.0115979381443298,0.0103092783505154,0.0001499097712951,0.0077319587628865,0.0001727423736057,0.0051546391752577,0.000249192500467,0.0025773195876288,0.0001451302410319,0.0,0.0002250707009061,0.0128865979381445,0.0002048917839168,0.0154639175257731,0.0002882961388058,0.0180412371134022,0.0004429715316783,0.0206185567010308,0.0004712239235971,0.0231958762886599,0.0004849636937301
1047,64,14:02:24,1,0.0103092783505154,49512.0,0.0115979381443298,0.0103092783505154,0.0001536570701547,0.0077319587628865,0.0001728630688144,0.0051546391752577,0.0002491637635125,0.0025773195876288,0.0001451733464636,0.0,0.0002250735746015,0.0128865979381445,0.0002047653413172,0.0154639175257731,0.0002883536127147,0.0180412371134022,0.0004424427717165,0.0206185567010308,0.00047117794447,0.0231958762886599,0.0004846648294039
1048,64,14:02:27,1,0.0128865979381445,8252.0,0.0115979381443298,0.0103092783505154,0.0001547174637737,0.0077319587628865,0.0001729205427233,0.0051546391752577,0.0002491465213398,0.0025773195876288,0.0001451589779863,0.0,0.0002250735746015,0.0128865979381445,0.0002052193851974,0.0154639175257731,0.0002885375292232,0.0180412371134022,0.0004431468271004,0.0206185567010308,0.00047117794447,0.0231958762886599,0.0004846648294039
1049,64,14:02:30,1,0.0128865979381445,218980.0,0.0115979381443298,0.0103092783505154,0.0001547519481191,0.0077319587628865,0.0001728228370781,0.0051546391752577,0.0002491465213398,0.0025773195876288,0.0001451848412453,0.0,0.0002249183950475,0.0128865979381445,0.0002005323879275,0.0154639175257731,0.0002884599394462,0.0180412371134022,0.0004430031423282,0.0206185567010308,0.0004709997753525,0.0231958762886599,0.0004846544841003
1050,64,14:02:33,1,0.0128865979381445,69168.0,0.0115979381443298,0.0103092783505154,0.0001546628635603,0.0077319587628865,0.0001727998475146,0.0051546391752577,0.0002492327322032,0.0025773195876288,0.0001451848412453,0.0,0.0002247430996254,0.0128865979381445,0.0001916469216132,0.0154639175257731,0.0002884024655373,0.0180412371134022,0.0004431008479733,0.0206185567010308,0.0004709997753525,0.0231958762886599,0.0004846544841003
1051,64,14:02:36,1,0.0128865979381445,403158.0,0.0115979381443298,0.0103092783505154,0.0001553439293806,0.0077319587628865,0.0001726331731788,0.0051546391752577,0.0002493620484982,0.0025773195876288,0.0001451848412453,0.0,0.0002247287311482,0.0128865979381445,0.0001806521628427,0.0154639175257731,0.0002884024655373,0.0180412371134022,0.0004433738490405,0.0206185567010308,0.0004711147231702,0.0231958762886599,0.0004846544841003
1052,64,14:02:39,1,0.0103092783505154,230684.0,0.0115979381443298,0.0103092783505154,0.0001558611945606,0.0077319587628865,0.0001699405205473,0.0051546391752577,0.0002491177843854,0.0025773195876288,0.0001451848412453,0.0,0.0002244442352992,0.0128865979381445,0.0001653238713419,0.0154639175257731,0.0002881754435972,0.0180412371134022,0.0004433738490405,0.0206185567010308,0.0004710974809976,0.0231958762886599,0.0004846544841003
1053,64,14:02:42,1,0.0128865979381445,410660.0,0.0115979381443298,0.0103092783505154,0.0001578814024581,0.0077319587628865,0.0001706158389768,0.0051546391752577,0.000248571782251,0.0025773195876288,0.0001451848412453,0.0,0.0002244442352992,0.0128865979381445,0.000155639517694,0.0154639175257731,0.0002881754435972,0.0180412371134022,0.0004434169544722,0.0206185567010308,0.0004710974809976,0.0231958762886599,0.0004846544841003
1054,64,14:02:45,1,0.0128865979381445,781799.0,0.0115979381443298,0.0103092783505154,0.0001549186224548,0.0077319587628865,0.0001705411228952,0.0051546391752577,0.0002489166257043,0.0025773195876288,0.0001451848412453,0.0,0.0002244442352992,0.0128865979381445,0.0001535474674105,0.0154639175257731,0.0002888938674583,0.0180412371134022,0.0004436640922804,0.0206185567010308,0.0004710400070887,0.0231958762886599,0.0004846544841003
1055,64,14:02:48,1,0.0128865979381445,400769.0,0.0115979381443298,0.0103092783505154,0.0001543381359751,0.0077319587628865,0.000170500891159,0.0051546391752577,0.0002490459419993,0.0025773195876288,0.0001436646563552,0.0,0.0002244442352992,0.0128865979381445,0.0001509007939061,0.0154639175257731,0.000260082196932,0.0180412371134022,0.0004447043700313,0.0206185567010308,0.0004712239235971,0.0231958762886599,0.0004847550634409
1056,64,14:02:51,1,0.0128865979381445,256987.0,0.0115979381443298,0.0103092783505154,0.0001534329219101,0.0077319587628865,0.0001703227220415,0.0051546391752577,0.0002495517123975,0.0025773195876288,0.0001433772868108,0.0,0.0002244442352992,0.0128865979381445,0.0001486133323323,0.0154639175257731,0.0002599959860687,0.0180412371134022,0.0004447043700313,0.0206185567010308,0.000471281397506,0.0231958762886599,0.0004844504517237
1057,64,14:02:54,1,0.0128865979381445,3017054.0,0.0115979381443298,0.0103092783505154,0.0001540105346944,0.0077319587628865,0.0001631413571257,0.0051546391752577,0.0002495948178292,0.0025773195876288,0.0001433772868108,0.0,0.0002244643511673,0.0128865979381445,0.0001217816379673,0.0154639175257731,0.000259978743896,0.0180412371134022,0.0004447331069858,0.0206185567010308,0.0004714250822782,0.0231958762886599,0.0004845222941099
1058,64,14:02:57,1,0.0128865979381445,280602.0,0.0115979381443298,0.0103092783505154,0.0001402167965609,0.0077319587628865,0.0001639258759821,0.0051546391752577,0.0002499540297597,0.0025773195876288,0.0001433772868108,0.0,0.0002244787196445,0.0128865979381445,0.0001195775135614,0.0154639175257731,0.0002661686838834,0.0180412371134022,0.0004446986226404,0.0206185567010308,0.0004713561135876,0.0231958762886599,0.00048449068346
1059,64,14:03:00,1,0.0128865979381445,364911.0,0.0115979381443298,0.0103092783505154,0.0001398575846304,0.0077319587628865,0.0001644661307256,0.0051546391752577,0.0002497758606422,0.0025773195876288,0.0001433772868108,0.0,0.0002243953824766,0.0128865979381445,0.0001178446752084,0.0154639175257731,0.0002663813373463,0.0180412371134022,0.0004448221915445,0.0206185567010308,0.0004714423244509,0.0231958762886599,0.00048449068346
1060,64,14:03:03,1,0.0103092783505154,3604580.0,0.0115979381443298,0.0103092783505154,0.0001401190909158,0.0077319587628865,0.0001641500242267,0.0051546391752577,0.0002498477030283,0.0025773195876288,0.0001433772868108,0.0,0.0002243953824766,0.0128865979381445,9.182911034968876e-05,0.0154639175257731,0.0002659617778114,0.0180412371134022,0.0004447503491584,0.0206185567010308,0.0005001907736774,0.0231958762886599,0.0004844791886782
1061,64,14:03:06,1,0.0103092783505154,504194.0,0.0115979381443298,0.0103092783505154,0.0001414697277747,0.0077319587628865,0.0001641212872723,0.0051546391752577,0.0002497988502057,0.0025773195876288,0.0001433772868108,0.0,0.0002244011298675,0.0128865979381445,8.866517166532993e-05,0.0154639175257731,0.0002654732495859,0.0180412371134022,0.0004490177868935,0.0206185567010308,0.0005000470889051,0.0231958762886599,0.0004844849360691
1062,64,14:03:09,1,0.0128865979381445,491626.0,0.0115979381443298,0.0103092783505154,0.0001457687761597,0.0077319587628865,0.0001641212872723,0.0051546391752577,0.0002503132416903,0.0025773195876288,0.0001433772868108,0.0,0.0002244011298675,0.0128865979381445,8.580871839352914e-05,0.0154639175257731,0.0002654732495859,0.0180412371134022,0.0004488741021212,0.0206185567010308,0.0005000557099915,0.0231958762886599,0.0004845481573689
1063,64,14:03:12,1,0.0103092783505154,183385.0,0.0115979381443298,0.0103092783505154,0.0001487631668128,0.0077319587628865,0.0001647707424427,0.0051546391752577,0.0002503132416903,0.0025773195876288,0.0001433772868108,0.0,0.0002244011298675,0.0128865979381445,8.51477684413016e-05,0.0154639175257731,0.0002657232610895,0.0180412371134022,0.0004485378797542,0.0206185567010308,0.0005000988154231,0.0231958762886599,0.0004816457249699
1064,64,14:03:15,1,0.0128865979381445,721780.0,0.0115979381443298,0.0103092783505154,0.0001501810481451,0.0077319587628865,0.0001647937320063,0.0051546391752577,0.0002502931258222,0.0025773195876288,0.0001434232659379,0.0,0.0002244011298675,0.0128865979381445,7.969062079225762e-05,0.0154639175257731,0.0002665767486365,0.0180412371134022,0.0004486700697447,0.0206185567010308,0.0005007310284209,0.0231958762886599,0.0004815595141066
1065,64,14:03:18,1,0.0128865979381445,1094671.0,0.0115979381443298,0.0103092783505154,0.0001512155785051,0.0077319587628865,0.0001647937320063,0.0051546391752577,0.0002505804953666,0.0025773195876288,0.0001434232659379,0.0,0.0002244011298675,0.0128865979381445,7.521627698522158e-05,0.0154639175257731,0.0002655221024084,0.0180412371134022,0.0004490838818887,0.0206185567010308,0.0005007224073346,0.0231958762886599,0.0004816169880155
1066,64,14:03:21,1,0.0128865979381445,352914.0,0.0115979381443298,0.0103092783505154,0.0001512845471958,0.0077319587628865,0.0001644000357304,0.0051546391752577,0.0002505345162395,0.0025773195876288,0.0001352217391394,0.0,0.0002245448146398,0.0128865979381445,7.225062328653102e-05,0.0154639175257731,0.0002629357765084,0.0180412371134022,0.0004493137775242,0.0206185567010308,0.0005008143655888,0.0231958762886599,0.0004815307771522
1067,64,14:03:24,1,0.0128865979381445,1007972.0,0.0115979381443298,0.0103092783505154,0.0001531495755392,0.0077319587628865,0.0001603998516717,0.0051546391752577,0.0002505345162395,0.0025773195876288,0.0001352217391394,0.0,0.0002244011298675,0.0128865979381445,6.552617594647684e-05,0.0154639175257731,0.0002629127869448,0.0180412371134022,0.0004492160718791,0.0206185567010308,0.0005008574710205,0.0231958762886599,0.0004812434076077
1068,64,14:03:27,1,0.0128865979381445,356051.0,0.0115979381443298,0.0103092783505154,0.0001550203512736,0.0077319587628865,0.000156399667613,0.0051546391752577,0.0002505345162395,0.0025773195876288,0.0001347332109138,0.0,0.0002248264367933,0.0128865979381445,6.26381120247869e-05,0.0154639175257731,0.0002619069935393,0.0180412371134022,0.000449040776457,0.0206185567010308,0.0005005356171307,0.0231958762886599,0.000481200302176
1069,64,14:03:30,1,0.0128865979381445,2671164.0,0.0115979381443298,0.0103092783505154,0.0001552904786454,0.0077319587628865,0.0001550519044496,0.0051546391752577,0.0002506379692755,0.0025773195876288,0.0001343768726787,0.0,0.000226369611247,0.0128865979381445,4.3280899510853165e-05,0.0154639175257731,0.0002617661824625,0.0180412371134022,0.0004493425144787,0.0206185567010308,0.0005002453738908,0.0231958762886599,0.000481200302176
1070,64,14:03:33,1,0.0128865979381445,1177024.0,0.0115979381443298,0.0103092783505154,0.0001569917063485,0.0077319587628865,0.0001554628428981,0.0051546391752577,0.000250718432748,0.0025773195876288,0.0001342015772566,0.0,0.0002264299588513,0.0128865979381445,3.475177143167333e-05,0.0154639175257731,0.0002614673181363,0.0180412371134022,0.0004491988297065,0.0206185567010308,0.0005002971004088,0.0231958762886599,0.0004811801863079
1071,64,14:03:36,1,0.0128865979381445,1873821.0,0.0115979381443298,0.0103092783505154,0.0001583193536438,0.0077319587628865,0.0001555002009389,0.0051546391752577,0.000250718432748,0.0025773195876288,0.000134488946801,0.0,0.0002264299588513,0.0128865979381445,2.1383340224010065e-05,0.0154639175257731,0.0002757697003634,0.0180412371134022,0.0004491988297065,0.0206185567010308,0.0005004120482266,0.0231958762886599,0.0004811773126125
1072,64,14:03:39,1,0.0128865979381445,2965209.0,0.0141752577319587,0.0128865979381445,1.981125639415962e-07,0.0103092783505154,0.0001608424582441,0.0077319587628865,0.0001554858324617,0.0051546391752577,0.000250718432748,0.0025773195876288,0.0001344343465876,0.0154639175257731,0.0002758329216632,0.0180412371134022,0.0004489401971165,0.0206185567010308,0.0005008086181979,0.0231958762886599,0.0004812347865214,0.0257731958762887,0.0007913237671521
1073,64,14:03:42,1,0.0128865979381445,97857.0,0.0141752577319587,0.0128865979381445,1.6946009614298757e-05,0.0103092783505154,0.000160615436304,0.0077319587628865,0.0001554024952938,0.0051546391752577,0.000250252894086,0.0025773195876288,0.0001344343465876,0.0154639175257731,0.0002758041847087,0.0180412371134022,0.0004488539862531,0.0206185567010308,0.0005022196026612,0.0231958762886599,0.000481019259363,0.0257731958762887,0.0007913237671521
1074,64,14:03:45,1,0.0128865979381445,84190.0,0.0141752577319587,0.0128865979381445,1.953808290520853e-05,0.0103092783505154,0.0001603395615413,0.0077319587628865,0.0001551151257493,0.0051546391752577,0.0002525231134871,0.0025773195876288,0.0001344343465876,0.0154639175257731,0.0002757840688406,0.0180412371134022,0.0004487620279989,0.0206185567010308,0.0005022368448338,0.0231958762886599,0.0004811054702264,0.0257731958762887,0.0007913237671521
1075,64,14:03:48,1,0.0154639175257731,521246.0,0.0141752577319587,0.0128865979381445,2.5949297441815744e-05,0.0103092783505154,0.0001605091095725,0.0077319587628865,0.0001551151257493,0.0051546391752577,0.0002525949558732,0.0025773195876288,0.0001344314728921,0.0154639175257731,0.0002808331517365,0.0180412371134022,0.0004483482158549,0.0206185567010308,0.0005028431945726,0.0231958762886599,0.000481200302176,0.0257731958762887,0.0007913237671521
1076,64,14:03:51,1,0.0154639175257731,1313596.0,0.0141752577319587,0.0128865979381445,2.680278498882262e-05,0.0103092783505154,0.0001628224344053,0.0077319587628865,0.0001540231214804,0.0051546391752577,0.0002527989882498,0.0025773195876288,0.0001344314728921,0.0154639175257731,0.0002759794801308,0.0180412371134022,0.0004485148901907,0.0206185567010308,0.0005023575400425,0.0231958762886599,0.0004810594910993,0.0257731958762887,0.0007913237671521
1077,64,14:03:54,1,0.0154639175257731,80600.0,0.0141752577319587,0.0128865979381445,2.739763994582741e-05,0.0103092783505154,0.0001628741609233,0.0077319587628865,0.0001543995755837,0.0051546391752577,0.0002528076093361,0.0025773195876288,0.0001344314728921,0.0154639175257731,0.0002672233301115,0.0180412371134022,0.0004469314840008,0.0206185567010308,0.0005052341091824,0.0231958762886599,0.0004810594910993,0.0257731958762887,0.0007914818204015
1078,64,14:03:57,1,0.0128865979381445,60940.0,0.0141752577319587,0.0128865979381445,2.987763911440295e-05,0.0103092783505154,0.0001612965021243,0.0077319587628865,0.0001543909544973,0.0051546391752577,0.0002488419096227,0.0025773195876288,0.0001344314728921,0.0154639175257731,0.0002669302131762,0.0180412371134022,0.0004443250422326,0.0206185567010308,0.000505205372228,0.0231958762886599,0.0004811169650082,0.0257731958762887,0.000791484694097
1079,64,14:04:00,1,0.0128865979381445,119275.0,0.0141752577319587,0.0128865979381445,3.071101079329855e-05,0.0103092783505154,0.0001634805106621,0.0077319587628865,0.0001543248595021,0.0051546391752577,0.0002487815620184,0.0025773195876288,0.0001344314728921,0.0154639175257731,0.0002651945011277,0.0180412371134022,0.0004389339895788,0.0206185567010308,0.0005051306561464,0.0231958762886599,0.0004811169650082,0.0257731958762887,0.0007919387379772
1080,64,14:04:03,1,0.0128865979381445,190291.0,0.0141752577319587,0.0128865979381445,3.291226150376073e-05,0.0103092783505154,0.0001635437319619,0.0077319587628865,0.0001539254158353,0.0051546391752577,0.0002481637174978,0.0025773195876288,0.0001347619478683,0.0154639175257731,0.0002636886847148,0.0180412371134022,0.0004372327618757,0.0206185567010308,0.000504843286602,0.0231958762886599,0.0004811255860945,0.0257731958762887,0.000792053685795
1081,64,14:04:06,1,0.0154639175257731,89380.0,0.0141752577319587,0.0128865979381445,3.389506534576865e-05,0.0103092783505154,0.0001627649604964,0.0077319587628865,0.0001539541527898,0.0051546391752577,0.0002481637174978,0.0025773195876288,0.0001343883674605,0.0154639175257731,0.0002588005287638,0.0180412371134022,0.0004373764466479,0.0206185567010308,0.0005045559170575,0.0231958762886599,0.0004811198387036,0.0257731958762887,0.0007923927818574
1082,64,14:04:09,1,0.0154639175257731,471729.0,0.0141752577319587,0.0128865979381445,3.1320234227525686e-05,0.0103092783505154,0.0001625321911654,0.0077319587628865,0.0001535087299959,0.0051546391752577,0.0002479280744714,0.0025773195876288,0.0001347590741728,0.0154639175257731,0.0002581568209842,0.0180412371134022,0.0004370660875399,0.0206185567010308,0.000491336918013,0.0231958762886599,0.0004811198387036,0.0257731958762887,0.000792364044903
1083,64,14:04:12,1,0.0128865979381445,374234.0,0.0141752577319587,0.0128865979381445,3.1567372035749895e-05,0.0103092783505154,0.0001606183099994,0.0077319587628865,0.000153140896979,0.0051546391752577,0.0002479280744714,0.0025773195876288,0.0001347590741728,0.0154639175257731,0.0002552515148899,0.0180412371134022,0.0004363045582471,0.0206185567010308,0.0004912736967132,0.0231958762886599,0.0004816945777925,0.0257731958762887,0.0007922807077351
1084,64,14:04:15,1,0.0154639175257731,90806.0,0.0141752577319587,0.0128865979381445,3.2811682163204364e-05,0.0103092783505154,0.0001602562243734,0.0077319587628865,0.0001517040492568,0.0051546391752577,0.0002476780629677,0.0025773195876288,0.0001348165480817,0.0154639175257731,0.0002636599477604,0.0180412371134022,0.0004361953578202,0.0206185567010308,0.0004917191195071,0.0231958762886599,0.0004809761539314,0.0257731958762887,0.00079244163468
1085,64,14:04:18,1,0.0154639175257731,102253.0,0.0141752577319587,0.0128865979381445,3.338067386120895e-05,0.0103092783505154,0.0001593021574858,0.0077319587628865,0.0001514224271032,0.0051546391752577,0.0002474912727638,0.0025773195876288,0.0001348165480817,0.0154639175257731,0.0002634214310385,0.0180412371134022,0.0004356062502541,0.0206185567010308,0.0004912018543271,0.0231958762886599,0.0004817549253968,0.0257731958762887,0.000792105412313
1086,64,14:04:21,1,0.0154639175257731,81495.0,0.0141752577319587,0.0128865979381445,3.431462488066092e-05,0.0103092783505154,0.0001591239883683,0.0077319587628865,0.0001516609438251,0.0051546391752577,0.0002475918521044,0.0025773195876288,0.0001348165480817,0.0154639175257731,0.0002628265760815,0.0180412371134022,0.0004355459026498,0.0206185567010308,0.0004911242645501,0.0231958762886599,0.0004817549253968,0.0257731958762887,0.0007920421910132
1087,64,14:04:24,1,0.0128865979381445,72806.0,0.0141752577319587,0.0128865979381445,3.489798505588784e-05,0.0103092783505154,0.0001575089715285,0.0077319587628865,0.0001515172590529,0.0051546391752577,0.0002474912727638,0.0025773195876288,0.0001348165480817,0.0154639175257731,0.000271079829398,0.0180412371134022,0.0004354367022229,0.0206185567010308,0.000491181738459,0.0231958762886599,0.0004817980308285,0.0257731958762887,0.0007917347056007
1088,64,14:04:27,1,0.0154639175257731,173134.0,0.0141752577319587,0.0128865979381445,3.293237737187201e-05,0.0103092783505154,0.0001579285310634,0.0077319587628865,0.0001512758686355,0.0051546391752577,0.0002474912727638,0.0025773195876288,0.0001348165480817,0.0154639175257731,0.0002770111367954,0.0180412371134022,0.0004325974911238,0.0206185567010308,0.0004911012749865,0.0231958762886599,0.0004828900350974,0.0257731958762887,0.0007913381356293
1089,64,14:04:30,1,0.0128865979381445,186007.0,0.0141752577319587,0.0128865979381445,3.3794486005212286e-05,0.0103092783505154,0.0001565778942045,0.0077319587628865,0.0001513189740672,0.0051546391752577,0.0002473820723369,0.0025773195876288,0.0001348165480817,0.0154639175257731,0.000276956536582,0.0180412371134022,0.0004381580918088,0.0206185567010308,0.0004902391663532,0.0231958762886599,0.0004831888994236,0.0257731958762887,0.0007913467567157
1090,64,14:04:33,1,0.0154639175257731,142066.0,0.0141752577319587,0.0128865979381445,3.471119485199745e-05,0.0103092783505154,0.0001502845011811,0.0077319587628865,0.0001513189740672,0.0051546391752577,0.0002471349345287,0.0025773195876288,0.0001348165480817,0.0154639175257731,0.0002758530375313,0.0180412371134022,0.0004368390655998,0.0206185567010308,0.0004901270922308,0.0231958762886599,0.0004831601624692,0.0257731958762887,0.0007911341032528
1091,64,14:04:36,1,0.0154639175257731,92518.0,0.0141752577319587,0.0128865979381445,3.6558981022790114e-05,0.0103092783505154,0.0001454624402253,0.0077319587628865,0.0001514367955804,0.0051546391752577,0.0002470975764879,0.0025773195876288,0.0001346584948323,0.0154639175257731,0.0002753041617014,0.0180412371134022,0.000436827570818,0.0206185567010308,0.0004900638709311,0.0231958762886599,0.0004839360602392,0.0257731958762887,0.0007913122723703
1092,64,14:04:39,1,0.0154639175257731,181094.0,0.0141752577319587,0.0128865979381445,5.216314728624917e-05,0.0103092783505154,0.0001455055456569,0.0077319587628865,0.0001513936901487,0.0051546391752577,0.0002470975764879,0.0025773195876288,0.0001346297578778,0.0154639175257731,0.0002763329446705,0.0180412371134022,0.0004366062962688,0.0206185567010308,0.0004900063970222,0.0231958762886599,0.0004839303128483,0.0257731958762887,0.0007904702796051
1093,64,14:04:42,1,0.0154639175257731,129792.0,0.0141752577319587,0.0128865979381445,5.134701778002038e-05,0.0103092783505154,0.0001444422783425,0.0077319587628865,0.000151666691216,0.0051546391752577,0.0002466808906485,0.0025773195876288,0.0001346297578778,0.0154639175257731,0.0002764076607521,0.0180412371134022,0.0004372241407894,0.0206185567010308,0.0004898368489909,0.0231958762886599,0.0004852694549254,0.0257731958762887,0.0007908352389265
