uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1224,68,10:41:15,5,0.0223380491437081,9611.0,0.0227103499627698,0.0223380491437081,8.191062380790788e-06,0.0178704393149664,6.947776126563616e-06,0.0171258376768428,0.0001562445149135,0.0163812360387194,2.395154401525878e-05,0.0148920327624721,1.974631109654922e-05,0.0230826507818318,6.582103698849741e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.764939912706678e-05
1225,68,10:41:18,5,0.0178704393149664,56728.0,0.0174981384959047,0.0171258376768428,0.0001562445149135,0.0163812360387194,2.395154401525878e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,2.1574673235118597e-05,0.0134028294862249,1.608958681941048e-05,0.0178704393149664,3.1447828783393204e-06,0.0230826507818318,6.582103698849741e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1226,68,10:41:21,5,0.0178704393149664,0.0,0.0174981384959047,0.0171258376768428,0.0001562445149135,0.0163812360387194,2.395154401525878e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,2.1574673235118597e-05,0.0134028294862249,1.608958681941048e-05,0.0178704393149664,3.1447828783393204e-06,0.0230826507818318,6.582103698849741e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1227,68,10:41:24,5,0.0178704393149664,1367.0,0.0174981384959047,0.0171258376768428,0.0001562445149135,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,2.1574673235118597e-05,0.0134028294862249,1.608958681941048e-05,0.0126582278481013,3.510455306053195e-05,0.0178704393149664,2.779110450625446e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,6.582103698849741e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05
1228,68,10:41:27,5,0.0178704393149664,0.0,0.0174981384959047,0.0171258376768428,0.0001562445149135,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,2.1574673235118597e-05,0.0134028294862249,1.608958681941048e-05,0.0126582278481013,3.510455306053195e-05,0.0178704393149664,2.779110450625446e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,6.582103698849741e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05
1229,68,10:41:30,5,0.0178704393149664,2734.0,0.0174981384959047,0.0171258376768428,0.0001562445149135,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,2.1574673235118597e-05,0.0134028294862249,3.6567242771387448e-06,0.0126582278481013,3.510455306053195e-05,0.0178704393149664,2.047765595197697e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,6.582103698849741e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05
1230,68,10:41:33,5,0.0178704393149664,7655.0,0.0201042442293373,0.0178704393149664,5.755684012216384e-05,0.0171258376768428,0.0001562445149135,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,2.1574673235118597e-05,0.0134028294862249,3.6567242771387448e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,6.582103698849741e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1231,68,10:41:36,5,0.0178704393149664,0.0,0.0201042442293373,0.0178704393149664,5.755684012216384e-05,0.0171258376768428,0.0001562445149135,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,7.3134485542774896e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1232,68,10:41:39,5,0.0178704393149664,0.0,0.0201042442293373,0.0178704393149664,6.66986508150107e-05,0.0171258376768428,0.0001562445149135,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,7.3134485542774896e-06,0.0238272524199554,6.874641641020841e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1233,68,10:41:42,5,0.0178704393149664,0.0,0.0197319434102756,0.0178704393149664,6.66986508150107e-05,0.0171258376768428,0.0001562445149135,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,1.2067190114557858e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1234,68,10:41:45,5,0.0178704393149664,0.0,0.0197319434102756,0.0178704393149664,6.66986508150107e-05,0.0171258376768428,0.0001599012391907,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,1.2067190114557858e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1235,68,10:41:48,5,0.0178704393149664,0.0,0.0197319434102756,0.0178704393149664,8.315391006213506e-05,0.0171258376768428,0.0001599012391907,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,1.2067190114557858e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1236,68,10:41:51,5,0.0178704393149664,0.0,0.0197319434102756,0.0178704393149664,8.315391006213506e-05,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,7.3134485542774896e-06,0.0230826507818318,1.2067190114557858e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1237,68,10:41:54,5,0.0178704393149664,0.0,0.0197319434102756,0.0178704393149664,8.315391006213506e-05,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.0970172831416235e-05,0.0230826507818318,1.2067190114557858e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1238,68,10:41:57,5,0.0178704393149664,0.0,0.0197319434102756,0.0178704393149664,8.388525491756281e-05,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,1.5723914391696602e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1239,68,10:42:00,5,0.0178704393149664,0.0,0.0197319434102756,0.0178704393149664,0.0001065569454358,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0134028294862249,3.6567242771387448e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,1.5723914391696602e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1240,68,10:42:03,5,0.0178704393149664,0.0,0.0201042442293373,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001431241882072,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,1.9380638668835348e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1241,68,10:42:06,5,0.0178704393149664,0.0,0.0201042442293373,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001431241882072,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,2.120900080740472e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1242,68,10:42:09,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001449525503457,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0208488458674609,1.0970172831416234e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,2.120900080740472e-05,0.0238272524199554,8.703003779590214e-05
1243,68,10:42:12,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001442212054903,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.3895552253127233e-05,0.0208488458674609,1.0970172831416234e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,2.120900080740472e-05,0.0238272524199554,8.703003779590214e-05
1244,68,10:42:15,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001442212054903,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,1.0970172831416234e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,2.120900080740472e-05,0.0238272524199554,8.703003779590214e-05
1245,68,10:42:18,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,1.0970172831416234e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,2.120900080740472e-05,0.0238272524199554,8.703003779590214e-05
1246,68,10:42:21,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,1.0970172831416234e-06,0.0215934475055845,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,2.120900080740472e-05,0.0238272524199554,9.068676207304088e-05
1247,68,10:42:24,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,1.0970172831416234e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,2.120900080740472e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1248,68,10:42:27,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,1.0970172831416234e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1249,68,10:42:30,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,1.0970172831416234e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1250,68,10:42:33,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,1.0970172831416234e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1251,68,10:42:36,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1252,68,10:42:39,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,8.04479340970524e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1253,68,10:42:42,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,8.04479340970524e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1254,68,10:42:45,5,0.0178704393149664,0.0,0.0197319434102756,0.01861504095309,8.04479340970524e-06,0.0178704393149664,0.0001405644812132,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0141474311243483,1.2067190114557858e-05,0.0208488458674609,3.6567242771387448e-06,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1255,68,10:42:48,5,0.0208488458674609,13710.0,0.0219657483246464,0.0215934475055845,5.485086415708118e-06,0.01861504095309,8.04479340970524e-06,0.0178704393149664,0.0001416614984963,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1256,68,10:42:51,5,0.0215934475055845,20580.0,0.0212211466865226,0.0208488458674609,7.3134485542774896e-06,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001416614984963,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0215934475055845,1.1335845259130108e-05,0.0223380491437081,1.1701517686843983e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1257,68,10:42:54,5,0.0215934475055845,0.0,0.0212211466865226,0.0208488458674609,7.3134485542774896e-06,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001489749470506,0.0171258376768428,3.6303958623433456e-05,0.0148920327624721,1.974631109654922e-05,0.0215934475055845,1.1335845259130108e-05,0.0223380491437081,1.535824196398273e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1258,68,10:42:57,5,0.0215934475055845,0.0,0.0212211466865226,0.0208488458674609,7.3134485542774896e-06,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001489749470506,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,1.8283621385693724e-06,0.0215934475055845,1.1335845259130108e-05,0.0223380491437081,1.535824196398273e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1259,68,10:43:00,5,0.0215934475055845,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001489749470506,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,1.8283621385693724e-06,0.0215934475055845,1.1335845259130108e-05,0.0223380491437081,1.535824196398273e-05,0.0230826507818318,4.826876045823143e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1260,68,10:43:03,5,0.0223380491437081,137270.0,0.0215934475055845,0.0208488458674609,1.316420739769948e-05,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001489749470506,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,1.8283621385693724e-06,0.0223380491437081,4.241800161480944e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1261,68,10:43:06,5,0.0223380491437081,2746.0,0.0215934475055845,0.0208488458674609,1.316420739769948e-05,0.01861504095309,7.3134485542774896e-06,0.0178704393149664,0.0001489749470506,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0223380491437081,4.1686656759381695e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1262,68,10:43:09,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,0.0001489749470506,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,4.1686656759381695e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,9.068676207304088e-05,0.0245718540580788,2.5597069939971213e-05
1263,68,10:43:12,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,0.0001489749470506,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,4.1686656759381695e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1264,68,10:43:15,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,0.0001380047742192,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,4.2783674042523314e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1265,68,10:43:18,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.462689710855498e-05,0.0178704393149664,0.0001014375314478,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,5.375384687393955e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1266,68,10:43:21,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.462689710855498e-05,0.0178704393149664,0.0001014375314478,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,5.375384687393955e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1267,68,10:43:24,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.462689710855498e-05,0.0178704393149664,0.0001014375314478,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,5.375384687393955e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1268,68,10:43:27,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.462689710855498e-05,0.0178704393149664,8.790765162241543e-05,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,5.74105711510783e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1269,68,10:43:30,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.462689710855498e-05,0.0178704393149664,7.145239237529108e-05,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,5.74105711510783e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1270,68,10:43:33,5,0.0223380491437081,0.0,0.0212211466865226,0.0208488458674609,1.316420739769948e-05,0.01861504095309,1.462689710855498e-05,0.0178704393149664,7.145239237529108e-05,0.0171258376768428,3.6303958623433456e-05,0.0163812360387194,5.850758843421992e-06,0.0215934475055845,1.8283621385693724e-06,0.0223380491437081,5.74105711510783e-05,0.0230826507818318,4.4246363753378814e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05
1271,68,10:43:36,5,0.0215934475055845,27440.0,0.0219657483246464,0.0215934475055845,3.6567242771387448e-06,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.462689710855498e-05,0.0178704393149664,7.145239237529108e-05,0.0223380491437081,5.74105711510783e-05,0.0230826507818318,4.2783674042523314e-05,0.0238272524199554,8.703003779590214e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1272,68,10:43:39,5,0.0215934475055845,0.0,0.0219657483246464,0.0215934475055845,3.6567242771387448e-06,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.462689710855498e-05,0.0178704393149664,7.145239237529108e-05,0.0223380491437081,5.74105711510783e-05,0.0230826507818318,4.2783674042523314e-05,0.0238272524199554,9.836588305503224e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1273,68,10:43:42,5,0.0215934475055845,13720.0,0.0215934475055845,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.462689710855498e-05,0.0178704393149664,7.145239237529108e-05,0.0171258376768428,3.6303958623433456e-05,0.0223380491437081,5.74105711510783e-05,0.0230826507818318,4.2783674042523314e-05,0.0238272524199554,9.836588305503224e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05
1274,68,10:43:45,5,0.0238272524199554,746194.0,0.0241995532390171,0.0238272524199554,0.0001671122994652,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,7.145239237529108e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,9.251512421161024e-05,0.0275502606105733,0.0002954633215928
1275,68,10:43:48,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,0.0001671122994652,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,7.145239237529108e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,9.251512421161024e-05,0.0275502606105733,0.0002954633215928
1276,68,10:43:51,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,0.0001671122994652,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,7.145239237529108e-05,0.0245718540580788,2.5597069939971213e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,9.251512421161024e-05,0.0275502606105733,0.0002954633215928
1277,68,10:43:54,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,0.0001671122994652,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.0970172831416235e-05,0.0178704393149664,7.145239237529108e-05,0.0245718540580788,2.7425432078540585e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,9.251512421161024e-05,0.0275502606105733,0.0002954633215928
1278,68,10:43:57,5,0.0238272524199554,0.0,0.0241995532390171,0.0238272524199554,0.0001671122994652,0.0215934475055845,8.776138265132987e-06,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.0970172831416235e-05,0.0245718540580788,3.035081150025158e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002954633215928
1279,68,10:44:00,5,0.0245718540580788,61920.0,0.0241995532390171,0.0238272524199554,0.0001671122994652,0.0215934475055845,8.776138265132987e-06,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.0970172831416235e-05,0.0245718540580788,1.3895552253127233e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002954633215928
1280,68,10:44:03,5,0.0245718540580788,0.0,0.0241995532390171,0.0238272524199554,0.0001671122994652,0.0215934475055845,8.776138265132987e-06,0.0208488458674609,1.316420739769948e-05,0.0193596425912137,9.87315554827461e-06,0.01861504095309,1.0970172831416235e-05,0.0245718540580788,1.3895552253127233e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002954633215928
1281,68,10:44:06,5,0.0245718540580788,6880.0,0.0241995532390171,0.0238272524199554,0.0001671122994652,0.0215934475055845,8.776138265132987e-06,0.0208488458674609,1.316420739769948e-05,0.0201042442293373,1.462689710855498e-06,0.0193596425912137,9.87315554827461e-06,0.0245718540580788,4.8634432885945306e-05,0.0253164556962024,4.241800161480944e-05,0.026061057334326,6.911208883792227e-05,0.0268056589724496,8.922407236218537e-05,0.0275502606105733,0.0002954633215928
