uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
783,69,13:49:12,5,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,3.656724277138745e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.047765595197697e-05,0.0106157112526539,4.497770860880656e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
784,69,13:49:15,5,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,3.656724277138745e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.047765595197697e-05,0.0106157112526539,4.497770860880656e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
785,69,13:49:18,5,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,3.656724277138745e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.047765595197697e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
786,69,13:49:21,5,0.0092002830856332,35650.0,0.0095541401273884,0.0092002830856332,2.7425432078540585e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.047765595197697e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
787,69,13:49:24,5,0.0092002830856332,0.0,0.0095541401273884,0.0092002830856332,2.7425432078540585e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.047765595197697e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
788,69,13:49:27,5,0.0092002830856332,0.0,0.0095541401273884,0.0092002830856332,2.852244936168221e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.047765595197697e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
789,69,13:49:30,5,0.0092002830856332,0.0,0.0095541401273884,0.0092002830856332,2.925379421710996e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.047765595197697e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
790,69,13:49:33,5,0.0092002830856332,0.0,0.0095541401273884,0.0092002830856332,3.108215635567933e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.047765595197697e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
791,69,13:49:36,5,0.0099079971691435,1427.0,0.0095541401273884,0.0092002830856332,3.108215635567933e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.0111983524263098e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
792,69,13:49:39,5,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,3.108215635567933e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.0111983524263098e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
793,69,13:49:42,5,0.0092002830856332,1426.0,0.0095541401273884,0.0092002830856332,3.071648392796546e-05,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.0111983524263098e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
794,69,13:49:45,5,0.0092002830856332,106950.0,0.0095541401273884,0.0092002830856332,3.2910518494248703e-06,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,2.0111983524263098e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
795,69,13:49:48,5,0.0092002830856332,12834.0,0.0092002830856332,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,2.0111983524263098e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
796,69,13:49:51,5,0.0092002830856332,0.0,0.0092002830856332,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,2.0111983524263098e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
797,69,13:49:54,5,0.0099079971691435,14270.0,0.0092002830856332,0.0084925690021231,2.2232883605003568e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.6455259247124352e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
798,69,13:49:57,5,0.0099079971691435,5708.0,0.0092002830856332,0.0084925690021231,2.3329900888145197e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
799,69,13:50:00,5,0.0099079971691435,0.0,0.0092002830856332,0.0084925690021231,2.3329900888145197e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
800,69,13:50:03,5,0.0099079971691435,0.0,0.0092002830856332,0.0084925690021231,2.3329900888145197e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
801,69,13:50:06,5,0.0084925690021231,42750.0,0.0092002830856332,0.0084925690021231,1.2359728056728955e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
802,69,13:50:09,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,1.2359728056728955e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
803,69,13:50:12,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,1.2359728056728955e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
804,69,13:50:15,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,1.2359728056728955e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
805,69,13:50:18,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,1.2359728056728955e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
806,69,13:50:21,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,1.2359728056728955e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,1.4992569536268854e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
807,69,13:50:24,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,1.2359728056728955e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
808,69,13:50:27,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,1.2359728056728955e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
809,69,13:50:30,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,1.74791420447232e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
810,69,13:50:33,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,2.991200458699493e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
811,69,13:50:36,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,2.991200458699493e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
812,69,13:50:39,5,0.0084925690021231,5700.0,0.0092002830856332,0.0084925690021231,2.844931487613944e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
813,69,13:50:42,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,2.5889607882142317e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
814,69,13:50:45,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,2.5889607882142317e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
815,69,13:50:48,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,3.32030564364198e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
816,69,13:50:51,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,3.32030564364198e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
817,69,13:50:54,5,0.0084925690021231,0.0,0.0092002830856332,0.0084925690021231,3.32030564364198e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.958974478989925e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
818,69,13:50:57,5,0.0099079971691435,5708.0,0.0092002830856332,0.0084925690021231,3.8322470424414046e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
819,69,13:51:00,5,0.0084925690021231,14250.0,0.0092002830856332,0.0084925690021231,3.46657461472753e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
820,69,13:51:03,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,3.6494108285844674e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0092002830856332,2.925379421710996e-06,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05
821,69,13:51:06,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,3.6494108285844674e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,4.7537415602803686e-05,0.0092002830856332,2.925379421710996e-06,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05
822,69,13:51:09,5,0.0092002830856332,14258.0,0.0095541401273884,0.0092002830856332,7.31344855427749e-07,0.0084925690021231,3.576276343041693e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
823,69,13:51:12,5,0.0092002830856332,0.0,0.0095541401273884,0.0092002830856332,7.31344855427749e-07,0.0084925690021231,3.576276343041693e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
824,69,13:51:15,5,0.0084925690021231,39902.0,0.0092002830856332,0.0084925690021231,2.625528030985619e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
825,69,13:51:18,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,2.625528030985619e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0092002830856332,3.656724277138745e-07,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05
826,69,13:51:21,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,2.625528030985619e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0092002830856332,3.656724277138745e-07,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05
827,69,13:51:24,5,0.0084925690021231,0.0,0.008846426043878,0.0084925690021231,2.625528030985619e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0092002830856332,3.656724277138745e-07,0.0099079971691435,8.812705507904375e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05
828,69,13:51:27,5,0.0099079971691435,4280.0,0.0095541401273884,0.0092002830856332,3.6567242771387448e-06,0.0084925690021231,2.625528030985619e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,8.7395710223616e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
829,69,13:51:30,5,0.0084925690021231,28510.0,0.0092002830856332,0.0084925690021231,2.2598556032717444e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.005661712668082,5.1194139879942425e-05,0.0099079971691435,9.068676207304088e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
830,69,13:51:33,5,0.0084925690021231,0.0,0.0095541401273884,0.0092002830856332,3.6567242771387448e-06,0.0084925690021231,2.2598556032717444e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,9.068676207304088e-05,0.0106157112526539,4.314934647023719e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
831,69,13:51:36,5,0.0084925690021231,0.0,0.0095541401273884,0.0092002830856332,3.6567242771387448e-06,0.0084925690021231,2.2598556032717444e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,9.068676207304088e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
832,69,13:51:39,5,0.0084925690021231,0.0,0.0095541401273884,0.0092002830856332,3.6567242771387448e-06,0.0084925690021231,2.2598556032717444e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.7059759650826712e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,9.068676207304088e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
833,69,13:51:42,5,0.0099079971691435,5708.0,0.0095541401273884,0.0092002830856332,3.6567242771387448e-06,0.0084925690021231,2.2598556032717444e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,8.922407236218537e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
834,69,13:51:45,5,0.0099079971691435,0.0,0.0095541401273884,0.0092002830856332,1.0970172831416235e-05,0.0084925690021231,2.2598556032717444e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0099079971691435,8.922407236218537e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05
835,69,13:51:48,5,0.0099079971691435,348188.0,0.0102618542108985,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,1.1701517686843983e-05,0.0084925690021231,2.2598556032717444e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
836,69,13:51:51,5,0.0099079971691435,0.0,0.0102618542108985,0.0099079971691435,3.656724277138745e-07,0.0092002830856332,1.1701517686843983e-05,0.0084925690021231,2.2598556032717444e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
837,69,13:51:54,5,0.0084925690021231,49909.0,0.0099079971691435,0.0092002830856332,1.0970172831416235e-05,0.0084925690021231,2.991200458699493e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,7.094045097649165e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
838,69,13:51:57,5,0.0084925690021231,0.0,0.0099079971691435,0.0092002830856332,1.0970172831416235e-05,0.0084925690021231,3.174036672556431e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,6.435834727764191e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
839,69,13:52:00,5,0.0084925690021231,0.0,0.0099079971691435,0.0092002830856332,1.3529879825413356e-05,0.0084925690021231,3.174036672556431e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0106157112526539,3.035081150025158e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,6.435834727764191e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
840,69,13:52:03,5,0.0106157112526539,4284.0,0.0099079971691435,0.0092002830856332,1.3529879825413356e-05,0.0084925690021231,3.174036672556431e-05,0.0077848549186128,1.791794895797985e-05,0.0070771408351026,2.2671690518260217e-05,0.0063694267515923,5.155981230765631e-05,0.0106157112526539,2.925379421710996e-05,0.011323425336164,8.7395710223616e-05,0.0120311394196743,6.435834727764191e-05,0.0127388535031847,1.7186604102552102e-05,0.013446567586695,3.8761277337670696e-05
