uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1029,70,14:01:30,1,-0.0075187969924812,11880.0,-0.0087719298245614,-0.0100250626566416,0.0001460670657468,-0.012531328320802,0.0002358011084327,-0.0150375939849624,0.0004543464516192,-0.0175438596491228,0.0004688089274195,-0.0200501253132832,0.0003609476426069,-0.0075187969924812,0.0003237277978427,-0.0050125313283208,0.0003254845166049,-0.0025062656641604,0.0003451480937901,0.0,0.0004953503785446,0.0025062656641603,0.0008792938493633
1030,70,14:01:33,1,-0.0075187969924812,134783.0,-0.0087719298245614,-0.0100250626566416,0.0001462567296461,-0.012531328320802,0.0002559054817622,-0.0150375939849624,0.0004543723148782,-0.0175438596491228,0.0004687485798152,-0.0200501253132832,0.0003609476426069,-0.0075187969924812,0.0003234921548163,-0.0050125313283208,0.0003256770541996,-0.0025062656641604,0.0003451480937901,0.0,0.0004948072501056,0.0025062656641603,0.0008792794808861
1031,70,14:01:36,1,-0.0100250626566416,58855.0,-0.0087719298245614,-0.0100250626566416,0.0001458256753295,-0.012531328320802,0.0002550060150881,-0.0150375939849624,0.0004541941457606,-0.0175438596491228,0.0004686882322108,-0.0200501253132832,0.0003609476426069,-0.0075187969924812,0.0003241329889004,-0.0050125313283208,0.0003251712838014,-0.0025062656641604,0.0003445791020921,0.0,0.0004948072501056,0.0025062656641603,0.0008788053211378
1032,70,14:01:39,1,-0.0075187969924812,15014.0,-0.0087719298245614,-0.0100250626566416,0.0001468113528669,-0.012531328320802,0.0002552071737692,-0.0150375939849624,0.0004544125466144,-0.0175438596491228,0.0004686882322108,-0.0200501253132832,0.0003609476426069,-0.0075187969924812,0.0003240927571642,-0.0050125313283208,0.0003255736011636,-0.0025062656641604,0.0003445934705693,0.0,0.0004948072501056,0.0025062656641603,0.0008788627950467
1033,70,14:01:42,1,-0.0075187969924812,3161.0,-0.0087719298245614,-0.0100250626566416,0.00014721941762,-0.012531328320802,0.0002551899315965,-0.0150375939849624,0.0004544125466144,-0.0175438596491228,0.0004686307583019,-0.0200501253132832,0.0003608844213071,-0.0075187969924812,0.0003243887477949,-0.0050125313283208,0.000327547829934,-0.0025062656641604,0.0003446739340418,0.0,0.000494965303355,0.0025062656641603,0.0008789202689555
1034,70,14:01:45,1,-0.0100250626566416,94114.0,-0.0087719298245614,-0.0100250626566416,0.0001479292203948,-0.012531328320802,0.0002550749837787,-0.0150375939849624,0.0004544010518326,-0.0175438596491228,0.0004689181278464,-0.0200501253132832,0.0003608844213071,-0.0075187969924812,0.000322753615087,-0.0050125313283208,0.000327547829934,-0.0025062656641604,0.0003445877231785,0.0,0.000494965303355,0.0025062656641603,0.0008791013117685
1035,70,14:01:48,1,-0.0100250626566416,61620.0,-0.0087719298245614,-0.0100250626566416,0.0001481303790759,-0.012531328320802,0.0002550749837787,-0.0150375939849624,0.0004544585257415,-0.0175438596491228,0.000468889390892,-0.0200501253132832,0.0003605970517626,-0.0075187969924812,0.0003233398489577,-0.0050125313283208,0.0003273811555982,-0.0025062656641604,0.0003445877231785,0.0,0.0004949078294462,0.0025062656641603,0.000879104185464
1036,70,14:01:51,1,-0.0100250626566416,245834.0,-0.0087719298245614,-0.0100250626566416,0.0001482108425484,-0.012531328320802,0.0002756678853338,-0.0150375939849624,0.0004543177146647,-0.0175438596491228,0.0004688606539375,-0.0200501253132832,0.0003605970517626,-0.0075187969924812,0.0003214518310507,-0.0050125313283208,0.0003273524186438,-0.0025062656641604,0.0003446739340418,0.0,0.0004918272279297,0.0025062656641603,0.0008783570246484
1037,70,14:01:54,1,-0.0075187969924812,64528.0,-0.0087719298245614,-0.0100250626566416,0.0001484378644885,-0.012531328320802,0.0002749523351681,-0.0150375939849624,0.0004543177146647,-0.0175438596491228,0.000468889390892,-0.0200501253132832,0.000360424630036,-0.0075187969924812,0.0003210006608659,-0.0050125313283208,0.0003273840292937,-0.0025062656641604,0.0003436911301998,0.0,0.0004918847018386,0.0025062656641603,0.0008767046497679
1038,70,14:01:57,1,-0.0075187969924812,119351.0,-0.0087719298245614,-0.0100250626566416,0.0001484263697067,-0.012531328320802,0.0002755299479525,-0.0150375939849624,0.0004545045048686,-0.0175438596491228,0.0004678060077094,-0.0200501253132832,0.000360424630036,-0.0075187969924812,0.0003224662455426,-0.0050125313283208,0.0003270966597492,-0.0025062656641604,0.0003436911301998,0.0,0.0004918961966204,0.0025062656641603,0.0008769546612715
1039,70,14:02:00,1,-0.0075187969924812,118567.0,-0.0087719298245614,-0.0100250626566416,0.0001479838206083,-0.012531328320802,0.0002757914542379,-0.0150375939849624,0.0004547775059358,-0.0175438596491228,0.0004678060077094,-0.0200501253132832,0.000360424630036,-0.0075187969924812,0.0003221357705665,-0.0050125313283208,0.000327237470826,-0.0025062656641604,0.000343834814972,0.0,0.0004919105650976,0.0025062656641603,0.0008769546612715
1040,70,14:02:03,1,-0.0100250626566416,82232.0,-0.0087719298245614,-0.0100250626566416,0.0001476504719367,-0.012531328320802,0.0002761075607368,-0.0150375939849624,0.000454720032027,-0.0175438596491228,0.0004678002603185,-0.0200501253132832,0.000360424630036,-0.0075187969924812,0.0003231070796267,-0.0050125313283208,0.000327237470826,-0.0025062656641604,0.0003438405623629,0.0,0.0004919105650976,0.0025062656641603,0.0008771845569071
1041,70,14:02:06,1,-0.0100250626566416,361083.0,-0.0087719298245614,-0.0100250626566416,0.0001454520949217,-0.012531328320802,0.0002760558342188,-0.0150375939849624,0.000454720032027,-0.0175438596491228,0.0004669783834214,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003242852947589,-0.0050125313283208,0.000327237470826,-0.0025062656641604,0.0003438405623629,0.0,0.0004919105650976,0.0025062656641603,0.0008769402927943
1042,70,14:02:09,1,-0.0100250626566416,39500.0,-0.0087719298245614,-0.0100250626566416,0.0001477481775818,-0.012531328320802,0.0002760558342188,-0.0150375939849624,0.0004540504609884,-0.0175438596491228,0.0004669783834214,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003234662915573,-0.0050125313283208,0.000327237470826,-0.0025062656641604,0.0003438405623629,0.0,0.0004916203218577,0.0025062656641603,0.0008767966080221
1043,70,14:02:12,1,-0.0100250626566416,79000.0,-0.0087719298245614,-0.0100250626566416,0.000149107435527,-0.012531328320802,0.0002746764604055,-0.0150375939849624,0.0004540504609884,-0.0175438596491228,0.0004670071203758,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003242623051954,-0.0050125313283208,0.0003274328821162,-0.0025062656641604,0.0003438980362718,0.0,0.000491706532721,0.0025062656641603,0.0008769115558399
1044,70,14:02:15,1,-0.0100250626566416,269080.0,-0.0087719298245614,-0.0100250626566416,0.0001493976787669,-0.012531328320802,0.0002747885345278,-0.0150375939849624,0.0004543378305328,-0.0175438596491228,0.0004669898782032,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003250669399198,-0.0050125313283208,0.0003271943653943,-0.0025062656641604,0.0003439411417035,0.0,0.0004925370307045,0.0025062656641603,0.0008768885662763
1045,70,14:02:18,1,-0.0100250626566416,28046.0,-0.0087719298245614,-0.0100250626566416,0.0001501994397959,-0.012531328320802,0.0002747597975733,-0.0150375939849624,0.0004542947251012,-0.0175438596491228,0.0004669036673398,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003248772760205,-0.0050125313283208,0.0003271943653943,-0.0025062656641604,0.0003439411417035,0.0,0.0004925370307045,0.0025062656641603,0.0008758540359163
1046,70,14:02:21,1,-0.0100250626566416,52237.0,-0.0087719298245614,-0.0100250626566416,0.0001509810849568,-0.012531328320802,0.000274725313228,-0.0150375939849624,0.0004542516196695,-0.0175438596491228,0.000466918035817,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003248341705888,-0.0050125313283208,0.0003266483632599,-0.0025062656641604,0.0003439411417035,0.0,0.0004926031256997,0.0025062656641603,0.0008758540359163
1047,70,14:02:24,1,-0.0100250626566416,340611.0,-0.0087719298245614,-0.0100250626566416,0.0001518633094583,-0.012531328320802,0.0002753575262258,-0.0150375939849624,0.0004542142616287,-0.0175438596491228,0.000466918035817,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003245353062626,-0.0050125313283208,0.0003254327900869,-0.0025062656641604,0.0003439813734397,0.0,0.0004927209472129,0.0025062656641603,0.0008758540359163
1048,70,14:02:27,1,-0.0075187969924812,1979.0,-0.0087719298245614,-0.0100250626566416,0.0001520414785758,-0.012531328320802,0.0002753575262258,-0.0150375939849624,0.0004541912720652,-0.0175438596491228,0.000466918035817,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003251646455649,-0.0050125313283208,0.0003261052348209,-0.0025062656641604,0.0003439555101807,0.0,0.0004927209472129,0.0025062656641603,0.0008758770254799
1049,70,14:02:30,1,-0.0100250626566416,43119.0,-0.0087719298245614,-0.0100250626566416,0.000152630586142,-0.012531328320802,0.0002753920105711,-0.0150375939849624,0.0004541567877198,-0.0175438596491228,0.0004670617205893,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003245496747398,-0.0050125313283208,0.000327211607567,-0.0025062656641604,0.0003440043630032,0.0,0.000492973832412,0.0025062656641603,0.0008756729931033
1050,70,14:02:33,1,-0.0100250626566416,95609.0,-0.0087719298245614,-0.0100250626566416,0.0001538059275787,-0.012531328320802,0.0002754207475256,-0.0150375939849624,0.0004539039025207,-0.0175438596491228,0.0004670674679802,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003241645995503,-0.0050125313283208,0.0003272231023488,-0.0025062656641604,0.0003443664486292,0.0,0.000492973832412,0.0025062656641603,0.0008759632363432
1051,70,14:02:36,1,-0.0075187969924812,31604.0,-0.0087719298245614,-0.0100250626566416,0.0001530041665497,-0.012531328320802,0.0002757799594561,-0.0150375939849624,0.0004538981551298,-0.0175438596491228,0.0004670674679802,-0.0200501253132832,0.0003603269243909,-0.0075187969924812,0.0003264060819969,-0.0050125313283208,0.0003272288497397,-0.0025062656641604,0.0003440560895212,0.0,0.0004937439827912,0.0025062656641603,0.0008759344993887
1052,70,14:02:39,1,-0.0100250626566416,190328.0,-0.0087719298245614,-0.0100250626566416,0.0001577486377286,-0.012531328320802,0.000276096065955,-0.0150375939849624,0.0004538981551298,-0.0175438596491228,0.0004377701429238,-0.0200501253132832,0.000360398766777,-0.0075187969924812,0.000324951992102,-0.0050125313283208,0.0003272288497397,-0.0025062656641604,0.0003440560895212,0.0,0.0004938876675634,0.0025062656641603,0.0008767707447631
1053,70,14:02:42,1,-0.0075187969924812,26911.0,-0.0087719298245614,-0.0100250626566416,0.0001582544081268,-0.012531328320802,0.000276096065955,-0.0150375939849624,0.0004538981551298,-0.0175438596491228,0.0004377701429238,-0.0200501253132832,0.0003605424515492,-0.0075187969924812,0.0003232421433126,-0.0050125313283208,0.0003272202286533,-0.0025062656641604,0.0003440560895212,0.0,0.0004938876675634,0.0025062656641603,0.000876828218672
1054,70,14:02:45,1,-0.0100250626566416,16991.0,-0.0087719298245614,-0.0100250626566416,0.0001585676409302,-0.012531328320802,0.0002768374793797,-0.0150375939849624,0.0004538320601346,-0.0175438596491228,0.0004377643955329,-0.0200501253132832,0.0003605424515492,-0.0075187969924812,0.0003231703009265,-0.0050125313283208,0.0003272202286533,-0.0025062656641604,0.0003440560895212,0.0,0.0004938876675634,0.0025062656641603,0.000876828218672
1055,70,14:02:48,1,-0.0075187969924812,62888.0,-0.0087719298245614,-0.0100250626566416,0.0001588061576521,-0.012531328320802,0.0002769897852382,-0.0150375939849624,0.0004539728712114,-0.0175438596491228,0.0004377643955329,-0.0200501253132832,0.0003605424515492,-0.0075187969924812,0.0003235093969889,-0.0050125313283208,0.0003272403445214,-0.0025062656641604,0.0003440560895212,0.0,0.0004938876675634,0.0025062656641603,0.000876828218672
1056,70,14:02:51,1,-0.0100250626566416,81430.0,-0.0087719298245614,-0.0100250626566416,0.0001880402614087,-0.012531328320802,0.0002776105034543,-0.0150375939849624,0.000453944134257,-0.0175438596491228,0.0004377931324874,-0.0200501253132832,0.0003605424515492,-0.0075187969924812,0.0003236128500249,-0.0050125313283208,0.0003407294709378,-0.0025062656641604,0.0003440560895212,0.0,0.0004938876675634,0.0025062656641603,0.000876828218672
1057,70,14:02:54,1,-0.0075187969924812,2058151.0,-0.0087719298245614,-0.0100250626566416,0.0001743844606566,-0.012531328320802,0.000277725451272,-0.0150375939849624,0.0004539297657797,-0.0175438596491228,0.0004377931324874,-0.0200501253132832,0.0003580193469489,-0.0075187969924812,0.0003230409846315,-0.0050125313283208,0.0003407093550697,-0.0025062656641604,0.0003440848264757,0.0,0.0004943761957889,0.0025062656641603,0.0008768713241036
1058,70,14:02:57,1,-0.0100250626566416,27268.0,-0.0087719298245614,-0.0100250626566416,0.0001742925024024,-0.012531328320802,0.0002783547905744,-0.0150375939849624,0.0004539268920843,-0.0175438596491228,0.0004374913944657,-0.0200501253132832,0.0003580193469489,-0.0075187969924812,0.0003228599418185,-0.0050125313283208,0.0003406375126835,-0.0025062656641604,0.000344067584303,0.0,0.0004943761957889,0.0025062656641603,0.0008768713241036
1059,70,14:03:00,1,-0.0100250626566416,41888.0,-0.0087719298245614,-0.0100250626566416,0.0001737694898315,-0.012531328320802,0.0003070199026329,-0.0150375939849624,0.0004533377845182,-0.0175438596491228,0.0004375115103338,-0.0200501253132832,0.0003580193469489,-0.0075187969924812,0.0003225811933604,-0.0050125313283208,0.000340924882228,-0.0025062656641604,0.000344067584303,0.0,0.0004943761957889,0.0025062656641603,0.0008769086821444
1060,70,14:03:03,1,-0.0075187969924812,14625.0,-0.0087719298245614,-0.0100250626566416,0.0001742264074071,-0.012531328320802,0.0003071061134963,-0.0150375939849624,0.0004543694411827,-0.0175438596491228,0.0004375115103338,-0.0200501253132832,0.0003579647467355,-0.0075187969924812,0.0003231013322358,-0.0050125313283208,0.0003411605252544,-0.0025062656641604,0.000344067584303,0.0,0.0004944250486115,0.0025062656641603,0.0008771414514754
1061,70,14:03:06,1,-0.0100250626566416,67702.0,-0.0087719298245614,-0.0100250626566416,0.0001753902540621,-0.012531328320802,0.0003072929037002,-0.0150375939849624,0.0004543407042283,-0.0175438596491228,0.0004375115103338,-0.0200501253132832,0.0003579647467355,-0.0075187969924812,0.0003226530357465,-0.0050125313283208,0.0003410886828683,-0.0025062656641604,0.0003441221845165,0.0,0.0004944250486115,0.0025062656641603,0.0008774805475379
1062,70,14:03:09,1,-0.0075187969924812,55835.0,-0.0087719298245614,-0.0100250626566416,0.0001764736372447,-0.012531328320802,0.0003071808295778,-0.0150375939849624,0.0004543435779237,-0.0175438596491228,0.0004375546157655,-0.0200501253132832,0.0003579647467355,-0.0075187969924812,0.0003224461296745,-0.0050125313283208,0.0003410886828683,-0.0025062656641604,0.0003440905738666,0.0,0.0004944537855659,0.0025062656641603,0.0008774949160151
1063,70,14:03:12,1,-0.0075187969924812,52668.0,-0.0087719298245614,-0.0100250626566416,0.0001771259661106,-0.012531328320802,0.0003071808295778,-0.0150375939849624,0.0004543723148782,-0.0175438596491228,0.0004375632368518,-0.0200501253132832,0.0003579647467355,-0.0075187969924812,0.0003226386672693,-0.0050125313283208,0.0003411174198228,-0.0025062656641604,0.0003440905738666,0.0,0.0004945687333837,0.0025062656641603,0.0008774403158016
1064,70,14:03:15,1,-0.0075187969924812,75593.0,-0.0087719298245614,-0.0100250626566416,0.0001773673565279,-0.012531328320802,0.0003054508649203,-0.0150375939849624,0.0004543292094465,-0.0175438596491228,0.0004375344998974,-0.0200501253132832,0.0003579647467355,-0.0075187969924812,0.0003247652018982,-0.0050125313283208,0.0003411174198228,-0.0025062656641604,0.0003440905738666,0.0,0.0004945687333837,0.0025062656641603,0.0008772966310294
1065,70,14:03:18,1,-0.0100250626566416,111115.0,-0.0087719298245614,-0.0100250626566416,0.0001768012385254,-0.012531328320802,0.000305436496443,-0.0150375939849624,0.0004544728942187,-0.0175438596491228,0.0004376178370653,-0.0200501253132832,0.0003579647467355,-0.0075187969924812,0.0003246272645168,-0.0050125313283208,0.0003411748937317,-0.0025062656641604,0.0003440905738666,0.0,0.0004945974703382,0.0025062656641603,0.0008772995047249
1066,70,14:03:21,1,-0.0100250626566416,80195.0,-0.0087719298245614,-0.0100250626566416,0.0001788616781591,-0.012531328320802,0.0003063187209445,-0.0150375939849624,0.0004543407042283,-0.0175438596491228,0.0004376149633698,-0.0200501253132832,0.0003573612706922,-0.0075187969924812,0.0003242594314999,-0.0050125313283208,0.000341209378077,-0.0025062656641604,0.0003440905738666,0.0,0.0004945974703382,0.0025062656641603,0.0008772995047249
1067,70,14:03:24,1,-0.0100250626566416,1580.0,-0.0087719298245614,-0.0100250626566416,0.0001925548369519,-0.012531328320802,0.0003063187209445,-0.0150375939849624,0.0004544843890005,-0.0175438596491228,0.0004378333642236,-0.0200501253132832,0.0003516138798032,-0.0075187969924812,0.0003242709262817,-0.0050125313283208,0.0003411519041681,-0.0025062656641604,0.000344093447562,0.0,0.0004945974703382,0.0025062656641603,0.0008773742208064
1068,70,14:03:27,1,-0.0100250626566416,158800.0,-0.0087719298245614,-0.0100250626566416,0.0001918881396088,-0.012531328320802,0.000306522753321,-0.0150375939849624,0.0004543177146647,-0.0175438596491228,0.0004377758903147,-0.0200501253132832,0.0003516138798032,-0.0075187969924812,0.0003241732206366,-0.0050125313283208,0.0003412984626358,-0.0025062656641604,0.000344093447562,0.0,0.0004945974703382,0.0025062656641603,0.0008772219149479
1069,70,14:03:30,1,-0.0075187969924812,142204.0,-0.0087719298245614,-0.0100250626566416,0.0001917789391819,-0.012531328320802,0.0003062066468221,-0.0150375939849624,0.0004542228827151,-0.0175438596491228,0.0004376350792379,-0.0200501253132832,0.0003516138798032,-0.0075187969924812,0.0003248629075433,-0.0050125313283208,0.0003412955889403,-0.0025062656641604,0.0003441509214709,0.0,0.0004945974703382,0.0025062656641603,0.0008773081258112
1070,70,14:03:33,1,-0.0075187969924812,125518.0,-0.0087719298245614,-0.0100250626566416,0.0001927617430239,-0.012531328320802,0.000306264120731,-0.0150375939849624,0.0004541280507654,-0.0175438596491228,0.000437577605329,-0.0200501253132832,0.0003516138798032,-0.0075187969924812,0.0003240582728188,-0.0050125313283208,0.0003412955889403,-0.0025062656641604,0.0003441509214709,0.0,0.0004946434494653,0.0025062656641603,0.0008770035140941
1071,70,14:03:36,1,-0.0075187969924812,101604.0,-0.0087719298245614,-0.0100250626566416,0.0001949687411253,-0.012531328320802,0.000306212394213,-0.0150375939849624,0.000454202766847,-0.0175438596491228,0.0004372816146983,-0.0200501253132832,0.0003515851428488,-0.0075187969924812,0.0003246243908214,-0.0050125313283208,0.0003412955889403,-0.0025062656641604,0.0003445302492696,0.0,0.0004946434494653,0.0025062656641603,0.000877009261485
1072,70,14:03:39,1,-0.0075187969924812,162417.0,-0.0087719298245614,-0.0100250626566416,0.0001940836429284,-0.012531328320802,0.000305902035105,-0.0150375939849624,0.0004595938195008,-0.0175438596491228,0.0004374942681611,-0.0200501253132832,0.0003515420374171,-0.0075187969924812,0.0003248198021116,-0.0050125313283208,0.0003413817998037,-0.0025062656641604,0.0003445245018787,0.0,0.0004949882929186,0.0025062656641603,0.000877009261485
1073,70,14:03:42,1,-0.0100250626566416,10270.0,-0.0087719298245614,-0.0100250626566416,0.0001945692974585,-0.012531328320802,0.0003067152909158,-0.0150375939849624,0.0004595650825463,-0.0175438596491228,0.0004368476866861,-0.0200501253132832,0.0003515420374171,-0.0075187969924812,0.0003245554221307,-0.0050125313283208,0.0003414134104535,-0.0025062656641604,0.0003445474914422,0.0,0.0004950457668275,0.0025062656641603,0.0008771299566936
1074,70,14:03:45,1,-0.0075187969924812,43924.0,-0.0087719298245614,-0.0100250626566416,0.0001950520782932,-0.012531328320802,0.0003069279443787,-0.0150375939849624,0.0004547803796313,-0.0175438596491228,0.0004366867597412,-0.0200501253132832,0.0003515133004627,-0.0075187969924812,0.0003243801267086,-0.0050125313283208,0.0003415829584848,-0.0025062656641604,0.0003445474914422,0.0,0.0005007931577164,0.0025062656641603,0.0008769345454034
1075,70,14:03:48,1,-0.0100250626566416,276580.0,-0.0087719298245614,-0.0100250626566416,0.0001932675134222,-0.012531328320802,0.0003069538076377,-0.0150375939849624,0.00045438380966,-0.0175438596491228,0.0004366867597412,-0.0200501253132832,0.0003515133004627,-0.0075187969924812,0.000324408863663,-0.0050125313283208,0.000341571463703,-0.0025062656641604,0.0003445474914422,0.0,0.0005007672944574,0.0025062656641603,0.0008769345454034
1076,70,14:03:51,1,-0.0100250626566416,654684.0,-0.0087719298245614,-0.0100250626566416,0.0001894886039127,-0.012531328320802,0.0003068503546017,-0.0150375939849624,0.0004543608200964,-0.0175438596491228,0.0004364884747556,-0.0200501253132832,0.0003513696156904,-0.0075187969924812,0.0003241703469412,-0.0050125313283208,0.0003412840941585,-0.0025062656641604,0.0003447630186006,0.0,0.0005008535053208,0.0025062656641603,0.0008769345454034
1077,70,14:03:54,1,-0.0075187969924812,24137.0,-0.0087719298245614,-0.0100250626566416,0.0001900834588697,-0.012531328320802,0.0003074250936906,-0.0150375939849624,0.0004543349568374,-0.0175438596491228,0.0004364741062784,-0.0200501253132832,0.0003513696156904,-0.0075187969924812,0.0003244146110539,-0.0050125313283208,0.0003416346850028,-0.0025062656641604,0.0003448750927229,0.0,0.0005008535053208,0.0025062656641603,0.0008768339660629
1078,70,14:03:57,1,-0.0075187969924812,1003768.0,-0.0087719298245614,-0.0100250626566416,0.0001805456636895,-0.012531328320802,0.0003074250936906,-0.0150375939849624,0.0004539613764296,-0.0175438596491228,0.0004364741062784,-0.0200501253132832,0.0003513696156904,-0.0075187969924812,0.0003254117833732,-0.0050125313283208,0.0003415599689212,-0.0025062656641604,0.0003451624622674,0.0,0.000500919600316,0.0025062656641603,0.0008768052291084
1079,70,14:04:00,1,-0.0075187969924812,38805.0,-0.0087719298245614,-0.0100250626566416,0.0001823158600833,-0.012531328320802,0.0003072957773956,-0.0150375939849624,0.0004540360925112,-0.0175438596491228,0.0004365200854055,-0.0200501253132832,0.0003513696156904,-0.0075187969924812,0.0003251531507832,-0.0050125313283208,0.0003415599689212,-0.0025062656641604,0.0003451624622674,0.0,0.000500919600316,0.0025062656641603,0.0008765092384776
1080,70,14:04:03,1,-0.0100250626566416,1283038.0,-0.0087719298245614,-0.0100250626566416,0.0001843734260215,-0.012531328320802,0.0003072957773956,-0.0150375939849624,0.0004534642271177,-0.0175438596491228,0.0004352671541917,-0.0200501253132832,0.0003513696156904,-0.0075187969924812,0.000315977441229,-0.0050125313283208,0.0003415398530531,-0.0025062656641604,0.0003451624622674,0.0,0.000500919600316,0.0025062656641603,0.0008756356350625
1081,70,14:04:06,1,-0.0100250626566416,76735.0,-0.0087719298245614,-0.0100250626566416,0.0001849309229378,-0.012531328320802,0.0003070227763284,-0.0150375939849624,0.0004531969734414,-0.0175438596491228,0.0004351234694195,-0.0200501253132832,0.0003505075070571,-0.0075187969924812,0.0003143250663484,-0.0050125313283208,0.0003415312319668,-0.0025062656641604,0.0003451624622674,0.0,0.0005010431692201,0.0025062656641603,0.0008752045807458
1082,70,14:04:09,1,-0.0075187969924812,506048.0,-0.0087719298245614,-0.0100250626566416,0.0001856838311442,-0.012531328320802,0.0003068446072108,-0.0150375939849624,0.0004534268690769,-0.0175438596491228,0.0004349338055201,-0.0200501253132832,0.0003505075070571,-0.0075187969924812,0.0003093851838794,-0.0050125313283208,0.0003415398530531,-0.0025062656641604,0.0003451624622674,0.0,0.0005010431692201,0.0025062656641603,0.0008752419387866
1083,70,14:04:12,1,-0.0075187969924812,1244485.0,-0.0087719298245614,-0.0100250626566416,0.0001856522204943,-0.012531328320802,0.0003068446072108,-0.0150375939849624,0.0004532774369138,-0.0175438596491228,0.0004350545007288,-0.0200501253132832,0.0003505075070571,-0.0075187969924812,0.0003008646768865,-0.0050125313283208,0.000341442147408,-0.0025062656641604,0.0003452199361762,0.0,0.0005010431692201,0.0025062656641603,0.0008752361913957
1084,70,14:04:15,1,-0.0100250626566416,27650.0,-0.0087719298245614,-0.0100250626566416,0.0001863447810965,-0.012531328320802,0.0003073043984819,-0.0150375939849624,0.0004532486999594,-0.0175438596491228,0.0004350545007288,-0.0200501253132832,0.0003505075070571,-0.0075187969924812,0.0003013100996804,-0.0050125313283208,0.0003412984626358,-0.0025062656641604,0.0003452199361762,0.0,0.0005010431692201,0.0025062656641603,0.0008752476861775
1085,70,14:04:18,1,-0.0075187969924812,543897.0,-0.0087719298245614,-0.0100250626566416,0.0001862930545785,-0.012531328320802,0.0003073043984819,-0.0150375939849624,0.0004445873818898,-0.0175438596491228,0.0004350631218151,-0.0200501253132832,0.0003504787701027,-0.0075187969924812,0.0002973415262716,-0.0050125313283208,0.0003412409887269,-0.0025062656641604,0.0003452199361762,0.0,0.0005010431692201,0.0025062656641603,0.0008754890765949
1086,70,14:04:21,1,-0.0075187969924812,33605.0,-0.0087719298245614,-0.0100250626566416,0.0001862786861012,-0.012531328320802,0.0003072181876186,-0.0150375939849624,0.0004445873818898,-0.0175438596491228,0.0004350774902923,-0.0200501253132832,0.0003504787701027,-0.0075187969924812,0.0002971461149814,-0.0050125313283208,0.0003412409887269,-0.0025062656641604,0.000345205567699,0.0,0.0005010144322657,0.0025062656641603,0.0008755178135493
1087,70,14:04:24,1,-0.0075187969924812,171862.0,-0.0087719298245614,-0.0100250626566416,0.0001886494848429,-0.012531328320802,0.0003071578400143,-0.0150375939849624,0.0004441534538777,-0.0175438596491228,0.0004350832376832,-0.0200501253132832,0.0003504787701027,-0.0075187969924812,0.0002958529520314,-0.0050125313283208,0.0003414651369715,-0.0025062656641604,0.0003455504111524,0.0,0.0005013305387645,0.0025062656641603,0.0008755178135493
1088,70,14:04:27,1,-0.0075187969924812,56148.0,-0.0087719298245614,-0.0100250626566416,0.0002154783055125,-0.012531328320802,0.000307014155242,-0.0150375939849624,0.0004440097691054,-0.0175438596491228,0.0004351407115921,-0.0200501253132832,0.0003504787701027,-0.0075187969924812,0.0002979938551375,-0.0050125313283208,0.0003423272456049,-0.0025062656641604,0.0003455504111524,0.0,0.0005013305387645,0.0025062656641603,0.0008755178135493
1089,70,14:04:30,1,-0.0100250626566416,3676545.0,-0.0087719298245614,-0.0100250626566416,0.0002036185644131,-0.012531328320802,0.000307117608278,-0.0150375939849624,0.0004453460374871,-0.0175438596491228,0.0004352843963643,-0.0200501253132832,0.0003504787701027,-0.0075187969924812,0.0002829730490493,-0.0050125313283208,0.0003423272456049,-0.0025062656641604,0.0003458377806968,0.0,0.0005013793915871,0.0025062656641603,0.0008755178135493
1090,70,14:04:33,1,-0.0100250626566416,82710.0,-0.0087719298245614,-0.0100250626566416,0.0002037363859264,-0.012531328320802,0.000307195198055,-0.0150375939849624,0.0004430671969996,-0.0175438596491228,0.0004352211750646,-0.0200501253132832,0.0003504787701027,-0.0075187969924812,0.0002824126784376,-0.0050125313283208,0.0003421835608327,-0.0025062656641604,0.0003457372013562,0.0,0.0005013793915871,0.0025062656641603,0.0008756040244126
1091,70,14:04:36,1,-0.0075187969924812,170251.0,-0.0087719298245614,-0.0100250626566416,0.0002030898044514,-0.012531328320802,0.0003069739235058,-0.0150375939849624,0.0004430355863498,-0.0175438596491228,0.0004350918587696,-0.0200501253132832,0.0003504931385799,-0.0075187969924812,0.0002812689476507,-0.0050125313283208,0.0003445658543561,-0.0025062656641604,0.0003457372013562,0.0,0.0005011839802969,0.0025062656641603,0.0008756614983215
