uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
829,75,10:21:30,3,-0.0222222222222222,2112.0,-0.0203703703703704,-0.0222222222222222,7.864954711457192e-05,-0.025925925925926,0.0001406417920629,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003584705076989,-0.0185185185185186,3.673420539830672e-05,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.738287494386339e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
830,75,10:21:33,3,-0.0185185185185186,289910.0,-0.0203703703703704,-0.0222222222222222,7.884115718550234e-05,-0.025925925925926,0.0001406417920629,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003584705076989,-0.0185185185185186,1.7973024653273135e-06,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.738287494386339e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
831,75,10:21:36,3,-0.0185185185185186,17225.0,-0.0203703703703704,-0.0222222222222222,8.03101677293022e-05,-0.025925925925926,0.0001406417920629,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003584705076989,-0.0185185185185186,6.795770515665463e-07,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.738287494386339e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
832,75,10:21:39,3,-0.0222222222222222,264.0,-0.0203703703703704,-0.0222222222222222,8.152369817852817e-05,-0.025925925925926,0.0001412804922993,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003584705076989,-0.0185185185185186,6.795770515665463e-07,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.738287494386339e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
833,75,10:21:42,3,-0.0222222222222222,0.0,-0.0203703703703704,-0.0222222222222222,8.187498330856728e-05,-0.025925925925926,0.000141344362323,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003584705076989,-0.0185185185185186,6.795770515665463e-07,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.738287494386339e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
834,75,10:21:45,3,-0.0185185185185186,3710.0,-0.0203703703703704,-0.0222222222222222,8.2513683545002e-05,-0.025925925925926,0.0001443143184224,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003602908033728,-0.0185185185185186,2.3248688606223958e-07,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.738287494386339e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
835,75,10:21:48,3,-0.0185185185185186,0.0,-0.0203703703703704,-0.0222222222222222,8.353560392329757e-05,-0.025925925925926,0.0001443143184224,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003602908033728,-0.0185185185185186,2.3248688606223958e-07,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
836,75,10:21:51,3,-0.0185185185185186,0.0,-0.0203703703703704,-0.0222222222222222,9.1231941772336e-05,-0.025925925925926,0.0001443143184224,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003602908033728,-0.0185185185185186,2.3248688606223958e-07,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
837,75,10:21:54,3,-0.0185185185185186,0.0,-0.0203703703703704,-0.0222222222222222,9.15193568787316e-05,-0.025925925925926,0.0001443143184224,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003602908033728,-0.0185185185185186,2.3248688606223958e-07,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
838,75,10:21:57,3,-0.0185185185185186,265.0,-0.0203703703703704,-0.0222222222222222,9.15193568787316e-05,-0.025925925925926,0.0001445697985169,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.037037037037037,0.0003600991933018,-0.0185185185185186,2.96356909705712e-07,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782
839,75,10:22:00,3,-0.0185185185185186,2460.0,-0.0166666666666666,-0.0185185185185186,2.258444036033184e-06,-0.0222222222222222,9.375480770625314e-05,-0.025925925925926,0.0001477632996991,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001122196315415,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
840,75,10:22:03,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,3.695519568011313e-06,-0.0222222222222222,9.375480770625314e-05,-0.025925925925926,0.0001487213500538,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001122835015652,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
841,75,10:22:06,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,3.950999662585203e-06,-0.0222222222222222,9.375480770625314e-05,-0.025925925925926,0.0001487213500538,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001122835015652,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
842,75,10:22:09,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,3.950999662585203e-06,-0.0222222222222222,9.279675735160104e-05,-0.025925925925926,0.0001487213500538,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001122835015652,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.914364189385545e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
843,75,10:22:12,3,-0.0185185185185186,28090.0,-0.0166666666666666,-0.0185185185185186,9.49108551342e-07,-0.0222222222222222,9.33715875643923e-05,-0.025925925925926,0.0001525535514724,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001122835015652,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.754689130276864e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
844,75,10:22:15,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.4920037523115151e-06,-0.0222222222222222,9.27328873279576e-05,-0.025925925925926,0.0001525535514724,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001122835015652,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.754689130276864e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
845,75,10:22:18,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.4920037523115151e-06,-0.0222222222222222,9.27328873279576e-05,-0.025925925925926,0.0001527132265315,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001122835015652,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.754689130276864e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
846,75,10:22:21,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,5.547750253672013e-06,-0.0222222222222222,9.27328873279576e-05,-0.025925925925926,0.0001527132265315,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001122835015652,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.754689130276864e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
847,75,10:22:24,3,-0.0185185185185186,25970.0,-0.0166666666666666,-0.0185185185185186,2.418119095141865e-06,-0.0222222222222222,0.0001082852380851,-0.025925925925926,0.0001530325766497,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001234607557028,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.754689130276864e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
848,75,10:22:27,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,2.418119095141865e-06,-0.0222222222222222,0.0001117980893855,-0.025925925925926,0.000156385752891,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001234607557028,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
849,75,10:22:30,3,-0.0185185185185186,530.0,-0.0166666666666666,-0.0185185185185186,2.354249071498393e-06,-0.0222222222222222,0.0001124367896219,-0.025925925925926,0.000156385752891,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001234607557028,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
850,75,10:22:33,3,-0.0185185185185186,18550.0,-0.0166666666666666,-0.0185185185185186,1.1879824397685869e-07,-0.0222222222222222,0.0001124367896219,-0.025925925925926,0.000156385752891,-0.0296296296296296,0.0001806563618755,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001234607557028,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
851,75,10:22:36,3,-0.0148148148148148,532.0,-0.0166666666666666,-0.0185185185185186,1.2045886459158896e-06,-0.0222222222222222,0.0001156302908041,-0.025925925925926,0.000156385752891,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001233968856791,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
852,75,10:22:39,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,3.567779520724369e-06,-0.0222222222222222,0.0001156302908041,-0.025925925925926,0.0001573438032456,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001233968856791,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
853,75,10:22:42,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,3.631649544367841e-06,-0.0222222222222222,0.000116013510946,-0.025925925925926,0.0001573438032456,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001233968856791,-0.0111111111111111,6.89796255349502e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
854,75,10:22:45,3,-0.0185185185185186,1325.0,-0.0166666666666666,-0.0185185185185186,5.32420517091986e-06,-0.0222222222222222,0.000116013510946,-0.025925925925926,0.0001573438032456,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001233968856791,-0.0111111111111111,6.866027541673283e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
855,75,10:22:48,3,-0.0148148148148148,13300.0,-0.0166666666666666,-0.0185185185185186,8.198356234876118e-06,-0.0222222222222222,0.0001165244711351,-0.025925925925926,0.0001573438032456,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001218001350881,-0.0111111111111111,6.866027541673283e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
856,75,10:22:51,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,8.198356234876118e-06,-0.0222222222222222,0.0001165883411587,-0.025925925925926,0.0001573438032456,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001218001350881,-0.0111111111111111,6.866027541673283e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
857,75,10:22:54,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,8.198356234876118e-06,-0.0222222222222222,0.0001112871291963,-0.025925925925926,0.0001576631533639,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001218001350881,-0.0111111111111111,6.866027541673283e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
858,75,10:22:57,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,8.198356234876118e-06,-0.0222222222222222,0.0001112871291963,-0.025925925925926,0.0001576631533639,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001218320700999,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,5.735528123183822e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
859,75,10:23:00,3,-0.0148148148148148,0.0,-0.0166666666666666,-0.0185185185185186,8.198356234876118e-06,-0.0222222222222222,0.0001119258294328,-0.025925925925926,0.0001576631533639,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001218320700999,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,5.90159018465685e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
860,75,10:23:03,3,-0.0185185185185186,5565.0,-0.0166666666666666,-0.0185185185185186,7.527720986619658e-06,-0.0222222222222222,0.0001130116198347,-0.025925925925926,0.0001576631533639,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001218320700999,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,5.90159018465685e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
861,75,10:23:06,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,9.44382169592383e-06,-0.0222222222222222,0.0001130116198347,-0.025925925925926,0.0001574076732693,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001218320700999,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,5.90159018465685e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
862,75,10:23:09,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,9.44382169592383e-06,-0.0222222222222222,0.0001130116198347,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001218320700999,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,5.90159018465685e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
863,75,10:23:12,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.0976702263367168e-05,-0.0222222222222222,0.0001130116198347,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001202672545206,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,5.90159018465685e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
864,75,10:23:15,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.0976702263367168e-05,-0.0222222222222222,0.0001105526239244,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001202672545206,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,5.90159018465685e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
865,75,10:23:18,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.0976702263367168e-05,-0.0222222222222222,0.0001097542486289,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001202672545206,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,5.90159018465685e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
866,75,10:23:21,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.104057228701064e-05,-0.0222222222222222,0.0001097542486289,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.540290421091575e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
867,75,10:23:24,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.104057228701064e-05,-0.0222222222222222,0.0001097542486289,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.540290421091575e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
868,75,10:23:27,3,-0.0185185185185186,1060.0,-0.0166666666666666,-0.0185185185185186,1.1232182357941058e-05,-0.0222222222222222,0.0001097542486289,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001947716371007,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.540290421091575e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
869,75,10:23:30,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.0912832239723696e-05,-0.0222222222222222,0.0001100735987471,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
870,75,10:23:33,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.0912832239723696e-05,-0.0222222222222222,0.0001152790056741,-0.025925925925926,0.0001577270233875,-0.0296296296296296,0.0001808160369346,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
871,75,10:23:36,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.2828932949027868e-05,-0.0222222222222222,0.0001152790056741,-0.025925925925926,0.0001580463735057,-0.0296296296296296,0.0001806244268637,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
872,75,10:23:39,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.2828932949027868e-05,-0.0222222222222222,0.0001152790056741,-0.025925925925926,0.0001580463735057,-0.0296296296296296,0.0001806244268637,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
873,75,10:23:42,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.717209455678399e-05,-0.0222222222222222,0.0001152790056741,-0.025925925925926,0.0001580463735057,-0.0296296296296296,0.0001806244268637,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001552705822782,0.0,0.0001751332015809
874,75,10:23:45,3,-0.0185185185185186,1060.0,-0.0166666666666666,-0.0185185185185186,1.7044354509497046e-05,-0.0222222222222222,0.0001152790056741,-0.025925925925926,0.0001580463735057,-0.0296296296296296,0.0001806244268637,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001760912519356
875,75,10:23:48,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.7044354509497046e-05,-0.0222222222222222,0.0001116064793146,-0.025925925925926,0.0001579186334584,-0.0296296296296296,0.0001806244268637,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001760912519356
876,75,10:23:51,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.7363704627714408e-05,-0.0222222222222222,0.0001116064793146,-0.025925925925926,0.0001579186334584,-0.0296296296296296,0.0001806244268637,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001770493022902
877,75,10:23:54,3,-0.0185185185185186,265.0,-0.0166666666666666,-0.0185185185185186,1.7363704627714408e-05,-0.0222222222222222,0.0001116064793146,-0.025925925925926,0.0001587808787776,-0.0296296296296296,0.0001806244268637,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001770493022902
878,75,10:23:57,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.7363704627714408e-05,-0.0222222222222222,0.0001116064793146,-0.025925925925926,0.0001587808787776,-0.0296296296296296,0.0001806244268637,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.885188548766325e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001770493022902
879,75,10:24:00,3,-0.0185185185185186,4240.0,-0.0166666666666666,-0.0185185185185186,1.76191847222883e-05,-0.0222222222222222,0.0001132032299056,-0.025925925925926,0.0001587808787776,-0.0296296296296296,0.0001804008817809,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001770493022902
880,75,10:24:03,3,-0.0185185185185186,1325.0,-0.0166666666666666,-0.0185185185185186,2.2249761436440047e-05,-0.0222222222222222,0.0001132032299056,-0.025925925925926,0.0001587808787776,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001770493022902
881,75,10:24:06,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,2.256911155465741e-05,-0.0222222222222222,0.0001132032299056,-0.025925925925926,0.0001587808787776,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001173931034567,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001770493022902
882,75,10:24:09,3,-0.0148148148148148,798.0,-0.0166666666666666,-0.0185185185185186,2.256911155465741e-05,-0.0222222222222222,0.000113682255083,-0.025925925925926,0.0001590363588722,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001172972984212,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001770493022902
883,75,10:24:12,3,-0.0185185185185186,12720.0,-0.0166666666666666,-0.0185185185185186,2.113203602267928e-05,-0.0222222222222222,0.0001136183850593,-0.025925925925926,0.0001590363588722,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001182553487758,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001559092825146,0.0,0.0001770493022902
884,75,10:24:15,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,2.113203602267928e-05,-0.0222222222222222,0.0001136183850593,-0.025925925925926,0.0001590363588722,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001182553487758,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001770493022902
885,75,10:24:18,3,-0.0185185185185186,0.0,-0.0166666666666666,-0.0185185185185186,1.921593531337511e-05,-0.0222222222222222,0.0001142570852958,-0.025925925925926,0.0001590363588722,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001182553487758,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001770493022902
886,75,10:24:21,3,-0.0185185185185186,3975.0,-0.0166666666666666,-0.0185185185185186,1.675693940310142e-05,-0.0222222222222222,0.0001142570852958,-0.025925925925926,0.0001590363588722,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001182553487758,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
887,75,10:24:24,3,-0.0185185185185186,1325.0,-0.0166666666666666,-0.0185185185185186,1.940754538430553e-05,-0.0222222222222222,0.0001142570852958,-0.025925925925926,0.0001591960339313,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001182553487758,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.8277055274872e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
888,75,10:24:27,3,-0.0185185185185186,73670.0,-0.0166666666666666,-0.0185185185185186,1.0561547109684598e-05,-0.0222222222222222,0.0001142570852958,-0.025925925925926,0.0001591960339313,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001182553487758,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
889,75,10:24:30,3,-0.0185185185185186,2650.0,-0.0166666666666666,-0.0185185185185186,1.0242196991467236e-05,-0.0222222222222222,0.0001144806303785,-0.025925925925926,0.0001591960339313,-0.0296296296296296,0.0001807202318992,-0.0333333333333334,0.0001979651382829,-0.0148148148148148,0.0001182553487758,-0.0111111111111111,6.725513489657645e-05,-0.0074074074074074,6.789383513301116e-05,-0.0037037037037037,0.0001575060331057,0.0,0.0001780073526449
