uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
964,68,10:28:15,1,-0.0078328981723237,56917.0,-0.0091383812010443,-0.010443864229765,0.0003122201131723,-0.0130548302872063,0.0004454141728061,-0.0156657963446474,0.0003523380510552,-0.0182767624020888,0.0002423416105273,-0.02088772845953,0.0003190060575949,-0.0078328981723237,0.0002200192615799,-0.0052219321148825,0.0001794730281279,-0.0026109660574412,0.0002493965328435,0.0,0.0001694646940556,0.0026109660574411,0.0001223935626753
965,68,10:28:18,1,-0.010443864229765,225193.0,-0.0091383812010443,-0.010443864229765,0.0003126885255297,-0.0130548302872063,0.0004487160488718,-0.0156657963446474,0.000352194366283,-0.0182767624020888,0.0002426289800718,-0.02088772845953,0.0003190146786812,-0.0078328981723237,0.0002221630383815,-0.0052219321148825,0.0001796167129001,-0.0026109660574412,0.000249425269798,0.0,0.0001694646940556,0.0026109660574411,0.0001223935626753
966,68,10:28:21,1,-0.010443864229765,92608.0,-0.0091383812010443,-0.010443864229765,0.0003126942729206,-0.0130548302872063,0.0004488798495121,-0.0156657963446474,0.0003522805771463,-0.0182767624020888,0.0002422467785777,-0.02088772845953,0.0003190146786812,-0.0078328981723237,0.0002246171742911,-0.0052219321148825,0.000179674186809,-0.0026109660574412,0.0002493965328435,0.0,0.0001694646940556,0.0026109660574411,0.0001223935626753
967,68,10:28:24,1,-0.010443864229765,61857.0,-0.0091383812010443,-0.010443864229765,0.0003125592092347,-0.0130548302872063,0.0004494057357785,-0.0156657963446474,0.0003524415040912,-0.0182767624020888,0.0002422324101005,-0.02088772845953,0.0003190175523766,-0.0078328981723237,0.0002251171972984,-0.0052219321148825,0.000179674186809,-0.0026109660574412,0.0002494137750162,0.0,0.0001694646940556,0.0026109660574411,0.0001223935626753
968,68,10:28:27,1,-0.0078328981723237,70296.0,-0.0091383812010443,-0.010443864229765,0.0003156168211876,-0.0130548302872063,0.00044948045186,-0.0156657963446474,0.0003525277149546,-0.0182767624020888,0.0002422324101005,-0.02088772845953,0.0003189428362951,-0.0078328981723237,0.0002248355751448,-0.0052219321148825,0.0001795362494277,-0.0026109660574412,0.0002491838793806,0.0,0.0001694646940556,0.0026109660574411,0.0001223935626753
969,68,10:28:30,1,-0.0078328981723237,12920.0,-0.0091383812010443,-0.010443864229765,0.0003155018733699,-0.0130548302872063,0.0004493856199103,-0.0156657963446474,0.0003525593256045,-0.0182767624020888,0.0002422324101005,-0.02088772845953,0.0003190577841129,-0.0078328981723237,0.0002245683214685,-0.0052219321148825,0.0001795305020368,-0.0026109660574412,0.0002493246904574,0.0,0.0001694646940556,0.0026109660574411,0.0001223964363707
970,68,10:28:33,1,-0.010443864229765,376726.0,-0.0091383812010443,-0.010443864229765,0.0003158754537777,-0.0130548302872063,0.0004495867785915,-0.0156657963446474,0.0003525880625589,-0.0182767624020888,0.0002422352837959,-0.02088772845953,0.0003190491630265,-0.0078328981723237,0.0002248930490537,-0.0052219321148825,0.0001795305020368,-0.0026109660574412,0.0002493246904574,0.0,0.0001694646940556,0.0026109660574411,0.0001223964363707
971,68,10:28:36,1,-0.0078328981723237,19330.0,-0.0091383812010443,-0.010443864229765,0.0003168295206652,-0.0130548302872063,0.0004496816105411,-0.0156657963446474,0.000352323682578,-0.0182767624020888,0.0002422065468415,-0.02088772845953,0.0003182818863428,-0.0078328981723237,0.0002248039644949,-0.0052219321148825,0.0001798178715812,-0.0026109660574412,0.0002493246904574,0.0,0.0001694646940556,0.0026109660574411,0.0001226838059152
972,68,10:28:39,1,-0.0078328981723237,336865.0,-0.0091383812010443,-0.010443864229765,0.0003169875739147,-0.0130548302872063,0.0004499431168266,-0.0156657963446474,0.0003523323036643,-0.0182767624020888,0.0002419996407695,-0.02088772845953,0.0003183652235107,-0.0078328981723237,0.0002234964330677,-0.0052219321148825,0.0001795017650824,-0.0026109660574412,0.0002496120600019,0.0,0.0001694790625329,0.0026109660574411,0.0001226838059152
973,68,10:28:42,1,-0.0078328981723237,7219.0,-0.0091383812010443,-0.010443864229765,0.0003172893119363,-0.0130548302872063,0.0004487735227807,-0.0156657963446474,0.0003523265562735,-0.0182767624020888,0.0002419996407695,-0.02088772845953,0.000318379591988,-0.0078328981723237,0.0002237177076169,-0.0052219321148825,0.0001795017650824,-0.0026109660574412,0.0002496178073927,0.0,0.0001694790625329,0.0026109660574411,0.0001226838059152
974,68,10:28:45,1,-0.010443864229765,100461.0,-0.0091383812010443,-0.010443864229765,0.0003172864382409,-0.0130548302872063,0.0004499488642175,-0.0156657963446474,0.0003514644476401,-0.0182767624020888,0.0002422870103139,-0.02088772845953,0.0003184025815515,-0.0078328981723237,0.0002236659810989,-0.0052219321148825,0.0001795017650824,-0.0026109660574412,0.0002496178073927,0.0,0.0001696227473051,0.0026109660574411,0.0001226838059152
975,68,10:28:48,1,-0.010443864229765,102339.0,-0.0091383812010443,-0.010443864229765,0.0003195652787283,-0.0130548302872063,0.0004589923837812,-0.0156657963446474,0.000351547784808,-0.0182767624020888,0.0002414076595079,-0.02088772845953,0.0003189428362951,-0.0078328981723237,0.0002237550656577,-0.0052219321148825,0.0001794902703006,-0.0026109660574412,0.0002496178073927,0.0,0.0001696198736096,0.0026109660574411,0.0001226838059152
976,68,10:28:51,1,-0.010443864229765,268404.0,-0.0091383812010443,-0.010443864229765,0.0003189675500759,-0.0130548302872063,0.0004591102052944,-0.0156657963446474,0.0003516339956713,-0.0182767624020888,0.0002414076595079,-0.02088772845953,0.000319000310204,-0.0078328981723237,0.0002241832462789,-0.0052219321148825,0.0001796052181184,-0.0026109660574412,0.0002496178073927,0.0,0.0001696256210005,0.0026109660574411,0.0001226838059152
977,68,10:28:54,1,-0.010443864229765,33422.0,-0.0091383812010443,-0.010443864229765,0.0003224849532999,-0.0130548302872063,0.0004595556280883,-0.0156657963446474,0.0003517230802301,-0.0182767624020888,0.0002414249016806,-0.02088772845953,0.000319000310204,-0.0078328981723237,0.0002240797932429,-0.0052219321148825,0.0001791368057609,-0.0026109660574412,0.0002499051769372,0.0,0.0001696256210005,0.0026109660574411,0.0001229711754596
978,68,10:28:57,1,-0.0078328981723237,113402.0,-0.0091383812010443,-0.010443864229765,0.0003075388632933,-0.0130548302872063,0.0004610183390696,-0.0156657963446474,0.0003517230802301,-0.0182767624020888,0.0002414249016806,-0.02088772845953,0.0003188853623862,-0.0078328981723237,0.0002238355291302,-0.0052219321148825,0.0001791080688065,-0.0026109660574412,0.0002499051769372,0.0,0.0001696256210005,0.0026109660574411,0.0001229711754596
979,68,10:29:00,1,-0.0078328981723237,114000.0,-0.0091383812010443,-0.010443864229765,0.0003089584688428,-0.0130548302872063,0.0004612568557914,-0.0156657963446474,0.0003494557345244,-0.0182767624020888,0.0002414249016806,-0.02088772845953,0.0003188853623862,-0.0078328981723237,0.000223272284823,-0.0052219321148825,0.0001791080688065,-0.0026109660574412,0.0002501925464816,0.0,0.0001695451575281,0.0026109660574411,0.0001230085335004
980,68,10:29:03,1,-0.0078328981723237,412830.0,-0.0091383812010443,-0.010443864229765,0.0003072629885306,-0.0130548302872063,0.0004613373192639,-0.0156657963446474,0.0003497402303734,-0.0182767624020888,0.0002414249016806,-0.02088772845953,0.0003187071932686,-0.0078328981723237,0.0002245395845141,-0.0052219321148825,0.0001791080688065,-0.0026109660574412,0.0002501925464816,0.0,0.0001695738944825,0.0026109660574411,0.0001230085335004
981,68,10:29:06,1,-0.010443864229765,35673.0,-0.0091383812010443,-0.010443864229765,0.0003088291525478,-0.0130548302872063,0.0004621505750747,-0.0156657963446474,0.000349711493419,-0.0182767624020888,0.0002413904173352,-0.02088772845953,0.0003187359302231,-0.0078328981723237,0.0002245740688594,-0.0052219321148825,0.0001791655427154,-0.0026109660574412,0.0002500488617094,0.0,0.0001695738944825,0.0026109660574411,0.0001230085335004
982,68,10:29:09,1,-0.0078328981723237,263180.0,-0.0091383812010443,-0.010443864229765,0.0003080331389097,-0.0130548302872063,0.0004611160447147,-0.0156657963446474,0.0003499126521001,-0.0182767624020888,0.0002413904173352,-0.02088772845953,0.0003186612141415,-0.0078328981723237,0.0002266230137113,-0.0052219321148825,0.0001791655427154,-0.0026109660574412,0.0002498505767237,0.0,0.0001695738944825,0.0026109660574411,0.0001230085335004
983,68,10:29:12,1,-0.010443864229765,49708.0,-0.0091383812010443,-0.010443864229765,0.0003083233821496,-0.0130548302872063,0.0004630184310989,-0.0156657963446474,0.0003507144131291,-0.0182767624020888,0.0002413904173352,-0.02088772845953,0.0003186612141415,-0.0078328981723237,0.0002267465826154,-0.0052219321148825,0.0001792143955379,-0.0026109660574412,0.000249735628906,0.0,0.0001695738944825,0.0026109660574411,0.0001230085335004
984,68,10:29:15,1,-0.010443864229765,60704.0,-0.0091383812010443,-0.010443864229765,0.0003092745753417,-0.0130548302872063,0.0004631649895666,-0.0156657963446474,0.0003508925822467,-0.0182767624020888,0.0002413932910307,-0.02088772845953,0.0003186612141415,-0.0078328981723237,0.0002274333958266,-0.0052219321148825,0.0001792718694468,-0.0026109660574412,0.0002498505767237,0.0,0.0001695738944825,0.0026109660574411,0.0001230085335004
985,68,10:29:18,1,-0.010443864229765,87579.0,-0.0091383812010443,-0.010443864229765,0.0003093234281643,-0.0130548302872063,0.0004637483497418,-0.0156657963446474,0.0003508638452922,-0.0182767624020888,0.0002413932910307,-0.02088772845953,0.0003187129406595,-0.0078328981723237,0.0002295254461102,-0.0052219321148825,0.0001792057744516,-0.0026109660574412,0.0002325279405845,0.0,0.0001695738944825,0.0026109660574411,0.0001230085335004
986,68,10:29:21,1,-0.0078328981723237,1131174.0,-0.0091383812010443,-0.010443864229765,0.0003095188394545,-0.0130548302872063,0.0004638575501687,-0.0156657963446474,0.0003508925822467,-0.0182767624020888,0.0002414823755895,-0.02088772845953,0.0003186813300096,-0.0078328981723237,0.0002241343934564,-0.0052219321148825,0.0001789787525115,-0.0026109660574412,0.0002324704666756,0.0,0.0001695738944825,0.0026109660574411,0.0001230114071958
987,68,10:29:24,1,-0.0078328981723237,20860.0,-0.0091383812010443,-0.010443864229765,0.0003098579355169,-0.0130548302872063,0.0004634810960655,-0.0156657963446474,0.000350280485117,-0.0182767624020888,0.0002414680071122,-0.02088772845953,0.0003183939604652,-0.0078328981723237,0.0002260770115768,-0.0052219321148825,0.0001789787525115,-0.0026109660574412,0.0002324704666756,0.0,0.0001695738944825,0.0026109660574411,0.0001230114071958
988,68,10:29:27,1,-0.010443864229765,72060.0,-0.0091383812010443,-0.010443864229765,0.0003124155244625,-0.0130548302872063,0.000463762718219,-0.0156657963446474,0.0003508695926831,-0.0182767624020888,0.000241557091671,-0.02088772845953,0.0003181065909207,-0.0078328981723237,0.0002258816002866,-0.0052219321148825,0.0001789787525115,-0.0026109660574412,0.0002324129927667,0.0,0.0001700221909719,0.0026109660574411,0.0001230114071958
989,68,10:29:30,1,-0.010443864229765,43295.0,-0.0091383812010443,-0.010443864229765,0.0003125390933666,-0.0130548302872063,0.000463943761032,-0.0156657963446474,0.0003508782137694,-0.0182767624020888,0.0002415168599348,-0.02088772845953,0.0003183997078561,-0.0078328981723237,0.0002253930720611,-0.0052219321148825,0.0001789787525115,-0.0026109660574412,0.0002325566775389,0.0,0.0001700394331445,0.0026109660574411,0.0001230171545867
990,68,10:29:33,1,-0.010443864229765,46252.0,-0.0091383812010443,-0.010443864229765,0.0003125189774985,-0.0130548302872063,0.000463917897773,-0.0156657963446474,0.0003509356876783,-0.0182767624020888,0.0002415168599348,-0.02088772845953,0.0003184025815515,-0.0078328981723237,0.0002245568266867,-0.0052219321148825,0.0001789643840342,-0.0026109660574412,0.000232783699479,0.0,0.0001700394331445,0.0026109660574411,0.0001230171545867
991,68,10:29:36,1,-0.010443864229765,171898.0,-0.0091383812010443,-0.010443864229765,0.0003126885255297,-0.0130548302872063,0.0004655156724401,-0.0156657963446474,0.0003509356876783,-0.0182767624020888,0.0002415685864528,-0.02088772845953,0.0003184025815515,-0.0078328981723237,0.0002237004654443,-0.0052219321148825,0.0001789672577297,-0.0026109660574412,0.0002326888675294,0.0,0.0001700394331445,0.0026109660574411,0.0001230171545867
992,68,10:29:39,1,-0.010443864229765,357214.0,-0.0091383812010443,-0.010443864229765,0.0003118609012417,-0.0130548302872063,0.0004658087893755,-0.0156657963446474,0.0003513006469998,-0.0182767624020888,0.0002415685864528,-0.02088772845953,0.0003193796380026,-0.0078328981723237,0.0002226917983433,-0.0052219321148825,0.0001775304100075,-0.0026109660574412,0.0002326888675294,0.0,0.0001700394331445,0.0026109660574411,0.0001229884176323
993,68,10:29:42,1,-0.0078328981723237,2500625.0,-0.0091383812010443,-0.010443864229765,0.0002940641053541,-0.0130548302872063,0.0004669324042943,-0.0156657963446474,0.0003513006469998,-0.0182767624020888,0.0002415685864528,-0.02088772845953,0.0003193853853935,-0.0078328981723237,0.0002220595853455,-0.0052219321148825,0.0001775304100075,-0.0026109660574412,0.0002329762370738,0.0,0.0001701831179168,0.0026109660574411,0.0001229884176323
994,68,10:29:45,1,-0.0078328981723237,17438.0,-0.0091383812010443,-0.010443864229765,0.0002947394237836,-0.0130548302872063,0.0004675703646829,-0.0156657963446474,0.0003514500791629,-0.0182767624020888,0.0002415685864528,-0.02088772845953,0.0003195463123384,-0.0078328981723237,0.0002218584266644,-0.0052219321148825,0.0001775304100075,-0.0026109660574412,0.0002330854375007,0.0,0.0001701831179168,0.0026109660574411,0.0001229884176323
995,68,10:29:48,1,-0.010443864229765,79973.0,-0.0091383812010443,-0.010443864229765,0.0002946330970521,-0.0130548302872063,0.0004678289972729,-0.0156657963446474,0.0003513063943907,-0.0182767624020888,0.0002416260603617,-0.02088772845953,0.0003193940064799,-0.0078328981723237,0.0002220739538227,-0.0052219321148825,0.0001775505258756,-0.0026109660574412,0.0002331141744552,0.0,0.0001702923183437,0.0026109660574411,0.0001229884176323
996,68,10:29:51,1,-0.0078328981723237,125578.0,-0.0091383812010443,-0.010443864229765,0.0002943974540257,-0.0130548302872063,0.0004679267029181,-0.0156657963446474,0.0003513063943907,-0.0182767624020888,0.0002419134299061,-0.02088772845953,0.0003192934271393,-0.0078328981723237,0.0002222549966357,-0.0052219321148825,0.0001774786834895,-0.0026109660574412,0.0002331141744552,0.0,0.0001702923183437,0.0026109660574411,0.0001229884176323
997,68,10:29:54,1,-0.010443864229765,50507.0,-0.0091383812010443,-0.010443864229765,0.0002942537692535,-0.0130548302872063,0.0004679353240044,-0.0156657963446474,0.0003513063943907,-0.0182767624020888,0.0002421548203235,-0.02088772845953,0.0003195376912521,-0.0078328981723237,0.0002223469548899,-0.0052219321148825,0.0001773924726261,-0.0026109660574412,0.0002359792488133,0.0,0.0001702923183437,0.0026109660574411,0.0001229884176323
998,68,10:29:57,1,-0.0078328981723237,169152.0,-0.0091383812010443,-0.010443864229765,0.0002933428077976,-0.0130548302872063,0.0004683721257119,-0.0156657963446474,0.0003513035206952,-0.0182767624020888,0.0002421893046688,-0.02088772845953,0.0003197101129787,-0.0078328981723237,0.0002221659120769,-0.0052219321148825,0.000177915485197,-0.0026109660574412,0.0002359792488133,0.0,0.0001702262233484,0.0026109660574411,0.0001229884176323
999,68,10:30:00,1,-0.0078328981723237,187340.0,-0.0091383812010443,-0.010443864229765,0.000293914673191,-0.0130548302872063,0.0004684410944026,-0.0156657963446474,0.0003512977733043,-0.0182767624020888,0.000242281262923,-0.02088772845953,0.0003197388499332,-0.0078328981723237,0.0002207405591365,-0.0052219321148825,0.000178148254528,-0.0026109660574412,0.00023589303795,0.0,0.0001702262233484,0.0026109660574411,0.0001234367141216
1000,68,10:30:03,1,-0.0078328981723237,173312.0,-0.0091383812010443,-0.010443864229765,0.0002931272806392,-0.0130548302872063,0.0004654380826631,-0.0156657963446474,0.0003513466261269,-0.0182767624020888,0.0002422525259686,-0.02088772845953,0.0003197704605831,-0.0078328981723237,0.000220582505887,-0.0052219321148825,0.0001782488338686,-0.0026109660574412,0.00023589303795,0.0,0.0001702262233484,0.0026109660574411,0.0001234367141216
1001,68,10:30:06,1,-0.010443864229765,264181.0,-0.0091383812010443,-0.010443864229765,0.0002956934906712,-0.0130548302872063,0.0004653691139725,-0.0156657963446474,0.0003513322576497,-0.0182767624020888,0.0002422525259686,-0.02088772845953,0.0003197704605831,-0.0078328981723237,0.0002178438741284,-0.0052219321148825,0.0001782402127822,-0.0026109660574412,0.0002359361433816,0.0,0.0001702262233484,0.0026109660574411,0.0001234367141216
1002,68,10:30:09,1,-0.0078328981723237,202574.0,-0.0091383812010443,-0.010443864229765,0.0002971016014389,-0.0130548302872063,0.0004650012809556,-0.0156657963446474,0.0003515046793763,-0.0182767624020888,0.0002420887253282,-0.02088772845953,0.0003200290931731,-0.0078328981723237,0.000205498478499,-0.0052219321148825,0.0001781683703961,-0.0026109660574412,0.0002353470358155,0.0,0.0001702262233484,0.0026109660574411,0.0001234367141216
1003,68,10:30:12,1,-0.0078328981723237,56495.0,-0.0091383812010443,-0.010443864229765,0.0002970153905756,-0.0130548302872063,0.000465055881169,-0.0156657963446474,0.0003515046793763,-0.0182767624020888,0.0002420599883738,-0.02088772845953,0.0003206210744346,-0.0078328981723237,0.0002056306684895,-0.0052219321148825,0.0001778810008517,-0.0026109660574412,0.0002353470358155,0.0,0.0001701486335714,0.0026109660574411,0.0001234367141216
1004,68,10:30:15,1,-0.0078328981723237,58857.0,-0.0091383812010443,-0.010443864229765,0.0002975498979283,-0.0130548302872063,0.0004666823927906,-0.0156657963446474,0.0003515247952444,-0.0182767624020888,0.0002422611470549,-0.02088772845953,0.0003206009585665,-0.0078328981723237,0.0002070157896937,-0.0052219321148825,0.0001778924956335,-0.0026109660574412,0.0002354964679786,0.0,0.0001701486335714,0.0026109660574411,0.0001234367141216
1005,68,10:30:18,1,-0.0078328981723237,19754.0,-0.0091383812010443,-0.010443864229765,0.0002978516359499,-0.0130548302872063,0.000466711129745,-0.0156657963446474,0.0003515247952444,-0.0182767624020888,0.0002422439048822,-0.02088772845953,0.0003206009585665,-0.0078328981723237,0.0002076020235644,-0.0052219321148825,0.0001778924956335,-0.0026109660574412,0.000235324046252,0.0,0.0001701486335714,0.0026109660574411,0.0001234367141216
1006,68,10:30:21,1,-0.0078328981723237,471259.0,-0.0091383812010443,-0.010443864229765,0.0002953285313497,-0.0130548302872063,0.000466711129745,-0.0156657963446474,0.0003517834278345,-0.0182767624020888,0.0002421634414098,-0.02088772845953,0.0003206756746481,-0.0078328981723237,0.0002075215600919,-0.0052219321148825,0.0001778838745471,-0.0026109660574412,0.0002353154251656,0.0,0.0001703670344252,0.0026109660574411,0.0001234367141216
1007,68,10:30:24,1,-0.0078328981723237,81315.0,-0.0091383812010443,-0.010443864229765,0.0002954578476447,-0.0130548302872063,0.0004665846871455,-0.0156657963446474,0.0003517834278345,-0.0182767624020888,0.0002425284007312,-0.02088772845953,0.0003203365785856,-0.0078328981723237,0.0002071393585978,-0.0052219321148825,0.0001778838745471,-0.0026109660574412,0.000235298182993,0.0,0.0001703670344252,0.0026109660574411,0.0001234367141216
1008,68,10:30:27,1,-0.010443864229765,107790.0,-0.0091383812010443,-0.010443864229765,0.0002948083924743,-0.0130548302872063,0.0004656880941668,-0.0156657963446474,0.0003517920489208,-0.0182767624020888,0.0002425284007312,-0.02088772845953,0.0003190204260721,-0.0078328981723237,0.0002068749786169,-0.0052219321148825,0.0001778838745471,-0.0026109660574412,0.000235298182993,0.0,0.0001703670344252,0.0026109660574411,0.0001234367141216
1009,68,10:30:30,1,-0.0078328981723237,167860.0,-0.0091383812010443,-0.010443864229765,0.0002950411618053,-0.0130548302872063,0.0004655444093946,-0.0156657963446474,0.0003517776804436,-0.0182767624020888,0.0002426720855035,-0.02088772845953,0.000319077899981,-0.0078328981723237,0.0002059209117293,-0.0052219321148825,0.0001778465165063,-0.0026109660574412,0.0002353614042927,0.0,0.0001703670344252,0.0026109660574411,0.0001234798195533
1010,68,10:30:33,1,-0.0078328981723237,307409.0,-0.0091383812010443,-0.010443864229765,0.0002929721010852,-0.0130548302872063,0.0004655846411308,-0.0156657963446474,0.0003517776804436,-0.0182767624020888,0.0002424393161725,-0.02088772845953,0.0003191899741033,-0.0078328981723237,0.000199213706562,-0.0052219321148825,0.0001778465165063,-0.0026109660574412,0.0002353614042927,0.0,0.0001703670344252,0.0026109660574411,0.0001234798195533
1011,68,10:30:36,1,-0.0078328981723237,681222.0,-0.0091383812010443,-0.010443864229765,0.0002917795174758,-0.0130548302872063,0.000466995625594,-0.0156657963446474,0.0003517776804436,-0.0182767624020888,0.0002424393161725,-0.02088772845953,0.0003192474480122,-0.0078328981723237,0.0001996907400057,-0.0052219321148825,0.0001783379184273,-0.0026109660574412,0.0002351315086572,0.0,0.0001702923183437,0.0026109660574411,0.0001234798195533
1012,68,10:30:39,1,-0.0078328981723237,902289.0,-0.0091383812010443,-0.010443864229765,0.0002891960652712,-0.0130548302872063,0.0004670358573303,-0.0156657963446474,0.0003519644706475,-0.0182767624020888,0.0002424393161725,-0.02088772845953,0.0003196267758109,-0.0078328981723237,0.0001932766517737,-0.0052219321148825,0.0001783379184273,-0.0026109660574412,0.0002351286349617,0.0,0.0001702923183437,0.0026109660574411,0.0001246178029493
1013,68,10:30:42,1,-0.010443864229765,252137.0,-0.0091383812010443,-0.010443864229765,0.0002889029483359,-0.0130548302872063,0.0004671048260209,-0.0156657963446474,0.0003519702180383,-0.0182767624020888,0.000241712271225,-0.02088772845953,0.0003196267758109,-0.0078328981723237,0.0002031133112801,-0.0052219321148825,0.0001782804445185,-0.0026109660574412,0.0002351573719162,0.0,0.0001702865709528,0.0026109660574411,0.0001246178029493
1014,68,10:30:45,1,-0.0078328981723237,129200.0,-0.0091383812010443,-0.010443864229765,0.0002892219285302,-0.0130548302872063,0.0004675358803376,-0.0156657963446474,0.0003519903339065,-0.0182767624020888,0.000241712271225,-0.02088772845953,0.0003192531954031,-0.0078328981723237,0.0002057714795662,-0.0052219321148825,0.0001782890656048,-0.0026109660574412,0.0002351861088706,0.0,0.0001702865709528,0.0026109660574411,0.0001246178029493
1015,68,10:30:48,1,-0.0078328981723237,259198.0,-0.0091383812010443,-0.010443864229765,0.0002884230411967,-0.0130548302872063,0.0004623258704968,-0.0156657963446474,0.0003520190708609,-0.0182767624020888,0.0002416260603617,-0.02088772845953,0.0003192675638803,-0.0078328981723237,0.0002050616767914,-0.0052219321148825,0.0001782890656048,-0.0026109660574412,0.0002351861088706,0.0,0.000171464786085,0.0026109660574411,0.0001246724031627
1016,68,10:30:51,1,-0.0078328981723237,77107.0,-0.0091383812010443,-0.010443864229765,0.0002879460077529,-0.0130548302872063,0.0004624321972282,-0.0156657963446474,0.0003520276919472,-0.0182767624020888,0.0002415772075391,-0.02088772845953,0.0003193451536573,-0.0078328981723237,0.0002061019545423,-0.0052219321148825,0.0001782890656048,-0.0026109660574412,0.0002351861088706,0.0,0.000171464786085,0.0026109660574411,0.0001246724031627
1017,68,10:30:54,1,-0.0078328981723237,96388.0,-0.0091383812010443,-0.010443864229765,0.0002894489504703,-0.0130548302872063,0.0004632512004299,-0.0156657963446474,0.0003520276919472,-0.0182767624020888,0.0002415772075391,-0.02088772845953,0.000319388259089,-0.0078328981723237,0.0002059467749883,-0.0052219321148825,0.0001782890656048,-0.0026109660574412,0.0002350424240984,0.0,0.000171542375862,0.0026109660574411,0.0001246724031627
1018,68,10:30:57,1,-0.0078328981723237,696214.0,-0.0091383812010443,-0.010443864229765,0.0002892276759211,-0.0130548302872063,0.000463788581478,-0.0156657963446474,0.0003523380510552,-0.0182767624020888,0.0002415772075391,-0.02088772845953,0.0003195089542976,-0.0078328981723237,0.0002016161159535,-0.0052219321148825,0.0001782890656048,-0.0026109660574412,0.0002359361433816,0.0,0.0001715998497709,0.0026109660574411,0.0001246724031627
1019,68,10:31:00,1,-0.010443864229765,74820.0,-0.0091383812010443,-0.010443864229765,0.0003190623820256,-0.0130548302872063,0.0004641334249314,-0.0156657963446474,0.0003523437984461,-0.0182767624020888,0.0002416260603617,-0.02088772845953,0.000319569301902,-0.0078328981723237,0.0002007051544976,-0.0052219321148825,0.0001782746971276,-0.0026109660574412,0.000235841311432,0.0,0.0001716285867253,0.0026109660574411,0.0001246752768582
1020,68,10:31:03,1,-0.0078328981723237,194150.0,-0.0091383812010443,-0.010443864229765,0.0003192003194069,-0.0130548302872063,0.0004641449197131,-0.0156657963446474,0.0003526570312496,-0.0182767624020888,0.0002416260603617,-0.02088772845953,0.000319569301902,-0.0078328981723237,0.0001995556763198,-0.0052219321148825,0.0001782746971276,-0.0026109660574412,0.000235841311432,0.0,0.0001716285867253,0.0026109660574411,0.0001246752768582
1021,68,10:31:06,1,-0.010443864229765,38748.0,-0.0091383812010443,-0.010443864229765,0.0003197348267596,-0.0130548302872063,0.0004645702266389,-0.0156657963446474,0.0003526570312496,-0.0182767624020888,0.0002414881229803,-0.02088772845953,0.000319569301902,-0.0078328981723237,0.0001992740541663,-0.0052219321148825,0.0001782172232187,-0.0026109660574412,0.0002359533855543,0.0,0.000171490649344,0.0026109660574411,0.0001311410916082
1022,68,10:31:09,1,-0.0078328981723237,484265.0,-0.0091383812010443,-0.010443864229765,0.0003232637247654,-0.0130548302872063,0.0004646736796749,-0.0156657963446474,0.0003526570312496,-0.0182767624020888,0.0002414881229803,-0.02088772845953,0.0003193767643072,-0.0078328981723237,0.000196440590458,-0.0052219321148825,0.0001782172232187,-0.0026109660574412,0.0002357349847005,0.0,0.0001711343111089,0.0026109660574411,0.0001312847763805
1023,68,10:31:12,1,-0.0078328981723237,223819.0,-0.0091383812010443,-0.010443864229765,0.000330243931,-0.0130548302872063,0.0004658748843707,-0.0156657963446474,0.0003237304129056,-0.0182767624020888,0.0002414881229803,-0.02088772845953,0.0003202963468494,-0.0078328981723237,0.0001948370684,-0.0052219321148825,0.0001771568295997,-0.0026109660574412,0.0002357349847005,0.0,0.0001711343111089,0.0026109660574411,0.0001312847763805
1024,68,10:31:15,1,-0.0078328981723237,166418.0,-0.0091383812010443,-0.010443864229765,0.0003310658078971,-0.0130548302872063,0.0004661823697833,-0.0156657963446474,0.0003226297875503,-0.0182767624020888,0.0002414881229803,-0.02088772845953,0.000320241746636,-0.0078328981723237,0.0001934548208912,-0.0052219321148825,0.0001770275133047,-0.0026109660574412,0.0002357321110051,0.0,0.0001711343111089,0.0026109660574411,0.0001312847763805
1025,68,10:31:18,1,-0.0078328981723237,1393168.0,-0.0091383812010443,-0.010443864229765,0.0003243729712069,-0.0130548302872063,0.0004659927058839,-0.0156657963446474,0.0003217877947851,-0.0182767624020888,0.0002416950290523,-0.02088772845953,0.0003203365785856,-0.0078328981723237,0.0001867073839876,-0.0052219321148825,0.0001770562502591,-0.0026109660574412,0.000235789584914,0.0,0.0001711343111089,0.0026109660574411,0.0001312847763805
1026,68,10:31:21,1,-0.0078328981723237,315282.0,-0.0091383812010443,-0.010443864229765,0.0003241488229623,-0.0130548302872063,0.0004663662862917,-0.0156657963446474,0.000321845268694,-0.0182767624020888,0.0002415139862393,-0.02088772845953,0.0003203480733674,-0.0078328981723237,0.0001849371875938,-0.0052219321148825,0.0001879762929481,-0.0026109660574412,0.000235789584914,0.0,0.0001715653654256,0.0026109660574411,0.0001312847763805
