uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
847,68,13:52:24,7,0.0240310077519381,46215.0,0.0236434108527132,0.0232558139534881,5.2471236758780425e-06,0.0224806201550387,6.227894456415994e-06,0.021705426356589,7.5274157406287806e-06,0.0209302325581395,3.5552940794500755e-06,0.0201550387596898,2.9177930721004065e-06,0.0240310077519381,2.8932738025869578e-06,0.0248062015503875,7.870685513817063e-06,0.0255813953488373,5.958182491768057e-06,0.0263565891472867,9.807707805379518e-06,0.0271317829457364,2.809908286241232e-05
848,68,13:52:27,7,0.0232558139534881,194160.0,0.0236434108527132,0.0232558139534881,6.767318385711867e-06,0.0224806201550387,6.227894456415994e-06,0.021705426356589,7.404819393061536e-06,0.0209302325581395,3.628851887990422e-06,0.0201550387596898,2.9177930721004065e-06,0.0240310077519381,1.9615415610759042e-07,0.0248062015503875,7.870685513817063e-06,0.0255813953488373,5.958182491768057e-06,0.0263565891472867,1.017549684808125e-05,0.0271317829457364,2.9276007799057863e-05
849,68,13:52:30,7,0.0240310077519381,36988.0,0.0244186046511627,0.0240310077519381,1.2504827451858885e-06,0.0232558139534881,7.4293386625749855e-06,0.0224806201550387,6.203375186902545e-06,0.021705426356589,7.404819393061536e-06,0.0209302325581395,3.628851887990422e-06,0.0248062015503875,7.870685513817063e-06,0.0255813953488373,5.958182491768057e-06,0.0263565891472867,1.017549684808125e-05,0.0271317829457364,2.9276007799057863e-05,0.0279069767441859,1.6722141808172078e-05
850,68,13:52:33,7,0.0240310077519381,0.0,0.0244186046511627,0.0240310077519381,5.3206814844183884e-06,0.0232558139534881,5.541354910039428e-06,0.0224806201550387,6.203375186902545e-06,0.021705426356589,6.914434002792561e-06,0.0209302325581395,3.628851887990422e-06,0.0248062015503875,7.870685513817063e-06,0.0255813953488373,5.958182491768057e-06,0.0263565891472867,1.017549684808125e-05,0.0271317829457364,2.952120049419235e-05,0.0279069767441859,1.6722141808172078e-05
851,68,13:52:36,7,0.0248062015503875,203444.0,0.0244186046511627,0.0240310077519381,1.9860608305893523e-06,0.0232558139534881,5.90914395274116e-06,0.0224806201550387,4.266352895340091e-06,0.021705426356589,7.331261584521189e-06,0.0209302325581395,3.628851887990422e-06,0.0248062015503875,1.0298093195648497e-05,0.0255813953488373,5.958182491768057e-06,0.0263565891472867,1.0101939039540905e-05,0.0271317829457364,2.952120049419235e-05,0.0279069767441859,1.6722141808172078e-05
852,68,13:52:39,7,0.0240310077519381,808952.0,0.0236434108527132,0.0232558139534881,8.189436017491898e-06,0.0224806201550387,4.266352895340091e-06,0.021705426356589,7.331261584521189e-06,0.0209302325581395,3.628851887990422e-06,0.0201550387596898,2.9177930721004065e-06,0.0240310077519381,8.777898485814668e-06,0.0248062015503875,1.7163488659414157e-07,0.0255813953488373,5.958182491768057e-06,0.0263565891472867,1.0469728082242636e-05,0.0271317829457364,2.952120049419235e-05
853,68,13:52:42,7,0.0232558139534881,299850.0,0.0236434108527132,0.0232558139534881,7.993281861384308e-06,0.0224806201550387,4.266352895340091e-06,0.021705426356589,7.331261584521189e-06,0.0209302325581395,3.923083122151807e-06,0.0201550387596898,3.653371157503871e-06,0.0240310077519381,3.8004867745845632e-06,0.0248062015503875,1.7163488659414157e-07,0.0255813953488373,5.443277831985633e-06,0.0263565891472867,1.0739440046890572e-05,0.0271317829457364,2.952120049419235e-05
854,68,13:52:45,7,0.0240310077519381,60756.0,0.0236434108527132,0.0232558139534881,7.453857932088434e-06,0.0224806201550387,4.266352895340091e-06,0.021705426356589,1.265194306893958e-05,0.0209302325581395,3.923083122151807e-06,0.0201550387596898,3.653371157503871e-06,0.0240310077519381,3.4081784623693824e-06,0.0248062015503875,4.168275817286295e-07,0.0255813953488373,5.443277831985633e-06,0.0263565891472867,1.2578385260399231e-05,0.0271317829457364,2.952120049419235e-05
855,68,13:52:48,7,0.0232558139534881,265483.0,0.0236434108527132,0.0232558139534881,6.473087151550482e-06,0.0224806201550387,4.266352895340091e-06,0.021705426356589,1.265194306893958e-05,0.0209302325581395,3.923083122151807e-06,0.0201550387596898,3.653371157503871e-06,0.0240310077519381,9.072129719976056e-07,0.0248062015503875,1.1524056671320934e-06,0.0255813953488373,5.541354910039428e-06,0.0263565891472867,1.2848097225047167e-05,0.0271317829457364,2.952120049419235e-05
856,68,13:52:51,7,0.0240310077519381,132042.0,0.0244186046511627,0.0240310077519381,2.329330603777636e-06,0.0232558139534881,5.050969519770452e-06,0.0224806201550387,4.192795086799744e-06,0.021705426356589,1.2578385260399231e-05,0.0209302325581395,3.923083122151807e-06,0.0248062015503875,1.9370222915624548e-06,0.0255813953488373,5.541354910039428e-06,0.0263565891472867,1.2848097225047167e-05,0.0271317829457364,2.9790912458840288e-05,0.0279069767441859,1.6869257425252773e-05
857,68,13:52:54,7,0.0248062015503875,255145.0,0.0251937984496124,0.0248062015503875,3.2855821148021386e-06,0.0240310077519381,4.903853902689759e-06,0.0232558139534881,5.29616221490494e-06,0.0224806201550387,4.192795086799744e-06,0.021705426356589,1.2578385260399231e-05,0.0255813953488373,5.541354910039428e-06,0.0263565891472867,1.3093289920181658e-05,0.0271317829457364,2.993802807592098e-05,0.0279069767441859,1.6869257425252773e-05,0.0286821705426356,2.8613987522194743e-05
858,68,13:52:57,7,0.0248062015503875,148064.0,0.0251937984496124,0.0248062015503875,8.581744329707078e-07,0.0240310077519381,5.173565867337696e-06,0.0232558139534881,5.958182491768057e-06,0.0224806201550387,4.192795086799744e-06,0.021705426356589,1.2578385260399231e-05,0.0255813953488373,8.115878208951552e-06,0.0263565891472867,1.3142328459208554e-05,0.0271317829457364,2.993802807592098e-05,0.0279069767441859,1.6869257425252773e-05,0.0286821705426356,2.8613987522194743e-05
859,68,13:53:00,7,0.0248062015503875,30407.0,0.0251937984496124,0.0248062015503875,3.432697731882832e-07,0.0240310077519381,5.90914395274116e-06,0.0232558139534881,6.031740300308404e-06,0.0224806201550387,4.168275817286296e-06,0.021705426356589,1.2578385260399231e-05,0.0255813953488373,8.091358939438103e-06,0.0263565891472867,1.3804348736071672e-05,0.0271317829457364,2.969283538078649e-05,0.0279069767441859,1.6869257425252773e-05,0.0286821705426356,2.8736583869761988e-05
860,68,13:53:03,7,0.0248062015503875,50236.0,0.0248062015503875,0.0240310077519381,6.889914733279112e-06,0.0232558139534881,7.1596266979270485e-06,0.0224806201550387,4.168275817286296e-06,0.021705426356589,1.2553865990885784e-05,0.0209302325581395,3.849525313611461e-06,0.0255813953488373,8.287513095545693e-06,0.0263565891472867,1.3804348736071672e-05,0.0271317829457364,2.969283538078649e-05,0.0279069767441859,1.7359642815521747e-05,0.0286821705426356,2.8736583869761988e-05
861,68,13:53:06,7,0.0255813953488373,415397.0,0.0248062015503875,0.0240310077519381,6.914434002792561e-06,0.0232558139534881,7.674531357709473e-06,0.0224806201550387,4.168275817286296e-06,0.021705426356589,1.2553865990885784e-05,0.0209302325581395,3.849525313611461e-06,0.0255813953488373,1.201444206158991e-06,0.0263565891472867,1.3804348736071672e-05,0.0271317829457364,2.974187391981339e-05,0.0279069767441859,1.748223916308899e-05,0.0286821705426356,2.8736583869761988e-05
862,68,13:53:09,7,0.0248062015503875,51560.0,0.0244186046511627,0.0240310077519381,7.061549619873253e-06,0.0232558139534881,8.017801130897757e-06,0.0224806201550387,4.168275817286296e-06,0.021705426356589,1.2553865990885784e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,1.7408681354548646e-06,0.0255813953488373,1.9370222915624548e-06,0.0263565891472867,1.4613484630015482e-05,0.0271317829457364,2.9177930721004063e-05,0.0279069767441859,1.748223916308899e-05
863,68,13:53:12,7,0.0248062015503875,46258.0,0.0244186046511627,0.0240310077519381,8.777898485814668e-06,0.0232558139534881,8.066839669924654e-06,0.0224806201550387,4.045679469719051e-06,0.021705426356589,1.2553865990885784e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,3.4081784623693824e-06,0.0255813953488373,2.182214986696943e-06,0.0263565891472867,1.6011082992282063e-05,0.0271317829457364,2.925148852954441e-05,0.0279069767441859,1.7629354780169683e-05
864,68,13:53:15,7,0.0248062015503875,38333.0,0.0244186046511627,0.0240310077519381,1.0445208812729188e-05,0.0232558139534881,8.262993826032244e-06,0.0224806201550387,4.045679469719051e-06,0.021705426356589,1.2553865990885784e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,3.1875050367483435e-06,0.0255813953488373,2.304811334264187e-06,0.0263565891472867,1.625627568741655e-05,0.0271317829457364,2.95457197637058e-05,0.0279069767441859,1.7629354780169683e-05
865,68,13:53:18,7,0.0240310077519381,11889.0,0.0244186046511627,0.0240310077519381,1.1303383245699897e-05,0.0232558139534881,7.895204783330513e-06,0.0224806201550387,3.8004867745845632e-06,0.021705426356589,1.2553865990885784e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,4.168275817286296e-06,0.0255813953488373,2.550004029398675e-06,0.0263565891472867,1.6207237148389653e-05,0.0271317829457364,2.9790912458840288e-05,0.0279069767441859,1.7629354780169683e-05
866,68,13:53:21,7,0.0248062015503875,6610.0,0.0244186046511627,0.0240310077519381,1.0567805160296433e-05,0.0232558139534881,7.895204783330513e-06,0.0224806201550387,3.1875050367483435e-06,0.021705426356589,1.2504827451858884e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,4.192795086799744e-06,0.0255813953488373,3.2855821148021386e-06,0.0263565891472867,1.6207237148389653e-05,0.0271317829457364,3.0183220771055468e-05,0.0279069767441859,1.7629354780169683e-05
867,68,13:53:24,7,0.0240310077519381,40981.0,0.0244186046511627,0.0240310077519381,1.1450498862780589e-05,0.0232558139534881,8.140397478465e-06,0.0224806201550387,3.1875050367483435e-06,0.021705426356589,1.238223110429164e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,3.726928966044217e-06,0.0255813953488373,4.462507051447681e-06,0.0263565891472867,1.6378872034983796e-05,0.0271317829457364,2.991350880640753e-05,0.0279069767441859,1.7825508936277273e-05
868,68,13:53:27,7,0.0248062015503875,417738.0,0.0244186046511627,0.0240310077519381,1.1916364983536116e-05,0.0232558139534881,1.0469728082242636e-05,0.0224806201550387,4.021160200205602e-06,0.021705426356589,1.238223110429164e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,1.0298093195648491e-06,0.0255813953488373,5.2471236758780425e-06,0.0263565891472867,1.6378872034983796e-05,0.0271317829457364,2.991350880640753e-05,0.0279069767441859,1.7825508936277273e-05
869,68,13:53:30,7,0.0255813953488373,188997.0,0.0244186046511627,0.0240310077519381,1.0077419770027456e-05,0.0232558139534881,1.0298093195648497e-05,0.0224806201550387,4.021160200205602e-06,0.021705426356589,1.238223110429164e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,2.942312341613856e-07,0.0255813953488373,4.830296094149413e-06,0.0263565891472867,1.6378872034983796e-05,0.0271317829457364,2.991350880640753e-05,0.0279069767441859,1.7825508936277273e-05
870,68,13:53:33,7,0.0248062015503875,288235.0,0.0244186046511627,0.0240310077519381,8.875975563868464e-06,0.0232558139534881,1.0298093195648497e-05,0.0224806201550387,4.021160200205602e-06,0.021705426356589,1.238223110429164e-05,0.0209302325581395,3.849525313611461e-06,0.0248062015503875,5.394239292958735e-07,0.0255813953488373,4.217314356313193e-06,0.0263565891472867,1.6795699616712424e-05,0.0271317829457364,2.991350880640753e-05,0.0279069767441859,1.7825508936277273e-05
871,68,13:53:36,7,0.0248062015503875,85956.0,0.0251937984496124,0.0248062015503875,9.807707805379521e-08,0.0240310077519381,8.900494833381913e-06,0.0232558139534881,1.078847858591747e-05,0.0224806201550387,4.021160200205602e-06,0.021705426356589,1.279905868602027e-05,0.0255813953488373,3.628851887990422e-06,0.0263565891472867,1.6918295964279668e-05,0.0271317829457364,2.998706661494788e-05,0.0279069767441859,1.7580316241142788e-05,0.0286821705426356,2.925148852954441e-05
872,68,13:53:39,7,0.021705426356589,1499853.0,0.0232558139534881,0.021705426356589,1.0543285890782982e-05,0.0209302325581395,3.604332618476973e-06,0.0201550387596898,3.481736270909729e-06,0.0193798449612403,4.830296094149413e-06,0.0186046511627906,6.252413725929443e-06,0.0248062015503875,5.418758562472184e-06,0.0255813953488373,2.5990425684255725e-06,0.0263565891472867,1.6673103269145183e-05,0.0271317829457364,3.010966296251512e-05,0.0279069767441859,1.7580316241142788e-05
873,68,13:53:42,7,0.021705426356589,52792.0,0.0228682170542635,0.021705426356589,1.0003861961487108e-05,0.0209302325581395,4.634141938041823e-06,0.0201550387596898,4.413468512420783e-06,0.0193798449612403,4.830296094149413e-06,0.0186046511627906,6.252413725929443e-06,0.0240310077519381,1.83894521350866e-06,0.0248062015503875,5.001930980743554e-06,0.0255813953488373,2.6235618379390213e-06,0.0263565891472867,1.6011082992282063e-05,0.0271317829457364,3.010966296251512e-05
874,68,13:53:45,7,0.0248062015503875,358091.0,0.0228682170542635,0.021705426356589,9.415399493164336e-06,0.0209302325581395,4.634141938041823e-06,0.0201550387596898,3.481736270909729e-06,0.0193798449612403,4.830296094149413e-06,0.0186046511627906,6.252413725929443e-06,0.0240310077519381,1.83894521350866e-06,0.0248062015503875,1.83894521350866e-06,0.0255813953488373,2.182214986696943e-06,0.0263565891472867,1.7899066744817622e-05,0.0271317829457364,3.037937492716306e-05
875,68,13:53:48,7,0.0240310077519381,67371.0,0.0228682170542635,0.021705426356589,9.685111457812277e-06,0.0209302325581395,4.634141938041823e-06,0.0201550387596898,3.481736270909729e-06,0.0193798449612403,4.830296094149413e-06,0.0186046511627906,6.252413725929443e-06,0.0240310077519381,5.884624683227711e-07,0.0248062015503875,1.83894521350866e-06,0.0255813953488373,1.3191366998235453e-05,0.0263565891472867,1.954185780221869e-05,0.0271317829457364,3.037937492716306e-05
876,68,13:53:51,7,0.021705426356589,141433.0,0.0232558139534881,0.021705426356589,1.039617027370229e-05,0.0209302325581395,4.634141938041823e-06,0.0201550387596898,4.388949242907334e-06,0.0193798449612403,4.094718008745949e-06,0.0186046511627906,6.252413725929443e-06,0.0248062015503875,3.187505036748344e-07,0.0255813953488373,1.7408681354548645e-05,0.0263565891472867,1.9787050497353175e-05,0.0271317829457364,3.0452932735703404e-05,0.0279069767441859,1.7629354780169683e-05
877,68,13:53:54,7,0.0248062015503875,27760.0,0.0232558139534881,0.021705426356589,1.0543285890782982e-05,0.0209302325581395,7.772608435763268e-06,0.0201550387596898,3.2855821148021386e-06,0.0193798449612403,4.094718008745949e-06,0.0186046511627906,6.252413725929443e-06,0.0248062015503875,7.650012088196024e-06,0.0255813953488373,1.787454747530417e-05,0.0263565891472867,1.954185780221869e-05,0.0271317829457364,3.0501971274730303e-05,0.0279069767441859,1.7629354780169683e-05
878,68,13:53:57,7,0.0240310077519381,48909.0,0.0228682170542635,0.021705426356589,1.1671172288401626e-05,0.0209302325581395,8.655302138247424e-06,0.0201550387596898,2.378369142804533e-06,0.0193798449612403,4.094718008745949e-06,0.0186046511627906,6.252413725929443e-06,0.0240310077519381,1.2259634756724397e-07,0.0248062015503875,8.974052641922259e-06,0.0255813953488373,1.8242336518005904e-05,0.0263565891472867,1.954185780221869e-05,0.0271317829457364,3.0526490544243754e-05
879,68,13:54:00,7,0.0240310077519381,5284.0,0.0232558139534881,0.0224806201550387,9.807707805379521e-08,0.021705426356589,1.176924936645542e-05,0.0209302325581395,8.900494833381913e-06,0.0201550387596898,2.378369142804533e-06,0.0193798449612403,4.094718008745949e-06,0.0240310077519381,2.45192695134488e-08,0.0248062015503875,1.0837517124944369e-05,0.0255813953488373,1.836493286557315e-05,0.0263565891472867,2.2778401377993933e-05,0.0271317829457364,3.0526490544243754e-05
880,68,13:54:03,7,0.021705426356589,520968.0,0.0232558139534881,0.0224806201550387,4.903853902689759e-08,0.021705426356589,5.663951257606672e-06,0.0209302325581395,8.017801130897757e-06,0.0201550387596898,1.6427910574010693e-06,0.0193798449612403,4.094718008745949e-06,0.0240310077519381,9.807707805379518e-07,0.0248062015503875,1.1524056671320934e-05,0.0255813953488373,1.9713492688812832e-05,0.0263565891472867,2.3023594073128415e-05,0.0271317829457364,3.025677857959581e-05
881,68,13:54:06,7,0.0232558139534881,1320.0,0.0228682170542635,0.0224806201550387,3.996640930692154e-06,0.021705426356589,9.36636095413744e-06,0.0209302325581395,9.121168259002952e-06,0.0201550387596898,1.6427910574010693e-06,0.0193798449612403,4.094718008745949e-06,0.0232558139534881,2.45192695134488e-08,0.0240310077519381,1.2259634756724395e-06,0.0248062015503875,1.1671172288401626e-05,0.0255813953488373,2.020387807908181e-05,0.0263565891472867,2.3023594073128415e-05
882,68,13:54:09,7,0.0240310077519381,144032.0,0.0244186046511627,0.0240310077519381,2.255772795237289e-06,0.0224806201550387,4.119237278259397e-06,0.021705426356589,9.36636095413744e-06,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.6427910574010693e-06,0.0248062015503875,1.098463274202506e-05,0.0255813953488373,2.123368739864666e-05,0.0263565891472867,2.3759172158531884e-05,0.0271317829457364,3.025677857959581e-05,0.0279069767441859,1.708993085087381e-05
883,68,13:54:12,7,0.0240310077519381,161207.0,0.0244186046511627,0.0240310077519381,2.03509936961625e-06,0.0232558139534881,4.903853902689759e-08,0.0224806201550387,4.707699746582169e-06,0.021705426356589,9.415399493164336e-06,0.0209302325581395,7.233184506467394e-06,0.0248062015503875,1.2308673295751297e-05,0.0255813953488373,2.7216389159928164e-05,0.0263565891472867,2.3759172158531884e-05,0.0271317829457364,3.033033638813616e-05,0.0279069767441859,1.708993085087381e-05
884,68,13:54:15,7,0.0232558139534881,29055.0,0.0228682170542635,0.0224806201550387,4.119237278259397e-06,0.021705426356589,1.0224535387108147e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.6427910574010693e-06,0.0193798449612403,4.094718008745949e-06,0.0232558139534881,1.2259634756724397e-07,0.0240310077519381,1.3681752388504428e-05,0.0248062015503875,1.304425138115476e-05,0.0255813953488373,2.85404297136544e-05,0.0263565891472867,2.4249557548800857e-05
885,68,13:54:18,7,0.0232558139534881,138655.0,0.0228682170542635,0.0224806201550387,4.168275817286296e-06,0.021705426356589,1.0224535387108147e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.6427910574010693e-06,0.0193798449612403,4.119237278259397e-06,0.0232558139534881,2.45192695134488e-07,0.0240310077519381,1.630531422644345e-05,0.0248062015503875,2.03509936961625e-05,0.0255813953488373,2.6922157925766778e-05,0.0263565891472867,2.420051900977396e-05
886,68,13:54:21,7,0.0224806201550387,138495.0,0.0228682170542635,0.0224806201550387,1.2750020146993377e-06,0.021705426356589,1.0298093195648497e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.290872164853539e-06,0.0232558139534881,2.45192695134488e-07,0.0240310077519381,1.9247626568057303e-05,0.0248062015503875,2.079234054740458e-05,0.0255813953488373,2.7559658933116446e-05,0.0263565891472867,2.4323115357341207e-05
887,68,13:54:24,7,0.0224806201550387,101602.0,0.0228682170542635,0.0224806201550387,3.9230831221518085e-07,0.021705426356589,1.037165100418884e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.290872164853539e-06,0.0232558139534881,1.0052900500514003e-06,0.0240310077519381,2.074330200837768e-05,0.0248062015503875,2.0914936894971824e-05,0.0255813953488373,2.7559658933116446e-05,0.0263565891472867,2.4323115357341207e-05
888,68,13:54:27,7,0.0232558139534881,35639.0,0.0228682170542635,0.0224806201550387,3.432697731882832e-07,0.021705426356589,1.037165100418884e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.2418336258266416e-06,0.0232558139534881,1.7653874049683134e-06,0.0240310077519381,2.098849470351217e-05,0.0248062015503875,2.1307245207187005e-05,0.0255813953488373,2.7559658933116446e-05,0.0263565891472867,2.4323115357341207e-05
889,68,13:54:30,7,0.0232558139534881,88420.0,0.0228682170542635,0.0224806201550387,9.807707805379521e-08,0.021705426356589,1.103367128105196e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.2418336258266416e-06,0.0232558139534881,1.8634644830221085e-06,0.0240310077519381,2.1282725937673557e-05,0.0248062015503875,2.138080301572735e-05,0.0255813953488373,2.7559658933116446e-05,0.0263565891472867,2.383272996707223e-05
890,68,13:54:33,7,0.021705426356589,101585.0,0.0224806201550387,0.021705426356589,1.0911074933484716e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.5115455904745785e-06,0.0186046511627906,9.611553649271928e-06,0.0232558139534881,2.329330603777636e-06,0.0240310077519381,2.1282725937673557e-05,0.0248062015503875,2.162599571086184e-05,0.0255813953488373,2.7559658933116446e-05,0.0263565891472867,2.383272996707223e-05
891,68,13:54:36,7,0.0232558139534881,2640.0,0.0228682170542635,0.0224806201550387,4.903853902689759e-08,0.021705426356589,1.0960113472511611e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.928373172203208e-06,0.0232558139534881,3.67789042701732e-06,0.0240310077519381,1.767839331919658e-05,0.0248062015503875,2.177311132794253e-05,0.0255813953488373,2.792744797581818e-05,0.0263565891472867,2.383272996707223e-05
892,68,13:54:39,7,0.0232558139534881,15839.0,0.0228682170542635,0.0224806201550387,2.45192695134488e-08,0.021705426356589,1.0960113472511611e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.903853902689759e-06,0.0232558139534881,9.390880223650888e-06,0.0240310077519381,1.0494247351756083e-05,0.0248062015503875,2.179763059745598e-05,0.0255813953488373,1.949281926319179e-05,0.0263565891472867,2.383272996707223e-05
893,68,13:54:42,7,0.021705426356589,159625.0,0.0224806201550387,0.021705426356589,1.0101939039540905e-05,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.903853902689759e-06,0.0186046511627906,6.252413725929443e-06,0.0232558139534881,1.3755310197044774e-05,0.0240310077519381,1.1156267628619202e-05,0.0248062015503875,2.1920226945023223e-05,0.0255813953488373,1.973801195832628e-05,0.0263565891472867,2.34159023853436e-05
894,68,13:54:45,7,0.0232558139534881,710130.0,0.0228682170542635,0.0224806201550387,1.42211763178003e-06,0.021705426356589,9.856746344406416e-06,0.0209302325581395,7.233184506467394e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.903853902689759e-06,0.0232558139534881,1.6182717878876203e-06,0.0240310077519381,1.3853387275098567e-05,0.0248062015503875,1.976253122783973e-05,0.0255813953488373,1.937022291562455e-05,0.0263565891472867,2.34159023853436e-05
895,68,13:54:48,7,0.0224806201550387,77822.0,0.0228682170542635,0.0224806201550387,4.168275817286295e-07,0.021705426356589,1.2676462338453028e-05,0.0209302325581395,9.1456875285164e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.903853902689759e-06,0.0232558139534881,1.569233248860723e-06,0.0240310077519381,1.3485598232396838e-05,0.0248062015503875,1.998320465346077e-05,0.0255813953488373,1.9198588029030408e-05,0.0263565891472867,2.2140900370644264e-05
896,68,13:54:51,7,0.021705426356589,27697.0,0.0220930232558138,0.021705426356589,1.265194306893958e-05,0.0209302325581395,9.1456875285164e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.7812575551225154e-06,0.0186046511627906,6.252413725929443e-06,0.0224806201550387,2.942312341613856e-07,0.0232558139534881,3.947602391665256e-06,0.0240310077519381,1.3485598232396838e-05,0.0248062015503875,1.983608903638008e-05,0.0255813953488373,1.9198588029030408e-05
897,68,13:54:54,7,0.0232558139534881,22428.0,0.0228682170542635,0.0224806201550387,2.697119646479368e-07,0.021705426356589,2.4985135634204323e-05,0.0209302325581395,8.900494833381913e-06,0.0201550387596898,1.5201947098338254e-06,0.0193798449612403,4.609622668528374e-06,0.0232558139534881,6.644722038144624e-06,0.0240310077519381,1.2455788912831989e-05,0.0248062015503875,1.966445414978593e-05,0.0255813953488373,1.932118437659765e-05,0.0263565891472867,2.1871188405996324e-05
898,68,13:54:57,7,0.0232558139534881,35640.0,0.0228682170542635,0.0224806201550387,9.807707805379521e-08,0.021705426356589,2.4985135634204323e-05,0.0209302325581395,8.900494833381913e-06,0.0201550387596898,1.5937525183741715e-06,0.0193798449612403,4.609622668528374e-06,0.0232558139534881,8.164916747978449e-06,0.0240310077519381,1.2676462338453028e-05,0.0248062015503875,1.9639934880272486e-05,0.0255813953488373,1.951733853270524e-05,0.0263565891472867,2.1748592058429083e-05
899,68,13:55:00,7,0.0232558139534881,622986.0,0.0236434108527132,0.0232558139534881,1.9860608305893523e-06,0.0224806201550387,1.9615415610759042e-07,0.021705426356589,2.461734659150259e-05,0.0209302325581395,8.900494833381913e-06,0.0201550387596898,1.5937525183741715e-06,0.0240310077519381,1.2676462338453028e-05,0.0248062015503875,2.0669744199837336e-05,0.0255813953488373,1.9272145837570757e-05,0.0263565891472867,2.1748592058429083e-05,0.0271317829457364,3.324812946023657e-05
900,68,13:55:03,7,0.0232558139534881,108272.0,0.0236434108527132,0.0232558139534881,1.3975983622665811e-06,0.0224806201550387,2.45192695134488e-07,0.021705426356589,2.6186579840363315e-05,0.0209302325581395,6.987991811332907e-06,0.0201550387596898,1.5937525183741715e-06,0.0240310077519381,1.1891845714022666e-05,0.0248062015503875,2.0669744199837336e-05,0.0255813953488373,1.914954949000351e-05,0.0263565891472867,2.1748592058429083e-05,0.0271317829457364,3.300293676510208e-05
901,68,13:55:06,7,0.0240310077519381,281323.0,0.0236434108527132,0.0232558139534881,2.2067342562103922e-07,0.0224806201550387,2.45192695134488e-07,0.021705426356589,2.64808110745247e-05,0.0209302325581395,7.012511080846356e-06,0.0201550387596898,1.5937525183741715e-06,0.0240310077519381,8.336551634572591e-06,0.0248062015503875,2.0669744199837336e-05,0.0255813953488373,1.816877870946556e-05,0.0263565891472867,2.1748592058429083e-05,0.0271317829457364,3.300293676510208e-05
902,68,13:55:09,7,0.0240310077519381,26405.0,0.0232558139534881,0.0224806201550387,2.697119646479368e-07,0.021705426356589,2.65298496135516e-05,0.0209302325581395,7.012511080846356e-06,0.0201550387596898,1.5937525183741715e-06,0.0193798449612403,4.609622668528374e-06,0.0240310077519381,9.170206798029849e-06,0.0248062015503875,2.0694263469350783e-05,0.0255813953488373,1.792358601433107e-05,0.0263565891472867,2.1748592058429083e-05,0.0271317829457364,3.3051975304128975e-05
903,68,13:55:12,7,0.0240310077519381,87176.0,0.0228682170542635,0.0224806201550387,2.697119646479368e-07,0.021705426356589,2.65298496135516e-05,0.0209302325581395,8.851456294355016e-06,0.0201550387596898,1.5937525183741715e-06,0.0193798449612403,4.609622668528374e-06,0.0232558139534881,6.620202768631175e-07,0.0240310077519381,8.042320400411204e-06,0.0248062015503875,2.0914936894971824e-05,0.0255813953488373,1.792358601433107e-05,0.0263565891472867,2.1748592058429083e-05
904,68,13:55:15,7,0.0240310077519381,126736.0,0.0236434108527132,0.0232558139534881,2.378369142804533e-06,0.0224806201550387,3.9230831221518085e-07,0.021705426356589,2.65298496135516e-05,0.0209302325581395,8.851456294355016e-06,0.0201550387596898,1.5937525183741715e-06,0.0240310077519381,7.086068889386702e-06,0.0248062015503875,2.0694263469350783e-05,0.0255813953488373,1.792358601433107e-05,0.0263565891472867,2.1748592058429083e-05,0.0271317829457364,3.3051975304128975e-05
