uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
791,67,10:19:36,2,0.0199645075421472,105763.0,0.0191881100266191,0.0184117125110914,2.4883903899167336e-05,0.0181898846495118,4.795507307720328e-05,0.0177462289263532,1.6644200621297358e-05,0.0175244010647737,1.6479406555739956e-05,0.017080745341615,1.1535584589017972e-06,0.0199645075421472,1.6479406555739957e-07,0.0204081632653061,1.2524348982362367e-05,0.0206299911268854,4.943821966721988e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
792,67,10:19:39,2,0.0204081632653061,105798.0,0.0191881100266191,0.0184117125110914,2.4883903899167336e-05,0.0181898846495118,4.795507307720328e-05,0.0177462289263532,1.582023029351036e-05,0.0175244010647737,1.6479406555739956e-05,0.017080745341615,1.1535584589017972e-06,0.0199645075421472,1.6479406555739957e-07,0.0204081632653061,8.898879540099578e-06,0.0206299911268854,4.943821966721988e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
793,67,10:19:42,2,0.0184117125110914,59683.0,0.0192990239574091,0.0186335403726709,3.295881311147992e-06,0.0184117125110914,2.4719109833609935e-05,0.0181898846495118,4.795507307720328e-05,0.0177462289263532,1.582023029351036e-05,0.0175244010647737,1.6479406555739956e-05,0.0199645075421472,1.6479406555739957e-07,0.0201863354037268,1.6479406555739958e-06,0.0204081632653061,8.898879540099578e-06,0.0206299911268854,4.943821966721988e-07,0.020851818988465,1.6479406555739958e-06
794,67,10:19:45,2,0.0184117125110914,234180.0,0.020075421472937,0.0199645075421472,1.6479406555739957e-07,0.0188553682342502,3.295881311147992e-07,0.0184117125110914,2.1752816653576744e-05,0.0181898846495118,4.795507307720328e-05,0.0179680567879325,1.1535584589017972e-06,0.0201863354037268,1.6479406555739958e-06,0.0204081632653061,8.898879540099578e-06,0.0206299911268854,4.943821966721988e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
795,67,10:19:48,2,0.0199645075421472,4598.0,0.020075421472937,0.0199645075421472,4.943821966721988e-07,0.0188553682342502,3.295881311147992e-07,0.0184117125110914,2.4224727636937737e-05,0.0181898846495118,4.795507307720328e-05,0.0179680567879325,1.1535584589017972e-06,0.0201863354037268,1.6479406555739958e-06,0.0204081632653061,8.898879540099578e-06,0.0206299911268854,4.943821966721988e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
796,67,10:19:51,2,0.0201863354037268,9198.0,0.020075421472937,0.0199645075421472,4.943821966721988e-07,0.0195208518189884,8.239703277869979e-07,0.0188553682342502,3.295881311147992e-07,0.0184117125110914,2.1258434456904547e-05,0.0181898846495118,5.108616032279387e-05,0.0201863354037268,6.262174491181184e-06,0.0204081632653061,1.0546820195673573e-05,0.0206299911268854,4.943821966721988e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
797,67,10:19:54,2,0.0199645075421472,492148.0,0.0197426796805679,0.0195208518189884,8.239703277869979e-07,0.0188553682342502,8.239703277869979e-07,0.0184117125110914,2.1258434456904547e-05,0.0181898846495118,5.2569306912810464e-05,0.0179680567879325,1.1535584589017972e-06,0.0199645075421472,8.239703277869979e-07,0.0204081632653061,3.295881311147992e-07,0.0206299911268854,6.591762622295983e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
798,67,10:19:57,2,0.0199645075421472,13794.0,0.0197426796805679,0.0195208518189884,8.239703277869979e-07,0.0188553682342502,8.239703277869979e-07,0.0184117125110914,2.0928846325789747e-05,0.0181898846495118,5.2569306912810464e-05,0.0179680567879325,1.1535584589017972e-06,0.0199645075421472,3.295881311147992e-07,0.0204081632653061,3.295881311147992e-07,0.0206299911268854,6.591762622295983e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
799,67,10:20:00,2,0.0199645075421472,41362.0,0.0202972493345166,0.0201863354037268,4.943821966721988e-07,0.0197426796805679,1.6479406555739957e-07,0.0188553682342502,4.943821966721988e-07,0.0184117125110914,1.9280905670215752e-05,0.0181898846495118,5.2569306912810464e-05,0.0204081632653061,3.295881311147992e-07,0.0206299911268854,6.591762622295983e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06,0.0215173025732031,1.6479406555739957e-07
800,67,10:20:03,2,0.0201863354037268,13797.0,0.0198535936113575,0.0197426796805679,1.6479406555739957e-07,0.0188553682342502,6.591762622295983e-07,0.0184117125110914,1.9280905670215752e-05,0.0181898846495118,5.2569306912810464e-05,0.0179680567879325,1.1535584589017972e-06,0.0199645075421472,4.943821966721988e-07,0.0204081632653061,4.943821966721988e-07,0.0206299911268854,6.591762622295983e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
801,67,10:20:06,2,0.0204081632653061,55171.0,0.0205190771960956,0.0204081632653061,3.295881311147992e-07,0.0199645075421472,1.6479406555739957e-07,0.0188553682342502,6.591762622295983e-07,0.0184117125110914,1.9280905670215752e-05,0.0181898846495118,5.2569306912810464e-05,0.0206299911268854,6.591762622295983e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,1.6479406555739957e-07
802,67,10:20:09,2,0.0195208518189884,91930.0,0.0198535936113575,0.0197426796805679,4.943821966721988e-07,0.0188553682342502,6.591762622295983e-07,0.0184117125110914,1.9280905670215752e-05,0.0181898846495118,5.306368910948266e-05,0.0179680567879325,2.801499114475793e-06,0.0199645075421472,1.6479406555739957e-07,0.0204081632653061,5.273410097836786e-06,0.0206299911268854,6.591762622295983e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
803,67,10:20:12,2,0.0197426796805679,4597.0,0.0198535936113575,0.0197426796805679,3.295881311147992e-07,0.0188553682342502,6.591762622295983e-07,0.0184117125110914,1.9280905670215752e-05,0.0181898846495118,5.306368910948266e-05,0.0179680567879325,2.801499114475793e-06,0.0199645075421472,1.6479406555739957e-07,0.0204081632653061,8.239703277869978e-06,0.0206299911268854,6.591762622295983e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
804,67,10:20:15,2,0.0204081632653061,193128.0,0.020075421472937,0.0199645075421472,1.6479406555739957e-07,0.0190771960958295,4.943821966721988e-07,0.0188553682342502,3.295881311147992e-07,0.0184117125110914,1.911611160465835e-05,0.0181898846495118,5.306368910948266e-05,0.0201863354037268,1.1535584589017972e-06,0.0204081632653061,7.415732950082981e-06,0.0206299911268854,6.591762622295983e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06
805,67,10:20:18,2,0.0206299911268854,335814.0,0.0207409050576752,0.0206299911268854,7.086144818968182e-06,0.0201863354037268,4.943821966721988e-07,0.0199645075421472,6.591762622295983e-07,0.0190771960958295,4.943821966721988e-07,0.0188553682342502,3.295881311147992e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,1.977528786688795e-06
806,67,10:20:21,2,0.0206299911268854,36808.0,0.0207409050576752,0.0206299911268854,5.767792294508985e-06,0.0201863354037268,8.239703277869979e-07,0.0199645075421472,2.4719109833609937e-06,0.0190771960958295,4.943821966721988e-07,0.0188553682342502,3.295881311147992e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,1.977528786688795e-06
807,67,10:20:24,2,0.0206299911268854,73616.0,0.0207409050576752,0.0206299911268854,3.131087245590592e-06,0.0201863354037268,8.239703277869979e-07,0.0199645075421472,2.4719109833609937e-06,0.0190771960958295,2.1423228522461945e-06,0.0188553682342502,3.295881311147992e-07,0.020851818988465,1.6479406555739958e-06,0.0210736468500445,1.6479406555739958e-06,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,1.977528786688795e-06
808,67,10:20:27,2,0.020851818988465,188653.0,0.0209627329192547,0.020851818988465,2.9662931800331924e-06,0.0206299911268854,4.943821966721988e-07,0.0201863354037268,8.239703277869979e-07,0.0199645075421472,2.4719109833609937e-06,0.0192990239574091,1.6479406555739957e-07,0.0210736468500445,1.6479406555739958e-06,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,1.977528786688795e-06,0.0224046140195208,1.6479406555739957e-07
809,67,10:20:30,2,0.0204081632653061,188639.0,0.0202972493345166,0.0201863354037268,8.239703277869979e-07,0.0199645075421472,8.239703277869979e-07,0.0192990239574091,1.6479406555739957e-07,0.0190771960958295,2.1423228522461945e-06,0.0188553682342502,3.295881311147992e-07,0.0204081632653061,6.591762622295983e-06,0.020851818988465,2.9662931800331924e-06,0.0210736468500445,1.6479406555739958e-06,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,1.6479406555739957e-07
810,67,10:20:33,2,0.0204081632653061,23000.0,0.0202972493345166,0.0201863354037268,8.239703277869979e-07,0.0199645075421472,6.591762622295983e-07,0.0192990239574091,1.6479406555739957e-07,0.0190771960958295,2.1423228522461945e-06,0.0188553682342502,3.295881311147992e-07,0.0204081632653061,5.767792294508985e-06,0.020851818988465,3.95505757337759e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06
811,67,10:20:36,2,0.0201863354037268,41395.0,0.0201863354037266,0.0199645075421472,6.591762622295983e-07,0.0192990239574091,1.6479406555739957e-07,0.0190771960958295,2.1423228522461945e-06,0.0188553682342502,3.295881311147992e-07,0.0184117125110914,1.7468170949084355e-05,0.0204081632653061,6.756556687853383e-06,0.0206299911268854,4.943821966721988e-07,0.020851818988465,4.284645704492389e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07
812,67,10:20:39,2,0.0204081632653061,101175.0,0.020075421472937,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0188553682342502,3.295881311147992e-07,0.0184117125110914,1.7468170949084355e-05,0.0181898846495118,5.3393277240597465e-05,0.0204081632653061,4.284645704492389e-06,0.0206299911268854,4.943821966721988e-07,0.020851818988465,4.284645704492389e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07
813,67,10:20:42,2,0.0204081632653061,119600.0,0.0205190771960956,0.0204081632653061,0.0003343671590159,0.0199645075421472,4.943821966721988e-07,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0188553682342502,3.295881311147992e-07,0.0206299911268854,4.943821966721988e-07,0.020851818988465,4.284645704492389e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06
814,67,10:20:45,2,0.0204081632653061,64401.0,0.0205190771960956,0.0204081632653061,0.0003327192183603,0.0199645075421472,4.943821966721988e-07,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0188553682342502,3.295881311147992e-07,0.0206299911268854,3.295881311147992e-07,0.020851818988465,4.284645704492389e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06
815,67,10:20:48,2,0.0204081632653061,9200.0,0.0205190771960956,0.0204081632653061,0.0003323896302292,0.0199645075421472,4.943821966721988e-07,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0188553682342502,3.295881311147992e-07,0.0206299911268854,3.295881311147992e-07,0.020851818988465,4.284645704492389e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06
816,67,10:20:51,2,0.0206299911268854,18405.0,0.0207409050576752,0.0206299911268854,1.8127347211313956e-06,0.0204081632653061,0.0003323896302292,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.020851818988465,4.119851638934989e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
817,67,10:20:54,2,0.0206299911268854,27606.0,0.0207409050576752,0.0206299911268854,8.239703277869979e-07,0.0204081632653061,0.0003312360717703,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.020851818988465,4.119851638934989e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
818,67,10:20:57,2,0.0206299911268854,13803.0,0.0207409050576752,0.0206299911268854,3.295881311147992e-07,0.0204081632653061,0.0003312360717703,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.020851818988465,4.119851638934989e-06,0.0210736468500445,1.6479406555739958e-06,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
819,67,10:21:00,2,0.0206299911268854,151868.0,0.0205190771960956,0.0204081632653061,0.000331730453967,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0188553682342502,3.295881311147992e-07,0.0206299911268854,1.6479406555739957e-07,0.0210736468500445,8.239703277869979e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
820,67,10:21:03,2,0.020851818988465,55223.0,0.0209627329192547,0.020851818988465,1.3018731179034568e-05,0.0206299911268854,1.8127347211313956e-06,0.0204081632653061,0.000331730453967,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0210736468500445,8.239703277869979e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07,0.0226264418811004,1.0382026130116173e-05
821,67,10:21:06,2,0.0204081632653061,492375.0,0.0207409050576752,0.0204081632653061,0.0003294233370492,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0188553682342502,3.295881311147992e-07,0.0210736468500445,6.591762622295983e-07,0.0215173025732031,3.295881311147992e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
822,67,10:21:09,2,0.020851818988465,18408.0,0.0209627329192547,0.020851818988465,1.6479406555739958e-06,0.0206299911268854,2.1423228522461945e-06,0.0204081632653061,0.0003292585429836,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0210736468500445,6.591762622295983e-07,0.0215173025732031,3.295881311147992e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
823,67,10:21:12,2,0.020851818988465,32214.0,0.0209627329192547,0.020851818988465,4.943821966721988e-07,0.0206299911268854,3.460675376705391e-06,0.0204081632653061,0.0003292585429836,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0210736468500445,6.591762622295983e-07,0.0215173025732031,3.295881311147992e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
824,67,10:21:15,2,0.0210736468500445,9206.0,0.0209627329192547,0.020851818988465,4.943821966721988e-07,0.0206299911268854,1.6644200621297358e-05,0.0204081632653061,0.0003299177192459,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0210736468500445,3.295881311147992e-07,0.0215173025732031,3.295881311147992e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
825,67,10:21:18,2,0.020851818988465,13807.0,0.0209627329192547,0.020851818988465,3.295881311147992e-07,0.0206299911268854,1.7468170949084355e-05,0.0204081632653061,0.0003299177192459,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0210736468500445,1.6479406555739957e-07,0.0215173025732031,3.295881311147992e-07,0.0217391304347827,1.6479406555739957e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07
826,67,10:21:21,2,0.0204081632653061,570551.0,0.0210736468500445,0.0204081632653061,0.0003289289548525,0.0199645075421472,2.801499114475793e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0188553682342502,3.295881311147992e-07,0.0217391304347827,3.295881311147992e-07,0.0221827861579413,2.1423228522461945e-06,0.0224046140195208,1.6479406555739957e-07,0.0226264418811004,1.0382026130116173e-05,0.0232919254658385,3.295881311147992e-07
827,67,10:21:24,2,0.020851818988465,46021.0,0.0206299911268856,0.0204081632653061,0.0003289289548525,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0188553682342502,3.295881311147992e-07,0.020851818988465,4.9438219667219874e-06,0.0217391304347827,3.295881311147992e-07,0.0221827861579413,5.438204163394186e-06,0.0224046140195208,1.6479406555739957e-07,0.0226264418811004,1.0382026130116173e-05
828,67,10:21:27,2,0.020851818988465,207090.0,0.0212954747116238,0.020851818988465,9.063673605656976e-06,0.0204081632653061,0.0003289289548525,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,1.8127347211313956e-06,0.0217391304347827,3.295881311147992e-07,0.0221827861579413,5.438204163394186e-06,0.0224046140195208,1.6479406555739957e-07,0.0226264418811004,1.0382026130116173e-05,0.0232919254658385,3.295881311147992e-07
829,67,10:21:30,2,0.020851818988465,101244.0,0.0212954747116238,0.020851818988465,5.602998228951586e-06,0.0206299911268854,8.239703277869979e-07,0.0204081632653061,0.0003356855115404,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0217391304347827,3.295881311147992e-07,0.0221827861579413,5.438204163394186e-06,0.0224046140195208,1.6479406555739957e-07,0.0226264418811004,1.0382026130116173e-05,0.0232919254658385,3.295881311147992e-07
830,67,10:21:33,2,0.0210736468500445,46030.0,0.0212954747116238,0.020851818988465,5.602998228951586e-06,0.0206299911268854,8.239703277869979e-07,0.0204081632653061,0.0003356855115404,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0217391304347827,1.3183525244591966e-06,0.0221827861579413,5.438204163394186e-06,0.0224046140195208,1.6479406555739957e-07,0.0226264418811004,1.0382026130116173e-05,0.0232919254658385,3.295881311147992e-07
831,67,10:21:36,2,0.0206299911268854,207080.0,0.0207409050576752,0.0206299911268854,2.4719109833609937e-06,0.0204081632653061,0.0003356855115404,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,2.3071169178035943e-06,0.020851818988465,1.6808994686854756e-05,0.0217391304347827,1.3183525244591966e-06,0.0221827861579413,5.438204163394186e-06,0.0224046140195208,1.6479406555739957e-07,0.0226264418811004,1.0382026130116173e-05
832,67,10:21:39,2,0.0204081632653061,110415.0,0.0206299911268856,0.0204081632653061,0.0003342023649504,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,2.3071169178035943e-06,0.0188553682342502,3.295881311147992e-07,0.020851818988465,1.6808994686854756e-05,0.0210736468500445,8.239703277869979e-07,0.0217391304347827,1.3183525244591966e-06,0.021960958296362,4.943821966721988e-07,0.0221827861579413,5.438204163394186e-06
833,67,10:21:42,2,0.0204081632653061,2185000.0,0.0206299911268856,0.0204081632653061,0.0002559251838106,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,2.3071169178035943e-06,0.0188553682342502,3.295881311147992e-07,0.020851818988465,1.6808994686854756e-05,0.0210736468500445,8.239703277869979e-07,0.0217391304347827,1.3183525244591966e-06,0.021960958296362,4.943821966721988e-07,0.0221827861579413,5.438204163394186e-06
834,67,10:21:45,2,0.020851818988465,2727806.0,0.0206299911268856,0.0204081632653061,0.0001588614791973,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,2.3071169178035943e-06,0.0188553682342502,3.295881311147992e-07,0.020851818988465,1.7962553145756553e-05,0.0210736468500445,8.239703277869979e-07,0.0217391304347827,3.295881311147992e-07,0.021960958296362,4.943821966721988e-07,0.0221827861579413,5.438204163394186e-06
835,67,10:21:48,2,0.0204081632653061,2787600.0,0.0206299911268856,0.0204081632653061,5.899627546954905e-05,0.0199645075421472,3.295881311147992e-06,0.0197426796805679,1.3183525244591966e-06,0.0190771960958295,2.3071169178035943e-06,0.0188553682342502,3.295881311147992e-07,0.020851818988465,1.977528786688795e-05,0.0210736468500445,8.239703277869979e-07,0.0217391304347827,3.295881311147992e-07,0.021960958296362,4.943821966721988e-07,0.0221827861579413,5.438204163394186e-06
836,67,10:21:51,2,0.0188553682342502,2138428.0,0.0186335403726709,0.0184117125110914,1.3677907441264164e-05,0.0181898846495118,5.372286537171226e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4007495572378964e-05,0.0175244010647737,1.6479406555739956e-05,0.0188553682342502,9.558055802329175e-06,0.0199645075421472,9.887643933443975e-07,0.0201863354037268,1.6479406555739958e-06,0.020851818988465,1.8621729407986156e-05,0.0210736468500445,8.239703277869979e-07
837,67,10:21:54,2,0.0204081632653061,551168.0,0.0206299911268856,0.0204081632653061,1.3842701506821564e-05,0.0181898846495118,5.3393277240597465e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4007495572378964e-05,0.0175244010647737,1.6479406555739956e-05,0.020851818988465,1.8621729407986156e-05,0.0210736468500445,8.239703277869979e-07,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,3.295881311147992e-07,0.021960958296362,4.943821966721988e-07
838,67,10:21:57,2,0.0181898846495118,409350.0,0.0192990239574091,0.0181898846495118,5.2569306912810464e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4007495572378964e-05,0.0175244010647737,1.6479406555739956e-05,0.017080745341615,1.1535584589017972e-06,0.0204081632653061,6.591762622295983e-07,0.020851818988465,1.8456935342428754e-05,0.0210736468500445,8.239703277869979e-07,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,3.295881311147992e-07
839,67,10:22:00,2,0.0204081632653061,234622.0,0.0192990239574091,0.0181898846495118,5.2569306912810464e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4007495572378964e-05,0.0175244010647737,1.6479406555739956e-05,0.017080745341615,1.1535584589017972e-06,0.0204081632653061,1.0052437999001376e-05,0.020851818988465,1.516105403128076e-05,0.0210736468500445,8.239703277869979e-07,0.0215173025732031,1.6479406555739957e-07,0.0217391304347827,3.295881311147992e-07
840,67,10:22:03,2,0.0204081632653061,0.0,0.0183007985803016,0.0181898846495118,5.2569306912810464e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4007495572378964e-05,0.0175244010647737,1.6479406555739956e-05,0.017080745341615,1.1535584589017972e-06,0.0184117125110914,4.943821966721988e-07,0.0199645075421472,8.239703277869979e-07,0.0204081632653061,1.153558458901797e-05,0.020851818988465,1.516105403128076e-05,0.0210736468500445,8.239703277869979e-07
841,67,10:22:06,2,0.0181898846495118,41319.0,0.0191881100266191,0.0184117125110914,1.6479406555739957e-07,0.0181898846495118,5.191013065058087e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4337083703493764e-05,0.0175244010647737,1.6479406555739956e-05,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,2.9003755538102327e-05,0.020851818988465,1.516105403128076e-05,0.0210736468500445,8.239703277869979e-07
842,67,10:22:09,2,0.0192990239574091,36732.0,0.0196317657497782,0.0192990239574091,1.6479406555739957e-07,0.0181898846495118,5.191013065058087e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4337083703493764e-05,0.0175244010647737,1.6479406555739956e-05,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,2.9498137734774525e-05,0.020851818988465,1.4337083703493764e-05,0.0210736468500445,8.239703277869979e-07
843,67,10:22:12,2,0.0181898846495118,36725.0,0.01896628216504,0.0186335403726709,1.977528786688795e-06,0.0181898846495118,5.075657219167907e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4337083703493764e-05,0.0175244010647737,1.6479406555739956e-05,0.0192990239574091,1.3183525244591966e-06,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,2.9168549603659725e-05,0.020851818988465,1.4337083703493764e-05
844,67,10:22:15,2,0.0186335403726709,36736.0,0.01896628216504,0.0186335403726709,6.591762622295983e-07,0.0181898846495118,5.075657219167907e-05,0.0179680567879325,1.8127347211313956e-06,0.0177462289263532,1.4337083703493764e-05,0.0175244010647737,1.6479406555739956e-05,0.0192990239574091,1.6479406555739957e-07,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,2.7685403013643128e-05,0.020851818988465,1.4337083703493764e-05
845,67,10:22:18,2,0.0188553682342502,32151.0,0.0190771960958295,0.0188553682342502,1.532584809683816e-05,0.0186335403726709,5.602998228951586e-06,0.0184117125110914,2.801499114475793e-06,0.0181898846495118,5.075657219167907e-05,0.0179680567879325,1.8127347211313956e-06,0.0192990239574091,3.295881311147992e-07,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,2.850937334143013e-05,0.020851818988465,1.4337083703493764e-05
846,67,10:22:21,2,0.0188553682342502,9186.0,0.0190771960958295,0.0188553682342502,1.499625996572336e-05,0.0186335403726709,5.602998228951586e-06,0.0184117125110914,1.1041202392345772e-05,0.0181898846495118,5.570039415840106e-05,0.0179680567879325,1.8127347211313956e-06,0.0192990239574091,6.591762622295983e-07,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,3.510113596372611e-05,0.020851818988465,1.3348319310149366e-05
847,67,10:22:24,2,0.0192990239574091,9190.0,0.0190771960958295,0.0188553682342502,1.499625996572336e-05,0.0186335403726709,5.602998228951586e-06,0.0184117125110914,3.7902635078201903e-06,0.0181898846495118,5.570039415840106e-05,0.0179680567879325,1.8127347211313956e-06,0.0192990239574091,8.239703277869979e-07,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,3.92209876026611e-05,0.020851818988465,1.3348319310149366e-05
848,67,10:22:27,2,0.0188553682342502,4593.0,0.0190771960958295,0.0188553682342502,1.483146590016596e-05,0.0186335403726709,5.602998228951586e-06,0.0184117125110914,3.7902635078201903e-06,0.0181898846495118,5.6029982289515856e-05,0.0179680567879325,1.8127347211313956e-06,0.0192990239574091,8.239703277869979e-07,0.0199645075421472,8.239703277869979e-07,0.0201863354037268,9.887643933443975e-07,0.0204081632653061,3.032210806256152e-05,0.020851818988465,1.3348319310149366e-05
