uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
761,68,13:48:06,3,0.0038022813688214,0.0,0.0019011406844104,0.0,6.579251135514093e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.992899329000915e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.642048328941473e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
762,68,13:48:09,3,0.0038022813688214,0.0,0.0019011406844104,0.0,6.579251135514093e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.642048328941473e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
763,68,13:48:12,3,0.0038022813688214,10560.0,0.0019011406844104,0.0,6.579251135514093e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.514308281654528e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
764,68,13:48:15,3,0.0038022813688214,1584.0,0.0019011406844104,0.0,6.579251135514093e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.495147274561487e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
765,68,13:48:18,3,0.0038022813688214,5544.0,0.0019011406844104,0.0,6.579251135514093e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.396148737914105e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
766,68,13:48:21,3,0.0038022813688214,0.0,0.0019011406844104,0.0,6.579251135514093e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.396148737914105e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
767,68,13:48:24,3,0.0038022813688214,14256.0,0.0019011406844104,0.0,6.582444636696266e-05,-0.0038022813688212,9.574116544156514e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.670789839581036e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
768,68,13:48:27,3,0.0038022813688214,17688.0,0.0019011406844104,0.0,6.582444636696266e-05,-0.0038022813688212,9.574116544156514e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.456825260375403e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
769,68,13:48:30,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.06146981402231e-05,-0.0038022813688212,9.574116544156514e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.456825260375403e-05,0.0076045627376426,0.0001504394536898,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
770,68,13:48:33,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.032728303382746e-05,-0.0038022813688212,9.574116544156514e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.456825260375403e-05,0.0076045627376426,0.0001505991287489,0.0114068441064638,0.0001230775355609,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
771,68,13:48:36,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.032728303382746e-05,-0.0038022813688212,9.574116544156514e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.48876027219714e-05,0.0076045627376426,0.0001505991287489,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
772,68,13:48:39,3,0.0038022813688214,7920.0,0.0019011406844104,0.0,7.134920341212303e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.392955236731931e-05,0.0076045627376426,0.0001505991287489,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
773,68,13:48:42,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.224338374313164e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.520695284018876e-05,0.0076045627376426,0.0001499604285125,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.71143709498998e-05
774,68,13:48:45,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.224338374313164e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.520695284018876e-05,0.0076045627376426,0.0001499604285125,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.679502083168245e-05
775,68,13:48:48,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.253079884952727e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.520695284018876e-05,0.0076045627376426,0.0001467669273303,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.679502083168245e-05
776,68,13:48:51,3,0.0038022813688214,1320.0,0.0019011406844104,0.0,7.253079884952727e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.504727778108008e-05,0.0076045627376426,0.0001467669273303,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.679502083168245e-05
777,68,13:48:54,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.253079884952727e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.504727778108008e-05,0.0076045627376426,0.0001468307973539,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.679502083168245e-05
778,68,13:48:57,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.572430003170088e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.504727778108008e-05,0.0076045627376426,0.0001468307973539,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.679502083168245e-05
779,68,13:49:00,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.572430003170088e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.504727778108008e-05,0.0076045627376426,0.0001453298517983,0.0114068441064638,0.0002410454692304,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.679502083168245e-05
780,68,13:49:03,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.572430003170088e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.504727778108008e-05,0.0076045627376426,0.0001453298517983,0.0114068441064638,0.0002415564294196,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.679502083168245e-05
781,68,13:49:06,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.572430003170088e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.654822333670168e-05,0.0076045627376426,0.0001453298517983,0.0114068441064638,0.0002414925593959,0.015209125475285,7.648435331305821e-05,0.0190114068441065,9.679502083168245e-05
782,68,13:49:09,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.572430003170088e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.654822333670168e-05,0.0076045627376426,0.0001453298517983,0.0114068441064638,0.0002414925593959,0.015209125475285,8.069977487352738e-05,0.0190114068441065,9.740178605629542e-05
783,68,13:49:12,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.572430003170088e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.689950846674078e-05,0.0076045627376426,0.000143413751089,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
784,68,13:49:15,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.572430003170088e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.689950846674078e-05,0.0076045627376426,0.000143413751089,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
785,68,13:49:18,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.722524558732248e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.721885858495814e-05,0.0076045627376426,0.0001443398664318,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
786,68,13:49:21,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.722524558732248e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,7.721885858495814e-05,0.0076045627376426,0.0001449785666683,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
787,68,13:49:24,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.722524558732248e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,9.353764962586534e-05,0.0076045627376426,0.0001449785666683,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
788,68,13:49:27,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.722524558732248e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,9.353764962586534e-05,0.0076045627376426,0.0001449785666683,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
789,68,13:49:30,3,0.0,3682.0,0.0019011406844104,0.0,7.677815542181819e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,9.353764962586534e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
790,68,13:49:33,3,0.0,0.0,0.0019011406844104,0.0,7.677815542181819e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,9.353764962586534e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
791,68,13:49:36,3,0.0038022813688214,73920.0,0.0019011406844104,0.0,7.677815542181819e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.45958463157792e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
792,68,13:49:39,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.677815542181819e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.52026115403922e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
793,68,13:49:42,3,0.0038022813688214,2904.0,0.0019011406844104,0.0,7.677815542181819e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,8.989705827818741e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.491519643399656e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
794,68,13:49:45,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.649074031542255e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.491519643399656e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
795,68,13:49:48,3,0.0,4997.0,0.0019011406844104,0.0,7.588397509080956e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.491519643399656e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
796,68,13:49:51,3,0.0,0.0,0.0019011406844104,0.0,7.460657461794011e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.491519643399656e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
797,68,13:49:54,3,0.0,0.0,0.0019011406844104,0.0,7.460657461794011e-05,-0.0038022813688212,9.414441485047832e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.491519643399656e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
798,68,13:49:57,3,0.0,0.0,0.0019011406844104,0.0,7.460657461794011e-05,-0.0038022813688212,9.392086976772618e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.491519643399656e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
799,68,13:50:00,3,0.0,52600.0,0.0019011406844104,0.0,6.821957225359288e-05,-0.0038022813688212,9.392086976772618e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.491519643399656e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
800,68,13:50:03,3,0.0,0.0,0.0019011406844104,0.0,6.821957225359288e-05,-0.0038022813688212,9.392086976772618e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,9.13021987983438e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
801,68,13:50:06,3,0.0,0.0,0.0019011406844104,0.0,6.860279239545371e-05,-0.0038022813688212,9.091897865648296e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,9.13021987983438e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
802,68,13:50:09,3,0.0,0.0,0.0019011406844104,0.0,6.860279239545371e-05,-0.0038022813688212,9.091897865648296e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,9.13021987983438e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
803,68,13:50:12,3,0.0,0.0,0.0019011406844104,0.0,6.860279239545371e-05,-0.0038022813688212,9.091897865648296e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,9.449569998051742e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
804,68,13:50:15,3,0.0038022813688214,67320.0,0.0019011406844104,0.0,6.904988256095801e-05,-0.0038022813688212,9.091897865648296e-05,-0.0076045627376425,7.71869235731364e-05,-0.0114068441064637,9.021640839640478e-05,-0.0152091254752851,0.0001149660425582,0.0038022813688214,8.641614198961816e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.74424036677103e-05,0.0190114068441065,9.740178605629542e-05
805,68,13:50:18,3,0.0038022813688214,95040.0,0.0019011406844104,0.0,6.975245282103622e-05,-0.0038022813688212,9.07593035973743e-05,-0.0076045627376425,7.705918352584946e-05,-0.0114068441064637,9.005673333729609e-05,-0.0152091254752851,0.0001149021725346,0.0038022813688214,7.491953773379313e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
806,68,13:50:21,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.208370868402296e-05,-0.0038022813688212,9.07593035973743e-05,-0.0076045627376425,7.705918352584946e-05,-0.0114068441064637,9.005673333729609e-05,-0.0152091254752851,0.0001149021725346,0.0038022813688214,7.491953773379313e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
807,68,13:50:24,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.208370868402296e-05,-0.0038022813688212,9.07593035973743e-05,-0.0076045627376425,7.705918352584946e-05,-0.0114068441064637,9.037608345551346e-05,-0.0152091254752851,0.0001149021725346,0.0038022813688214,7.491953773379313e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
808,68,13:50:27,3,0.0038022813688214,0.0,0.0019011406844104,0.0,7.208370868402296e-05,-0.0038022813688212,9.07593035973743e-05,-0.0076045627376425,7.705918352584946e-05,-0.0114068441064637,9.037608345551346e-05,-0.0152091254752851,0.0001149021725346,0.0038022813688214,7.491953773379313e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
809,68,13:50:30,3,0.0038022813688214,1056.0,0.0019011406844104,0.0,7.307369405049679e-05,-0.0038022813688212,9.07593035973743e-05,-0.0076045627376425,7.705918352584946e-05,-0.0114068441064637,9.037608345551346e-05,-0.0152091254752851,0.0001149021725346,0.0038022813688214,7.479179768650619e-05,0.0076045627376426,0.0001446592165501,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
810,68,13:50:33,3,0.0038022813688214,10032.0,0.0019011406844104,0.0,7.307369405049679e-05,-0.0038022813688212,9.07593035973743e-05,-0.0076045627376425,7.705918352584946e-05,-0.0114068441064637,9.037608345551346e-05,-0.0152091254752851,0.0001149021725346,0.0038022813688214,7.357826723728022e-05,0.0076045627376426,0.0001464795122239,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
811,68,13:50:36,3,0.0038022813688214,499215.0,0.0019011406844104,0.0,7.272240892045768e-05,-0.0038022813688212,8.929029305357443e-05,-0.0076045627376425,7.699531350220598e-05,-0.0114068441064637,9.031221343186998e-05,-0.0152091254752851,0.0001148383025109,0.0038022813688214,1.3508510000594414e-05,0.0076045627376426,0.000148076262815,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
812,68,13:50:39,3,0.0038022813688214,14256.0,0.0019011406844104,0.0,7.227531875495338e-05,-0.0038022813688212,8.852385276985276e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,9.018447338458304e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,1.178401936222066e-05,0.0076045627376426,0.0001453617868101,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
813,68,13:50:42,3,0.0038022813688214,14520.0,0.0019011406844104,0.0,7.473431466522707e-05,-0.0038022813688212,8.852385276985276e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,9.018447338458304e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,1.0027593712025168e-05,0.0076045627376426,0.0001453617868101,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.740178605629542e-05
814,68,13:50:45,3,0.0038022813688214,5016.0,0.0019011406844104,0.0,7.387206934604018e-05,-0.0038022813688212,8.852385276985276e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,9.018447338458304e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,9.42082848741218e-06,0.0076045627376426,0.0001453617868101,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.685889085532592e-05
815,68,13:50:48,3,0.0038022813688214,4224.0,0.0019011406844104,0.0,7.387206934604018e-05,-0.0038022813688212,8.852385276985276e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,9.018447338458304e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,1.0666293948459892e-05,0.0076045627376426,0.0001453617868101,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.685889085532592e-05
816,68,13:50:51,3,0.0038022813688214,1848.0,0.0019011406844104,0.0,7.387206934604018e-05,-0.0038022813688212,8.852385276985276e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,9.018447338458304e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,1.044274886570774e-05,0.0076045627376426,0.0001453617868101,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
817,68,13:50:54,3,0.0038022813688214,4224.0,0.0019011406844104,0.0,7.37123942869315e-05,-0.0038022813688212,8.788515253341803e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,9.018447338458304e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,9.93178867655996e-06,0.0076045627376426,0.0001417850654861,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
818,68,13:50:57,3,0.0038022813688214,2376.0,0.0019011406844104,0.0,7.37123942869315e-05,-0.0038022813688212,8.788515253341803e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,9.018447338458304e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,1.2837874752337954e-05,0.0076045627376426,0.0001414657153679,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
819,68,13:51:00,3,0.0038022813688214,29832.0,0.0019011406844104,0.0,7.37123942869315e-05,-0.0038022813688212,8.788515253341803e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,8.79490225570615e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,9.229218416481762e-06,0.0076045627376426,0.0001414657153679,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
820,68,13:51:03,3,0.0038022813688214,54648.0,0.0019011406844104,0.0,8.019520168674395e-05,-0.0038022813688212,8.788515253341803e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,8.79490225570615e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,2.6186709693823685e-06,0.0076045627376426,0.0001414657153679,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
821,68,13:51:06,3,0.0038022813688214,14520.0,0.0019011406844104,0.0,8.019520168674395e-05,-0.0038022813688212,8.788515253341803e-05,-0.0076045627376425,7.686757345491904e-05,-0.0114068441064637,8.731032232062678e-05,-0.0152091254752851,0.0001146147574282,0.0038022813688214,8.622453191868774e-07,0.0076045627376426,0.0001414657153679,0.0114068441064638,0.0002414925593959,0.015209125475285,7.562210799387133e-05,0.0190114068441065,9.781694120997798e-05
