uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
850,78,10:22:33,5,0.0258481421647818,2540.0,0.0250403877221323,0.0242326332794828,4.5343381036520434e-05,0.0218093699515347,2.194034566283247e-06,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,1.316420739769948e-05,0.0258481421647818,5.59478814402228e-05,0.0290791599353796,9.397781392246576e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
851,78,10:22:36,5,0.0242326332794828,5072.0,0.0250403877221323,0.0242326332794828,4.388069132566494e-05,0.0218093699515347,2.194034566283247e-06,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,1.316420739769948e-05,0.0258481421647818,5.631355386793667e-05,0.0290791599353796,9.397781392246576e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
852,78,10:22:39,5,0.0242326332794828,0.0,0.0250403877221323,0.0242326332794828,4.388069132566494e-05,0.0218093699515347,2.194034566283247e-06,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,1.316420739769948e-05,0.0258481421647818,5.631355386793667e-05,0.0290791599353796,9.397781392246576e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
853,78,10:22:42,5,0.0242326332794828,0.0,0.0250403877221323,0.0242326332794828,4.388069132566494e-05,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,1.316420739769948e-05,0.0258481421647818,5.631355386793667e-05,0.0290791599353796,1.462689710855498e-06,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
854,78,10:22:45,5,0.0258481421647818,38100.0,0.0250403877221323,0.0242326332794828,4.388069132566494e-05,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,1.316420739769948e-05,0.0258481421647818,4.5343381036520434e-05,0.0290791599353796,1.462689710855498e-06,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
855,78,10:22:48,5,0.0258481421647818,0.0,0.0254442649434571,0.0250403877221323,3.2910518494248703e-06,0.0242326332794828,4.388069132566494e-05,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.0970172831416235e-05,0.0258481421647818,4.5343381036520434e-05,0.0290791599353796,1.462689710855498e-06,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
856,78,10:22:51,5,0.0258481421647818,0.0,0.0254442649434571,0.0250403877221323,3.6567242771387448e-06,0.0242326332794828,4.5343381036520434e-05,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.0970172831416235e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
857,78,10:22:54,5,0.0258481421647818,0.0,0.0254442649434571,0.0250403877221323,3.6567242771387448e-06,0.0242326332794828,4.5343381036520434e-05,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.1701517686843983e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
858,78,10:22:57,5,0.0242326332794828,169922.0,0.0230210016155087,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0185783521809368,5.6679226295650544e-05,0.0242326332794828,4.351501889795107e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05
859,78,10:23:00,5,0.0242326332794828,0.0,0.0230210016155087,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0185783521809368,5.6679226295650544e-05,0.0242326332794828,4.351501889795107e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05
860,78,10:23:03,5,0.0242326332794828,0.0,0.0230210016155087,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0185783521809368,5.6679226295650544e-05,0.0242326332794828,4.351501889795107e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05
861,78,10:23:06,5,0.0242326332794828,0.0,0.0230210016155087,0.0218093699515347,1.7186604102552102e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0185783521809368,5.6679226295650544e-05,0.0242326332794828,4.388069132566494e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05
862,78,10:23:09,5,0.0242326332794828,6340.0,0.0234248788368336,0.0226171243941841,3.6567242771387448e-06,0.0218093699515347,1.9380638668835348e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0242326332794828,4.205232918709557e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05
863,78,10:23:12,5,0.0242326332794828,0.0,0.0234248788368336,0.0226171243941841,3.6567242771387448e-06,0.0218093699515347,2.2306018090546344e-05,0.0210016155088852,5.521653658479505e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0242326332794828,4.205232918709557e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05
864,78,10:23:15,5,0.0242326332794828,1268.0,0.0234248788368336,0.0226171243941841,3.6567242771387448e-06,0.0218093699515347,2.2306018090546344e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0185783521809368,8.410465837419113e-06,0.0242326332794828,4.1686656759381695e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05
865,78,10:23:18,5,0.0242326332794828,0.0,0.0234248788368336,0.0226171243941841,3.6567242771387448e-06,0.0218093699515347,2.2306018090546344e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0185783521809368,8.410465837419113e-06,0.0242326332794828,4.1686656759381695e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0331179321486267,2.925379421710996e-05
866,78,10:23:21,5,0.0234248788368336,2534.0,0.0230210016155087,0.0226171243941841,3.6567242771387448e-06,0.0218093699515347,2.2306018090546344e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0185783521809368,8.410465837419113e-06,0.0234248788368336,1.0970172831416234e-06,0.0242326332794828,4.1686656759381695e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06
867,78,10:23:24,5,0.0234248788368336,0.0,0.0230210016155087,0.0226171243941841,3.6567242771387448e-06,0.0218093699515347,2.2306018090546344e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0185783521809368,8.410465837419113e-06,0.0234248788368336,1.0970172831416234e-06,0.0242326332794828,4.1686656759381695e-05,0.0258481421647818,4.5343381036520434e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06
868,78,10:23:27,5,0.0258481421647818,305833.0,0.0278675282714053,0.0258481421647818,3.217917363882096e-05,0.0226171243941841,3.6567242771387448e-06,0.0218093699515347,2.3037362945974093e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
869,78,10:23:30,5,0.0258481421647818,0.0,0.0278675282714053,0.0258481421647818,3.217917363882096e-05,0.0226171243941841,3.6567242771387448e-06,0.0218093699515347,2.3037362945974093e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
870,78,10:23:33,5,0.0258481421647818,0.0,0.0290791599353796,0.0282714054927302,6.582103698849741e-06,0.0258481421647818,3.217917363882096e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,2.3037362945974093e-05,0.0201938610662357,1.1701517686843983e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
871,78,10:23:36,5,0.0258481421647818,0.0,0.0290791599353796,0.0282714054927302,6.582103698849741e-06,0.0258481421647818,3.217917363882096e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,2.3037362945974093e-05,0.0201938610662357,1.1701517686843983e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05,0.0331179321486267,2.925379421710996e-05,0.0339256865912762,0.0001232316081395
872,78,10:23:39,5,0.0282714054927302,22914.0,0.0270597738287559,0.0258481421647818,3.217917363882096e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,2.3037362945974093e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0282714054927302,1.3529879825413356e-05,0.0290791599353796,1.462689710855498e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
873,78,10:23:42,5,0.0282714054927302,0.0,0.0270597738287559,0.0258481421647818,3.217917363882096e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,2.3037362945974093e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.316420739769948e-05,0.0282714054927302,2.413438022911572e-05,0.0290791599353796,1.462689710855498e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
874,78,10:23:45,5,0.0282714054927302,0.0,0.0274636510500807,0.0266558966074312,3.2910518494248703e-06,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,4.826876045823143e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,1.060450040370236e-05,0.0290791599353796,1.462689710855498e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
875,78,10:23:48,5,0.0282714054927302,0.0,0.0278675282714055,0.0266558966074312,3.2910518494248703e-06,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05,0.0331179321486267,2.925379421710996e-05
876,78,10:23:51,5,0.0282714054927302,0.0,0.0278675282714055,0.0266558966074312,3.2910518494248703e-06,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05,0.0331179321486267,2.925379421710996e-05
877,78,10:23:54,5,0.0282714054927302,0.0,0.0278675282714055,0.0266558966074312,3.2910518494248703e-06,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05,0.0331179321486267,2.925379421710996e-05
878,78,10:23:57,5,0.0282714054927302,0.0,0.0274636510500807,0.0266558966074312,3.2910518494248703e-06,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,2.194034566283247e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
879,78,10:24:00,5,0.0282714054927302,0.0,0.0274636510500807,0.0266558966074312,3.2910518494248703e-06,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,2.194034566283247e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,1.8283621385693725e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
880,78,10:24:03,5,0.0266558966074312,11439.0,0.0262520193861066,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,7.3134485542774896e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0266558966074312,3.2910518494248703e-06,0.0282714054927302,2.194034566283247e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06
881,78,10:24:06,5,0.0266558966074312,11439.0,0.0274636510500807,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,9.141810692846862e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,2.194034566283247e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
882,78,10:24:09,5,0.0266558966074312,0.0,0.0274636510500807,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,5.485086415708118e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,2.194034566283247e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
883,78,10:24:12,5,0.0282714054927302,22914.0,0.0274636510500807,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,5.485086415708118e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,1.535824196398273e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
884,78,10:24:15,5,0.0282714054927302,0.0,0.0274636510500807,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.72985876268152e-05,0.0226171243941841,5.485086415708118e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,1.535824196398273e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
885,78,10:24:18,5,0.0282714054927302,0.0,0.0274636510500807,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.72985876268152e-05,0.0226171243941841,5.485086415708118e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,1.8283621385693725e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
886,78,10:24:21,5,0.0282714054927302,0.0,0.0274636510500807,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.72985876268152e-05,0.0226171243941841,5.485086415708118e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0282714054927302,1.8283621385693725e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06,0.0323101777059773,1.0970172831416235e-05
887,78,10:24:24,5,0.0282714054927302,0.0,0.0270597738287559,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.72985876268152e-05,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0274636510500807,7.31344855427749e-07,0.0282714054927302,1.8283621385693725e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06
888,78,10:24:27,5,0.0282714054927302,0.0,0.0270597738287559,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.72985876268152e-05,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0274636510500807,7.31344855427749e-07,0.0282714054927302,1.8283621385693725e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06
889,78,10:24:30,5,0.0282714054927302,0.0,0.0270597738287559,0.0266558966074312,4.314934647023719e-05,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0274636510500807,7.31344855427749e-07,0.0282714054927302,1.8283621385693725e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06
890,78,10:24:33,5,0.0266558966074312,94054.0,0.0270597738287559,0.0266558966074312,1.608958681941048e-05,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0274636510500807,7.31344855427749e-07,0.0282714054927302,1.8283621385693725e-05,0.0290791599353796,8.776138265132988e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06
891,78,10:24:36,5,0.0266558966074312,0.0,0.0270597738287559,0.0266558966074312,1.608958681941048e-05,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,1.8283621385693724e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0274636510500807,7.31344855427749e-07,0.0282714054927302,1.8283621385693725e-05,0.0290791599353796,8.849272750675763e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06
892,78,10:24:39,5,0.0266558966074312,12710.0,0.0270597738287559,0.0266558966074312,1.2432862542271731e-05,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,9.141810692846862e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0274636510500807,7.31344855427749e-07,0.0282714054927302,1.8283621385693725e-05,0.0290791599353796,8.849272750675763e-05,0.0298869143780289,2.0111983524263098e-05,0.0315024232633278,3.2910518494248703e-06
893,78,10:24:42,5,0.0266558966074312,43214.0,0.0262520193861066,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,9.141810692846862e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,7.31344855427749e-07,0.0282714054927302,1.86492938134076e-05,0.0290791599353796,8.849272750675763e-05,0.0298869143780289,2.0111983524263098e-05
894,78,10:24:45,5,0.0266558966074312,0.0,0.0262520193861066,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,9.141810692846862e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.3037362945974093e-05,0.0282714054927302,1.86492938134076e-05,0.0290791599353796,8.849272750675763e-05,0.0298869143780289,2.0111983524263098e-05
895,78,10:24:48,5,0.0266558966074312,0.0,0.0262520193861066,0.0258481421647818,3.364186334967645e-05,0.0226171243941841,9.141810692846862e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0266558966074312,4.241800161480944e-05,0.0274636510500807,2.3037362945974093e-05,0.0282714054927302,1.86492938134076e-05,0.0290791599353796,8.849272750675763e-05,0.0298869143780289,2.0111983524263098e-05
896,78,10:24:51,5,0.0258481421647818,116840.0,0.0242326332794828,0.0226171243941841,9.141810692846862e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0185783521809368,4.753741560280369e-06,0.0258481421647818,5.411951930165343e-05,0.0266558966074312,4.241800161480944e-05,0.0274636510500807,2.3037362945974093e-05,0.0282714054927302,1.86492938134076e-05,0.0290791599353796,8.849272750675763e-05
897,78,10:24:54,5,0.0258481421647818,0.0,0.0242326332794828,0.0226171243941841,9.141810692846862e-06,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0185783521809368,4.753741560280369e-06,0.0258481421647818,6.289565756678641e-05,0.0266558966074312,4.241800161480944e-05,0.0274636510500807,2.3037362945974093e-05,0.0282714054927302,3.2910518494248703e-06,0.0290791599353796,8.849272750675763e-05
898,78,10:24:57,5,0.0226171243941841,31650.0,0.0222132471728595,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0185783521809368,4.753741560280369e-06,0.0177705977382873,3.5214254788846114e-05,0.0226171243941841,2.5597069939971213e-06,0.0258481421647818,7.240314068734715e-05,0.0266558966074312,4.241800161480944e-05,0.0274636510500807,2.3037362945974093e-05,0.0282714054927302,3.2910518494248703e-06
899,78,10:25:00,5,0.0226171243941841,0.0,0.0222132471728595,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0185783521809368,4.753741560280369e-06,0.0177705977382873,3.5214254788846114e-05,0.0226171243941841,2.5597069939971213e-06,0.0258481421647818,0.0001027539521875,0.0266558966074312,4.241800161480944e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
900,78,10:25:03,5,0.0226171243941841,0.0,0.0222132471728595,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0185783521809368,4.753741560280369e-06,0.0177705977382873,3.5214254788846114e-05,0.0226171243941841,2.925379421710996e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,9.544050363332124e-05,0.0266558966074312,4.241800161480944e-05,0.0274636510500807,2.2306018090546344e-05
901,78,10:25:06,5,0.0226171243941841,11394.0,0.0238287560581582,0.0226171243941841,8.373898594647726e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,1.6820931674838225e-05,0.0185783521809368,4.753741560280369e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,4.241800161480944e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
902,78,10:25:09,5,0.0226171243941841,0.0,0.0238287560581582,0.0226171243941841,8.373898594647726e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,4.753741560280369e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
903,78,10:25:12,5,0.0226171243941841,0.0,0.0238287560581582,0.0226171243941841,8.4470330801905e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,4.753741560280369e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
904,78,10:25:15,5,0.0226171243941841,55704.0,0.0238287560581582,0.0226171243941841,6.838074398249453e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.1701517686843983e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,4.753741560280369e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
905,78,10:25:18,5,0.0226171243941841,0.0,0.0242326332794828,0.0234248788368336,6.582103698849741e-06,0.0226171243941841,6.838074398249453e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
906,78,10:25:21,5,0.0226171243941841,50658.0,0.0238287560581582,0.0226171243941841,6.033595057278929e-05,0.0218093699515347,9.105243450075476e-05,0.0201938610662357,1.0970172831416235e-05,0.0193861066235863,7.3134485542774896e-06,0.0185783521809368,4.753741560280369e-06,0.0250403877221323,2.047765595197697e-05,0.0258481421647818,8.337331351876339e-05,0.0266558966074312,2.413438022911572e-05,0.0274636510500807,2.2306018090546344e-05,0.0282714054927302,3.2910518494248703e-06
