uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
919,69,13:56:00,3,0.0485074626865671,16017.0,0.0503731343283582,0.0485074626865671,4.715523845597568e-05,0.0447761194029849,0.0003102167048363,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.19219879223465e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.0006612546578839,0.0559701492537312,0.0004656380203703,0.0597014925373133,0.0002866039570953,0.0634328358208955,0.00053895250441,0.0671641791044774,0.0002717030805793
920,69,13:56:03,3,0.0485074626865671,11240.0,0.0503731343283582,0.0485074626865671,4.62929931367888e-05,0.0447761194029849,0.0003134102060185,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.19219879223465e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.000661414332943,0.0559701492537312,0.0004656380203703,0.0597014925373133,0.0002867955671662,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002714476004847
921,69,13:56:06,3,0.052238805970149,11280.0,0.0503731343283582,0.0485074626865671,4.62929931367888e-05,0.0447761194029849,0.0003134102060185,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.19219879223465e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.0006601369324701,0.0559701492537312,0.0004675541210796,0.0597014925373133,0.0002867955671662,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002714476004847
922,69,13:56:09,3,0.0485074626865671,29786.0,0.0503731343283582,0.0485074626865671,4.2907881883684765e-05,0.0447761194029849,0.0003134102060185,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.19219879223465e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.0006615740080021,0.0559701492537312,0.0004696937668717,0.0597014925373133,0.0002867955671662,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002717669506029
923,69,13:56:12,3,0.0485074626865671,2529.0,0.0503731343283582,0.0485074626865671,4.262046677728914e-05,0.0447761194029849,0.0003134102060185,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.19219879223465e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.0006681206854256,0.0559701492537312,0.000470172792049,0.0597014925373133,0.0002867955671662,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002717669506029
924,69,13:56:15,3,0.0485074626865671,0.0,0.0503731343283582,0.0485074626865671,4.4121412332910735e-05,0.0447761194029849,0.0003134421410303,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.19219879223465e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.0006709309664659,0.0559701492537312,0.0004698534419308,0.0597014925373133,0.0002869871772372,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002717669506029
925,69,13:56:18,3,0.0485074626865671,13207.0,0.0503731343283582,0.0485074626865671,4.262046677728914e-05,0.0447761194029849,0.0003134421410303,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.0006702283962058,0.0559701492537312,0.0004695340918126,0.0597014925373133,0.0002901806784193,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002717669506029
926,69,13:56:21,3,0.0485074626865671,8440.0,0.0503731343283582,0.0485074626865671,4.5845902971284495e-05,0.0447761194029849,0.0003144959964204,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.0006701006561585,0.0559701492537312,0.0004695340918126,0.0597014925373133,0.0002874662024145,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002717669506029
927,69,13:56:24,3,0.0485074626865671,2248.0,0.0503731343283582,0.0485074626865671,4.616525308950185e-05,0.0447761194029849,0.0003158692019287,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.440857754464535e-05,0.052238805970149,0.0006701006561585,0.0559701492537312,0.0004695340918126,0.0597014925373133,0.0002874662024145,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002717669506029
928,69,13:56:27,3,0.052238805970149,78318.0,0.0503731343283582,0.0485074626865671,4.600557803039317e-05,0.0447761194029849,0.0003158692019287,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.549436794658438e-05,0.052238805970149,0.0006704200062767,0.0559701492537312,0.0004695340918126,0.0597014925373133,0.0002874662024145,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002717669506029
929,69,13:56:30,3,0.0485074626865671,50176.0,0.0503731343283582,0.0485074626865671,4.626105812496706e-05,0.0447761194029849,0.000316188552047,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.549436794658438e-05,0.052238805970149,0.0006664919998227,0.0559701492537312,0.0004695340918126,0.0597014925373133,0.0002874662024145,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002717669506029
930,69,13:56:33,3,0.0485074626865671,16860.0,0.0503731343283582,0.0485074626865671,4.5686227912175815e-05,0.0447761194029849,0.000316188552047,0.0410447761194028,4.231389066380047e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.549436794658438e-05,0.052238805970149,0.0006679610103665,0.0559701492537312,0.0004676818611269,0.0597014925373133,0.0002874662024145,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002695314997754
931,69,13:56:36,3,0.052238805970149,182932.0,0.0503731343283582,0.0485074626865671,3.137934261603799e-05,0.0447761194029849,0.0003160288769879,0.0410447761194028,4.221808562833526e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.549436794658438e-05,0.052238805970149,0.0006704838763004,0.0559701492537312,0.0004680012112451,0.0597014925373133,0.0002874662024145,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002695314997754
932,69,13:56:39,3,0.0485074626865671,61076.0,0.0503731343283582,0.0485074626865671,2.761101122107312e-05,0.0447761194029849,0.0002288462947145,0.0410447761194028,4.221808562833526e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.549436794658438e-05,0.052238805970149,0.0006680248803901,0.0559701492537312,0.0004680012112451,0.0597014925373133,0.0002884242527691,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002699466549291
933,69,13:56:42,3,0.0485074626865671,8430.0,0.0503731343283582,0.0485074626865671,3.4796388880963764e-05,0.0447761194029849,0.0002288462947145,0.0410447761194028,4.221808562833526e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.549436794658438e-05,0.052238805970149,0.0006696216309812,0.0559701492537312,0.0004680012112451,0.0597014925373133,0.0002884242527691,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002699466549291
934,69,13:56:45,3,0.052238805970149,282.0,0.0503731343283582,0.0485074626865671,3.5435089117398494e-05,0.0447761194029849,0.0002288462947145,0.0410447761194028,4.221808562833526e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006703880712649,0.0559701492537312,0.0004680012112451,0.0597014925373133,0.0002884242527691,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002699466549291
935,69,13:56:48,3,0.0485074626865671,14050.0,0.0503731343283582,0.0485074626865671,3.396607857359862e-05,0.0447761194029849,0.0002288462947145,0.0410447761194028,4.221808562833526e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.000671984821856,0.0559701492537312,0.0004673625110087,0.0597014925373133,0.0002838894810905,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002699466549291
936,69,13:56:51,3,0.0485074626865671,15209.0,0.0503731343283582,0.0485074626865671,3.795795505131565e-05,0.0447761194029849,0.0002304430453056,0.0410447761194028,4.221808562833526e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006711864465605,0.0559701492537312,0.0004673625110087,0.0597014925373133,0.0002848475314451,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002699466549291
937,69,13:56:54,3,0.0485074626865671,63228.0,0.0503731343283582,0.0485074626865671,3.090031743871195e-05,0.0447761194029849,0.0002304430453056,0.0410447761194028,4.221808562833526e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006718570818087,0.0559701492537312,0.0004673625110087,0.0597014925373133,0.0002848475314451,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002699466549291
938,69,13:56:57,3,0.052238805970149,2819.0,0.0503731343283582,0.0485074626865671,3.3870273538133414e-05,0.0447761194029849,0.0002304430453056,0.0410447761194028,4.86050879926825e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006731664172934,0.0559701492537312,0.0004673625110087,0.0597014925373133,0.0002848475314451,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002699466549291
939,69,13:57:00,3,0.052238805970149,2820.0,0.0503731343283582,0.0485074626865671,3.4796388880963764e-05,0.0447761194029849,0.0002318162508139,0.0410447761194028,5.020183858376931e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006755934781919,0.0559701492537312,0.0004673625110087,0.0597014925373133,0.0002841705091945,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002699466549291
940,69,13:57:03,3,0.052238805970149,56381.0,0.0503731343283582,0.0485074626865671,3.4508973774568144e-05,0.0447761194029849,0.0002366065025872,0.0410447761194028,5.020183858376931e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006730706122579,0.0559701492537312,0.0004673625110087,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002587694007915
941,69,13:57:06,3,0.0485074626865671,8168.0,0.0503731343283582,0.0485074626865671,3.514767401100287e-05,0.0447761194029849,0.0002332852613577,0.0410447761194028,5.020183858376931e-05,0.0373134328358206,6.131522269773351e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006740605976244,0.0559701492537312,0.0004673625110087,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002587694007915
942,69,13:57:09,3,0.052238805970149,282.0,0.0503731343283582,0.0485074626865671,3.514767401100287e-05,0.0447761194029849,0.0002332852613577,0.0410447761194028,5.020183858376931e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006740286626126,0.0559701492537312,0.0004673625110087,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005391121794691,0.0671641791044774,0.0002607813065362
943,69,13:57:12,3,0.0485074626865671,19670.0,0.0503731343283582,0.0485074626865671,4.07363010798067e-05,0.0447761194029849,0.0002459315260391,0.0410447761194028,5.020183858376931e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006747312328727,0.0559701492537312,0.0004679692762333,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005394315295873,0.0671641791044774,0.0002607813065362
944,69,13:57:15,3,0.0485074626865671,0.0,0.0503731343283582,0.0485074626865671,4.626105812496706e-05,0.0447761194029849,0.0002459315260391,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006750505829909,0.0559701492537312,0.0004775497797798,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005394315295873,0.0671641791044774,0.0002607813065362
945,69,13:57:18,3,0.0485074626865671,0.0,0.0503731343283582,0.0485074626865671,4.638879817225401e-05,0.0447761194029849,0.0002452928258027,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0006753699331091,0.0559701492537312,0.0004777094548389,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005441259763251,0.0671641791044774,0.0002831358148115
946,69,13:57:21,3,0.0485074626865671,843.0,0.0503731343283582,0.0485074626865671,4.693169337322352e-05,0.0447761194029849,0.0002453566958263,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0007168854484774,0.0559701492537312,0.0004856932077944,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005441259763251,0.0671641791044774,0.0002831358148115
947,69,13:57:24,3,0.0485074626865671,20513.0,0.0503731343283582,0.0485074626865671,4.460043751023678e-05,0.0447761194029849,0.0002443986454717,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0007175241487138,0.0559701492537312,0.0004856932077944,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005401021648355,0.0671641791044774,0.0002831358148115
948,69,13:57:27,3,0.0485074626865671,5339.0,0.0503731343283582,0.0485074626865671,4.453656748659331e-05,0.0447761194029849,0.0002442709054244,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.052238805970149,0.0007159273981227,0.0559701492537312,0.0004824997066122,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005401021648355,0.0671641791044774,0.0002831358148115
949,69,13:57:30,3,0.0485074626865671,456150.0,0.046641791044776,0.0447761194029849,0.0002442709054244,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,6.591386440006352e-06,0.052238805970149,0.0007325016692582,0.0559701492537312,0.0004828190567304,0.0597014925373133,0.0002838830940881,0.0634328358208955,0.0005380583240789
950,69,13:57:33,3,0.0485074626865671,70812.0,0.046641791044776,0.0447761194029849,0.0002574600653068,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.4051405201563929e-07,0.052238805970149,0.0007406131622609,0.0559701492537312,0.0004830106668013,0.0597014925373133,0.0002966570988168,0.0634328358208955,0.0005375792989016
951,69,13:57:36,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002574600653068,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.0487457882258167e-05,0.052238805970149,0.0007432318332303,0.0559701492537312,0.0004830106668013,0.0597014925373133,0.0002966570988168,0.0634328358208955,0.0005375792989016
952,69,13:57:39,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002593761660161,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.0966483059584212e-05,0.052238805970149,0.0007464253344125,0.0559701492537312,0.0004830106668013,0.0597014925373133,0.0002966570988168,0.0634328358208955,0.0005375792989016
953,69,13:57:42,3,0.0485074626865671,11802.0,0.046641791044776,0.0447761194029849,0.0002674237889952,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.3138063863462274e-05,0.052238805970149,0.0007464253344125,0.0559701492537312,0.0004830106668013,0.0597014925373133,0.0002966570988168,0.0634328358208955,0.0005440621063014
954,69,13:57:45,3,0.0485074626865671,843.0,0.046641791044776,0.0447761194029849,0.0002608451765599,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.3201933887105746e-05,0.052238805970149,0.0007457546991642,0.0559701492537312,0.0004830106668013,0.0597014925373133,0.0002966570988168,0.0634328358208955,0.0005440621063014
955,69,13:57:48,3,0.0485074626865671,14050.0,0.046641791044776,0.0447761194029849,0.0002608451765599,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.2563233650671022e-05,0.052238805970149,0.0007473514497553,0.0559701492537312,0.0004830106668013,0.0597014925373133,0.0002979344992897,0.0634328358208955,0.0005438896572376
956,69,13:57:51,3,0.0485074626865671,19951.0,0.046641791044776,0.0447761194029849,0.0002608451765599,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.5597059773735962e-05,0.052238805970149,0.0007489482003464,0.0559701492537312,0.0004831703418605,0.0597014925373133,0.0002979344992897,0.0634328358208955,0.000544528357474
957,69,13:57:54,3,0.0485074626865671,7587.0,0.046641791044776,0.0447761194029849,0.0002608451765599,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.805605568400965e-05,0.052238805970149,0.0007478304749326,0.0559701492537312,0.0004831703418605,0.0597014925373133,0.0002979344992897,0.0634328358208955,0.000544528357474
958,69,13:57:57,3,0.0485074626865671,6463.0,0.046641791044776,0.0447761194029849,0.0002608451765599,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,2.0227636487887716e-05,0.052238805970149,0.0007469043595898,0.0559701492537312,0.0004831703418605,0.0597014925373133,0.0002979344992897,0.0634328358208955,0.000544528357474
959,69,13:58:00,3,0.0485074626865671,100317.0,0.046641791044776,0.0447761194029849,0.0002608451765599,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.450872387990713e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.3872569135362206e-05,0.052238805970149,0.0007470640346489,0.0559701492537312,0.0004831703418605,0.0597014925373133,0.0002979344992897,0.0634328358208955,0.000544528357474
960,69,13:58:03,3,0.0447761194029849,5600.0,0.046641791044776,0.0447761194029849,0.0002586097257324,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.543738471462728e-05,0.052238805970149,0.0007458185691879,0.0559701492537312,0.0004831703418605,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.000544528357474
961,69,13:58:06,3,0.0447761194029849,0.0,0.046641791044776,0.0447761194029849,0.0002586097257324,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.7034135305714092e-05,0.052238805970149,0.0007469362946016,0.0559701492537312,0.0004831703418605,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.000544528357474
962,69,13:58:09,3,0.0447761194029849,0.0,0.046641791044776,0.0447761194029849,0.0002589929458742,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,2.0834401712500697e-05,0.052238805970149,0.0007505130159256,0.0559701492537312,0.0004828829267541,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005458057579469
963,69,13:58:12,3,0.0485074626865671,11240.0,0.046641791044776,0.0447761194029849,0.0002591526209333,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,1.955700123963125e-05,0.052238805970149,0.0007521417015286,0.0559701492537312,0.0004828829267541,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005458057579469
964,69,13:58:15,3,0.0485074626865671,10678.0,0.046641791044776,0.0447761194029849,0.0002349139469606,0.0410447761194028,4.9563138347334585e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,4.133667930205534e-05,0.052238805970149,0.0007521417015286,0.0559701492537312,0.0004828829267541,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005470831584198
965,69,13:58:18,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002380435781192,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,4.293342989314215e-05,0.052238805970149,0.0007523333115995,0.0559701492537312,0.0004832022768723,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005470831584198
966,69,13:58:21,3,0.0485074626865671,30067.0,0.046641791044776,0.0447761194029849,0.0002385226032965,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,4.379567521232903e-05,0.052238805970149,0.0007560377729708,0.0559701492537312,0.0004832022768723,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005406961560554
967,69,13:58:24,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002398000037694,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.550305054617752e-05,0.0485074626865671,4.689337135903744e-05,0.052238805970149,0.000754568762427,0.0559701492537312,0.0004847990274634,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005406961560554
968,69,13:58:27,3,0.0447761194029849,24646.0,0.046641791044776,0.0447761194029849,0.0002365426325636,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,5.3248438711562943e-05,0.052238805970149,0.0007449882588805,0.0559701492537312,0.0004847990274634,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005406961560554
969,69,13:58:30,3,0.0447761194029849,11206.0,0.046641791044776,0.0447761194029849,0.000247751821713,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,5.819836554393206e-05,0.052238805970149,0.0007454992190696,0.0559701492537312,0.0004863957780544,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005403768059372
970,69,13:58:33,3,0.0485074626865671,12364.0,0.046641791044776,0.0447761194029849,0.000250434362706,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,6.369118757727069e-05,0.052238805970149,0.0007482775650981,0.0559701492537312,0.000478412025099,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005403768059372
971,69,13:58:36,3,0.0485074626865671,28100.0,0.046641791044776,0.0447761194029849,0.000250434362706,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,6.05296214069188e-05,0.052238805970149,0.0007503214058547,0.0559701492537312,0.000478412025099,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005403768059372
972,69,13:58:39,3,0.0485074626865671,10397.0,0.046641791044776,0.0447761194029849,0.000250434362706,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,6.302055232901422e-05,0.052238805970149,0.0007509601060912,0.0559701492537312,0.000478412025099,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005419735565283
973,69,13:58:42,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.000250434362706,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,6.525600315653576e-05,0.052238805970149,0.0007645005511036,0.0559701492537312,0.000478412025099,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005419735565283
974,69,13:58:45,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002495082473632,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,6.65334036294052e-05,0.052238805970149,0.0007645005511036,0.0559701492537312,0.0004801045807256,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005419735565283
975,69,13:58:48,3,0.0485074626865671,281.0,0.046641791044776,0.0447761194029849,0.0002495082473632,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.614175078261224e-05,0.0485074626865671,8.57582807460904e-05,0.052238805970149,0.0007645005511036,0.0559701492537312,0.0004804239308438,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005419735565283
976,69,13:58:51,3,0.0447761194029849,17640.0,0.046641791044776,0.0447761194029849,0.0002474963416184,0.0410447761194028,4.336774605391776e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.7866241420986e-05,0.0485074626865671,8.57582807460904e-05,0.052238805970149,0.0007645005511036,0.0559701492537312,0.0004809348910329,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005419735565283
977,69,13:58:54,3,0.0485074626865671,44960.0,0.046641791044776,0.0447761194029849,0.0002474963416184,0.0410447761194028,4.336774605391776e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.7866241420986e-05,0.0485074626865671,8.124905707686124e-05,0.052238805970149,0.0007646921611745,0.0559701492537312,0.0004809348910329,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005419735565283
978,69,13:58:57,3,0.0485074626865671,0.0,0.046641791044776,0.0447761194029849,0.0002506898428006,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.533903418727227e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.7866241420986e-05,0.0485074626865671,8.124905707686124e-05,0.052238805970149,0.0007656502115291,0.0559701492537312,0.0004803281258083,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005419735565283
979,69,13:59:00,3,0.0485074626865671,44117.0,0.046641791044776,0.0447761194029849,0.0002506898428006,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.687191475471561e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.7866241420986e-05,0.0485074626865671,7.594784511445304e-05,0.052238805970149,0.0007674066371793,0.0559701492537312,0.0004803281258083,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005419735565283
980,69,13:59:03,3,0.0485074626865671,23323.0,0.046641791044776,0.0447761194029849,0.0002551607444556,0.0410447761194028,4.317613598298734e-05,0.0373134328358206,6.731900492021992e-05,0.0335820895522387,7.619693820666257e-05,0.0298507462686565,5.7866241420986e-05,0.0485074626865671,9.501304717202955e-05,0.052238805970149,0.0007674066371793,0.0559701492537312,0.0004796894255719,0.0597014925373133,0.0002967848388641,0.0634328358208955,0.0005426122567647
