uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
789,67,10:19:30,8,0.0171581769436997,4214.0,0.0179624664879356,0.0171581769436997,1.7752004878323085e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.429951046076823e-05,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,6.570045346839457e-06,0.0214477211796246,9.790655810976448e-06
790,67,10:19:33,8,0.0187667560321715,1900.0,0.0179624664879356,0.0171581769436997,2.2904981620942263e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.417068604220275e-05,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,6.570045346839457e-06,0.0214477211796246,9.790655810976448e-06
791,67,10:19:36,8,0.0187667560321715,0.0,0.0179624664879356,0.0171581769436997,2.2904981620942263e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.429951046076823e-05,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,6.570045346839457e-06,0.0214477211796246,9.790655810976448e-06
792,67,10:19:39,8,0.0171581769436997,20870.0,0.0179624664879356,0.0171581769436997,1.904024906397788e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.417068604220275e-05,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,6.570045346839457e-06,0.0214477211796246,9.790655810976448e-06
793,67,10:19:42,8,0.0171581769436997,64591.0,0.0179624664879356,0.0171581769436997,1.7752004878323085e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0305953485238364e-05,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,6.570045346839457e-06,0.0214477211796246,9.790655810976448e-06
794,67,10:19:45,8,0.0171581769436997,664.0,0.0179624664879356,0.0171581769436997,1.758453313418796e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0177129066672884e-05,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,6.570045346839457e-06,0.0214477211796246,9.790655810976448e-06
795,67,10:19:48,8,0.0176943699731904,1898.0,0.0174262734584451,0.0171581769436997,1.8872777319842755e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0176943699731904,1.4170686042202751e-06,0.0187667560321715,1.0177129066672884e-05,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06
796,67,10:19:51,8,0.0176943699731904,44677.0,0.0182305630026811,0.0176943699731904,6.441220928273978e-07,0.0171581769436997,1.688888127393437e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0187667560321715,9.661831392410968e-06,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
797,67,10:19:54,8,0.0176943699731904,0.0,0.0182305630026811,0.0176943699731904,7.729465113928773e-07,0.0171581769436997,1.688888127393437e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0187667560321715,9.661831392410968e-06,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
798,67,10:19:57,8,0.0176943699731904,0.0,0.0182305630026811,0.0176943699731904,6.8276941839704165e-06,0.0171581769436997,1.688888127393437e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0187667560321715,1.0434777903803844e-05,0.0193029490616623,1.417068604220275e-05,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
799,67,10:20:00,8,0.0176943699731904,38.0,0.0182305630026811,0.0176943699731904,6.825117695599107e-06,0.0171581769436997,1.688888127393437e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0187667560321715,1.0563602322369324e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
800,67,10:20:03,8,0.0176943699731904,3796.0,0.0182305630026811,0.0176943699731904,6.567468858468147e-06,0.0171581769436997,1.688888127393437e-06,0.0166219839142092,1.6038640111402204e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0187667560321715,1.19806709265896e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
801,67,10:20:06,8,0.0176943699731904,98658.0,0.0174262734584451,0.0171581769436997,1.688888127393437e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0144772117962468,1.5953615995148988e-05,0.0176943699731904,5.155553230990492e-06,0.0187667560321715,1.4685983716464668e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06
802,67,10:20:09,8,0.0176943699731904,7592.0,0.0174262734584451,0.0171581769436997,1.688888127393437e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0144772117962468,1.5953615995148988e-05,0.0176943699731904,5.155553230990492e-06,0.0187667560321715,1.429951046076823e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06
803,67,10:20:12,8,0.0176943699731904,75958.0,0.0182305630026811,0.0176943699731904,1.2624793019416996e-07,0.0171581769436997,1.688888127393437e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.429951046076823e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
804,67,10:20:15,8,0.0187667560321715,11400.0,0.0182305630026811,0.0176943699731904,1.2624793019416996e-07,0.0171581769436997,1.688888127393437e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.3784212786506313e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
805,67,10:20:18,8,0.0187667560321715,3800.0,0.0182305630026811,0.0176943699731904,2.550723487596495e-07,0.0171581769436997,1.688888127393437e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.3655388367940831e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
806,67,10:20:21,8,0.0187667560321715,0.0,0.0179624664879356,0.0176943699731904,2.550723487596495e-07,0.0171581769436997,1.688888127393437e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0182305630026808,6.441220928273978e-07,0.0187667560321715,1.3655388367940831e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06
807,67,10:20:24,8,0.0176943699731904,4878.0,0.0179624664879356,0.0176943699731904,5.2818011611846617e-08,0.0171581769436997,1.688888127393437e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0182305630026808,1.0305953485238365e-06,0.0187667560321715,1.19806709265896e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06
808,67,10:20:27,8,0.0182305630026808,6490.0,0.0174262734584451,0.0171581769436997,1.429951046076823e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0144772117962468,1.5953615995148988e-05,0.0176943699731904,2.576488371309591e-07,0.0182305630026808,1.6747174413512342e-06,0.0187667560321715,1.19806709265896e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06
809,67,10:20:30,8,0.0176943699731904,3796.0,0.0176943699731901,0.0171581769436997,1.429951046076823e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0144772117962468,1.5953615995148988e-05,0.0182305630026808,1.6747174413512342e-06,0.0187667560321715,1.19806709265896e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06
810,67,10:20:33,8,0.0171581769436997,4401.0,0.0176943699731901,0.0171581769436997,1.1310783950049104e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0144772117962468,1.5953615995148988e-05,0.0182305630026808,1.6747174413512342e-06,0.0187667560321715,1.19806709265896e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06
811,67,10:20:36,8,0.0171581769436997,0.0,0.0176943699731901,0.0171581769436997,1.1310783950049104e-06,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0144772117962468,1.5953615995148988e-05,0.0182305630026808,1.6747174413512342e-06,0.0187667560321715,1.19806709265896e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06
812,67,10:20:39,8,0.0182305630026808,41770.0,0.0184986595174261,0.0182305630026808,1.5458930227857543e-06,0.0171581769436997,6.157807207429923e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.19806709265896e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
813,67,10:20:42,8,0.0182305630026808,9496.0,0.0184986595174261,0.0182305630026808,1.0305953485238365e-06,0.0171581769436997,6.157807207429923e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.185184650802412e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
814,67,10:20:45,8,0.0182305630026808,0.0,0.0184986595174261,0.0182305630026808,5.410625579750141e-06,0.0171581769436997,6.157807207429923e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.3140090693678914e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
815,67,10:20:48,8,0.0187667560321715,36100.0,0.0184986595174261,0.0182305630026808,6.183572091143018e-06,0.0171581769436997,6.157807207429923e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0950075578065762e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
816,67,10:20:51,8,0.0187667560321715,0.0,0.0184986595174261,0.0182305630026808,7.085343021101375e-06,0.0176943699731904,9.017709299583568e-07,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0187667560321715,1.0950075578065762e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
817,67,10:20:54,8,0.0182305630026808,7597.0,0.0184986595174261,0.0182305630026808,6.698869765404937e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0821251159500282e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
818,67,10:20:57,8,0.0182305630026808,43677.0,0.0184986595174261,0.0182305630026808,3.735908138398907e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.185184650802412e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
819,67,10:21:00,8,0.0187667560321715,5700.0,0.0184986595174261,0.0182305630026808,3.864732556964386e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.159419767089316e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
820,67,10:21:03,8,0.0187667560321715,7598.0,0.0184986595174261,0.0182305630026808,3.735908138398907e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.146537325232768e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
821,67,10:21:06,8,0.0187667560321715,6439.0,0.0184986595174261,0.0182305630026808,3.68566661515837e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.13365488337622e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
822,67,10:21:09,8,0.0187667560321715,0.0,0.0184986595174261,0.0182305630026808,3.8144910337238494e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.13365488337622e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
823,67,10:21:12,8,0.0182305630026808,15192.0,0.0184986595174261,0.0182305630026808,3.299193359461932e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.13365488337622e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
824,67,10:21:15,8,0.0187667560321715,7600.0,0.0184986595174261,0.0182305630026808,3.68566661515837e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0821251159500282e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.7053127898750705e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
825,67,10:21:18,8,0.0182305630026808,5698.0,0.0184986595174261,0.0182305630026808,3.5568421965928906e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0950075578065762e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
826,67,10:21:21,8,0.0187667560321715,15193.0,0.0184986595174261,0.0182305630026808,2.655071266634533e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0950075578065762e-05,0.0193029490616623,7.729465113928773e-06,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
827,67,10:21:24,8,0.0182305630026808,62668.0,0.0184986595174261,0.0182305630026808,2.9127201037654927e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0950075578065762e-05,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
828,67,10:21:27,8,0.0187667560321715,4710.0,0.0184986595174261,0.0182305630026808,2.722059964288583e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0821251159500282e-05,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
829,67,10:21:30,8,0.0182305630026808,24687.0,0.0184986595174261,0.0182305630026808,1.0473425229373489e-06,0.0171581769436997,3.864732556964386e-07,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0187667560321715,1.0821251159500282e-05,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06,0.0214477211796246,9.790655810976448e-06
830,67,10:21:33,8,0.0187667560321715,23029.0,0.0171581769436997,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,7.729465113928773e-07,0.0182305630026808,1.4170686042202751e-06,0.0187667560321715,1.0204182194571635e-05,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06,0.0209115281501339,7.085343021101375e-06
831,67,10:21:36,8,0.0182305630026808,13293.0,0.0166219839142092,0.0160857908847185,3.993556975529866e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,4.09661651038225e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,7.729465113928773e-07,0.0171581769436997,7.729465113928773e-07,0.0182305630026808,3.3494348827024683e-06,0.0187667560321715,8.91593800891684e-06,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06
832,67,10:21:39,8,0.0160857908847185,3790.0,0.0166219839142092,0.0160857908847185,3.735908138398907e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,7.729465113928773e-07,0.0171581769436997,2.7053127898750705e-06,0.0182305630026808,7.729465113928773e-07,0.0187667560321715,9.688884520309718e-06,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06
833,67,10:21:42,8,0.0160857908847185,7580.0,0.0166219839142092,0.0160857908847185,3.220610464136989e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,7.729465113928773e-07,0.0171581769436997,2.7053127898750705e-06,0.0182305630026808,7.729465113928773e-07,0.0187667560321715,9.688884520309718e-06,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06
834,67,10:21:45,8,0.0160857908847185,3790.0,0.0166219839142092,0.0160857908847185,2.9629616270060297e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,7.729465113928773e-07,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,7.729465113928773e-07,0.0187667560321715,9.688884520309718e-06,0.0193029490616623,1.0950075578065762e-05
835,67,10:21:48,8,0.0160857908847185,11370.0,0.0166219839142092,0.0160857908847185,4.251205812660825e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,7.729465113928773e-07,0.0171581769436997,2.576488371309591e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,7.729465113928773e-07,0.0187667560321715,9.560060101744238e-06,0.0193029490616623,1.0950075578065762e-05
836,67,10:21:51,8,0.0160857908847185,15160.0,0.0166219839142092,0.0160857908847185,4.508854649791785e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,7.729465113928773e-07,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,7.729465113928773e-07,0.0187667560321715,9.560060101744238e-06,0.0193029490616623,1.0950075578065762e-05
837,67,10:21:54,8,0.0160857908847185,3790.0,0.0168900804289544,0.0166219839142092,2.318839534178632e-06,0.0160857908847185,4.251205812660825e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,9.560060101744238e-06,0.0193029490616623,1.0950075578065762e-05
838,67,10:21:57,8,0.0160857908847185,0.0,0.0168900804289544,0.0166219839142092,2.318839534178632e-06,0.0160857908847185,4.251205812660825e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,9.560060101744238e-06,0.0193029490616623,1.0950075578065762e-05
839,67,10:22:00,8,0.0166219839142092,7584.0,0.0168900804289544,0.0166219839142092,1.8035418599167136e-06,0.0160857908847185,4.251205812660825e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,9.560060101744238e-06,0.0193029490616623,1.0950075578065762e-05
840,67,10:22:03,8,0.0166219839142092,7584.0,0.0168900804289544,0.0166219839142092,1.6747174413512342e-06,0.0160857908847185,4.380030231226305e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,9.560060101744238e-06,0.0193029490616623,1.0950075578065762e-05
841,67,10:22:06,8,0.0166219839142092,7584.0,0.0168900804289544,0.0166219839142092,1.159419767089316e-06,0.0160857908847185,4.380030231226305e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0171581769436997,2.7053127898750705e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.2442501958292192e-05,0.0193029490616623,1.0950075578065762e-05
842,67,10:22:09,8,0.0160857908847185,22788.0,0.0163538873994637,0.0160857908847185,4.119804905724036e-06,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0139410187667561,7.729465113928773e-07,0.0166219839142092,3.864732556964386e-07,0.0171581769436997,2.8341372084405503e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.2442501958292192e-05
843,67,10:22:12,8,0.0166219839142092,39816.0,0.0168900804289544,0.0166219839142092,2.9629616270060297e-06,0.0160857908847185,8.270270023066656e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0171581769436997,3.864732556964386e-07,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.2442501958292192e-05,0.0193029490616623,1.0950075578065762e-05
844,67,10:22:15,8,0.0171581769436997,11382.0,0.0174262734584451,0.0171581769436997,3.864732556964386e-07,0.0166219839142092,2.9629616270060297e-06,0.0160857908847185,8.270270023066656e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.1283082191202875e-05,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06
845,67,10:22:18,8,0.0171581769436997,1897.0,0.0174262734584451,0.0171581769436997,3.864732556964386e-07,0.0166219839142092,2.9629616270060297e-06,0.0160857908847185,8.257387581210109e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.1283082191202875e-05,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06
846,67,10:22:21,8,0.0166219839142092,7587.0,0.0171581769436997,0.0166219839142092,2.8341372084405503e-06,0.0160857908847185,8.257387581210109e-05,0.015549597855228,6.054747672577539e-06,0.0150134048257373,2.035425813334577e-06,0.0144772117962468,1.5953615995148988e-05,0.0176943699731904,7.729465113928773e-07,0.0182305630026808,5.152976742619183e-07,0.0187667560321715,2.1283082191202875e-05,0.0193029490616623,1.0950075578065762e-05,0.0203753351206434,2.8341372084405503e-06
