uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1083,68,14:04:12,4,0.0248112189859763,496146.0,0.0250809061488674,0.0248112189859763,6.3935710818669404e-06,0.0242718446601941,1.3192129749841764e-05,0.0237324703344121,7.664915187483133e-06,0.0231930960086299,4.255133445666719e-06,0.0226537216828479,1.84252768929883e-08,0.0253505933117585,4.631561852590469e-06,0.0258899676375403,9.839097860855751e-06,0.0264293419633225,1.3715776119140493e-05,0.0269687162891045,7.112156880693484e-06,0.0275080906148867,3.673263201386148e-05
1084,68,14:04:15,4,0.0253505933117585,372491.0,0.0250809061488674,0.0248112189859763,4.6984456077120165e-06,0.0242718446601941,1.3192129749841764e-05,0.0237324703344121,7.664915187483133e-06,0.0231930960086299,4.255133445666719e-06,0.0226537216828479,1.84252768929883e-08,0.0253505933117585,3.046988039793475e-06,0.0258899676375403,1.0023350629785637e-05,0.0264293419633225,1.3715776119140493e-05,0.0269687162891045,7.296409649623367e-06,0.0275080906148867,3.68616089521124e-05
1085,68,14:04:18,4,0.0253505933117585,496802.0,0.0256202804746494,0.0253505933117585,7.41856923542388e-06,0.0248112189859763,4.256238962280297e-06,0.0242718446601941,1.300787698091188e-05,0.0237324703344121,6.891053557977624e-06,0.0231930960086299,3.7945015233420103e-06,0.0258899676375403,1.0023350629785637e-05,0.0264293419633225,1.351309807331762e-05,0.0269687162891045,7.499087695446239e-06,0.0275080906148867,3.684318367521941e-05,0.0280474649406687,2.1424727718397867e-05
1086,68,14:04:21,4,0.0253505933117585,199605.0,0.0256202804746494,0.0253505933117585,6.865810928634231e-06,0.0248112189859763,4.514192838782134e-06,0.0242718446601941,1.300787698091188e-05,0.0237324703344121,7.075306326907508e-06,0.0231930960086299,3.7945015233420103e-06,0.0258899676375403,1.0226028675608508e-05,0.0264293419633225,1.3549948627103595e-05,0.0269687162891045,9.157362615815185e-06,0.0275080906148867,3.684318367521941e-05,0.0280474649406687,2.160898048732775e-05
1087,68,14:04:24,4,0.0253505933117585,58931.0,0.0256202804746494,0.0253505933117585,8.505660572110189e-06,0.0248112189859763,4.643169777033052e-06,0.0242718446601941,1.442662330167198e-05,0.0237324703344121,7.075306326907508e-06,0.0231930960086299,3.7945015233420103e-06,0.0258899676375403,1.0226028675608508e-05,0.0264293419633225,1.3549948627103595e-05,0.0269687162891045,8.512477924560595e-06,0.0275080906148867,3.684318367521941e-05,0.0280474649406687,2.160898048732775e-05
1088,68,14:04:27,4,0.0258899676375403,344170.0,0.0256202804746494,0.0253505933117585,6.865810928634231e-06,0.0248112189859763,6.9279041117636014e-06,0.0242718446601941,1.4371347470993015e-05,0.0237324703344121,7.075306326907508e-06,0.0231930960086299,3.7945015233420103e-06,0.0258899676375403,8.586179032132549e-06,0.0264293419633225,1.3549948627103595e-05,0.0269687162891045,8.880983462420362e-06,0.0275080906148867,3.7285390320651125e-05,0.0280474649406687,2.179323325625763e-05
1089,68,14:04:30,4,0.0253505933117585,1277037.0,0.0250809061488674,0.0248112189859763,7.149007434479461e-06,0.0242718446601941,1.420551997895612e-05,0.0237324703344121,7.075306326907508e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.817352450405672e-07,0.0253505933117585,5.663377358597814e-06,0.0258899676375403,4.200963131601333e-06,0.0264293419633225,1.297876504342096e-05,0.0269687162891045,9.065236231350244e-06,0.0275080906148867,3.719326393618618e-05
1090,68,14:04:33,4,0.0258899676375403,1146558.0,0.0250809061488674,0.0248112189859763,8.917834016206338e-06,0.0242718446601941,1.2768348381303032e-05,0.0237324703344121,7.075306326907508e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.817352450405672e-07,0.0253505933117585,6.209318312937057e-08,0.0258899676375403,9.212638446494152e-07,0.0264293419633225,1.2997190320313948e-05,0.0269687162891045,9.175787892708176e-06,0.0275080906148867,3.719326393618618e-05
1091,68,14:04:36,4,0.0248112189859763,1014780.0,0.0250809061488674,0.0248112189859763,8.413534187645248e-06,0.0242718446601941,1.2768348381303032e-05,0.0237324703344121,6.891053557977624e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.817352450405672e-07,0.0253505933117585,9.212638446494152e-07,0.0258899676375403,9.212638446494152e-08,0.0264293419633225,5.81133233204851e-06,0.0269687162891045,9.746971476390812e-06,0.0275080906148867,3.734066615133009e-05
1092,68,14:04:39,4,0.0253505933117585,840688.0,0.0250809061488674,0.0248112189859763,1.9837205861298e-05,0.0242718446601941,1.2768348381303032e-05,0.0237324703344121,6.891053557977624e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.817352450405672e-07,0.0253505933117585,5.46493712646033e-06,0.0264293419633225,1.886748353842002e-06,0.0269687162891045,1.0041775906678625e-05,0.0275080906148867,3.734066615133009e-05,0.0280474649406687,2.1774807979364643e-05
1093,68,14:04:42,4,0.0253505933117585,410603.0,0.0250809061488674,0.0248112189859763,1.9818780584405008e-05,0.0242718446601941,1.2768348381303032e-05,0.0237324703344121,6.891053557977624e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.817352450405672e-07,0.0253505933117585,1.982559793685541e-06,0.0258899676375403,3.68505537859766e-08,0.0264293419633225,1.886748353842002e-06,0.0269687162891045,1.0778786982398156e-05,0.0275080906148867,3.730381559754412e-05
1094,68,14:04:45,4,0.0258899676375403,562014.0,0.0256202804746494,0.0253505933117585,1.3155647701593646e-06,0.0248112189859763,1.9726654199940063e-05,0.0242718446601941,1.2676221996838091e-05,0.0237324703344121,6.983179942442566e-06,0.0231930960086299,3.7945015233420103e-06,0.0258899676375403,1.3837382946634216e-05,0.0264293419633225,1.9788747383069434e-06,0.0269687162891045,1.0778786982398156e-05,0.0275080906148867,3.73222408744371e-05,0.0280474649406687,2.1774807979364643e-05
1095,68,14:04:48,4,0.0253505933117585,332735.0,0.0256202804746494,0.0253505933117585,6.879998391841831e-06,0.0248112189859763,1.976350475372604e-05,0.0242718446601941,1.1589499165689642e-05,0.0237324703344121,7.406961310981297e-06,0.0231930960086299,3.7945015233420103e-06,0.0258899676375403,1.4795497345069606e-05,0.0264293419633225,1.9788747383069434e-06,0.0269687162891045,1.6306370050294646e-05,0.0275080906148867,3.73222408744371e-05,0.0280474649406687,2.1774807979364643e-05
1096,68,14:04:51,4,0.0253505933117585,79847.0,0.0256202804746494,0.0253505933117585,6.56676868466103e-06,0.0248112189859763,1.9837205861298e-05,0.0242718446601941,1.1589499165689642e-05,0.0237324703344121,7.406961310981297e-06,0.0231930960086299,3.7945015233420103e-06,0.0258899676375403,2.5205778789607994e-05,0.0264293419633225,2.1078516765578616e-06,0.0269687162891045,1.6509048096117516e-05,0.0275080906148867,3.73222408744371e-05,0.0280474649406687,2.2382842116833257e-05
1097,68,14:04:54,4,0.0253505933117585,1031029.0,0.0250809061488674,0.0248112189859763,1.8529011201895824e-05,0.0242718446601941,1.1589499165689642e-05,0.0237324703344121,7.406961310981297e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,5.501787680246307e-06,0.0258899676375403,2.592436458843454e-05,0.0264293419633225,2.1078516765578616e-06,0.0269687162891045,1.6785427249512343e-05,0.0275080906148867,3.711956282861423e-05
1098,68,14:04:57,4,0.0253505933117585,77941.0,0.0250809061488674,0.0248112189859763,1.8602712309467777e-05,0.0242718446601941,1.1681625550154582e-05,0.0237324703344121,7.406961310981297e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,4.746351327633787e-06,0.0258899676375403,2.601649097289948e-05,0.0264293419633225,2.1078516765578616e-06,0.0269687162891045,1.6988105295335213e-05,0.0275080906148867,3.7488068366474e-05
1099,68,14:05:00,4,0.0253505933117585,418166.0,0.0250809061488674,0.0248112189859763,1.7976252895106175e-05,0.0242718446601941,1.1681625550154582e-05,0.0237324703344121,7.406961310981297e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,2.7379961462980617e-06,0.0258899676375403,2.644027234143821e-05,0.0264293419633225,2.292104445487745e-06,0.0269687162891045,1.9807172659962423e-05,0.0275080906148867,3.844618276490939e-05
1100,68,14:05:03,4,0.0248112189859763,469503.0,0.0250809061488674,0.0248112189859763,1.7110264881135726e-05,0.0242718446601941,3.014375299692886e-05,0.0237324703344121,7.406961310981297e-06,0.0231930960086299,3.7945015233420103e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,9.212638446494152e-08,0.0258899676375403,2.632235056932309e-05,0.0264293419633225,2.292104445487745e-06,0.0269687162891045,2.028622985918012e-05,0.0275080906148867,3.8519883872481344e-05
1101,68,14:05:06,4,0.0253505933117585,252818.0,0.0250809061488674,0.0248112189859763,1.6926012112205844e-05,0.0242718446601941,3.014375299692886e-05,0.0237324703344121,7.406961310981297e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,3.5008026096677774e-07,0.0258899676375403,2.6414476953788027e-05,0.0264293419633225,2.9001385829563586e-06,0.0269687162891045,2.028622985918012e-05,0.0275080906148867,3.861201025694628e-05
1102,68,14:05:09,4,0.0248112189859763,146325.0,0.0250809061488674,0.0248112189859763,1.596789771377045e-05,0.0242718446601941,3.014375299692886e-05,0.0237324703344121,7.406961310981297e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,1.5661485359040056e-06,0.0258899676375403,2.6414476953788027e-05,0.0264293419633225,2.9001385829563586e-06,0.0269687162891045,2.037835624364506e-05,0.0275080906148867,3.872256191830421e-05
1103,68,14:05:12,4,0.0248112189859763,1478234.0,0.0250809061488674,0.0248112189859763,6.22092623737964e-06,0.0242718446601941,3.014375299692886e-05,0.0237324703344121,7.314834926516355e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,4.974824761106841e-06,0.0258899676375403,2.6414476953788027e-05,0.0264293419633225,2.973839690528312e-06,0.0269687162891045,2.037835624364506e-05,0.0275080906148867,3.872256191830421e-05
1104,68,14:05:15,4,0.0253505933117585,209095.0,0.0250809061488674,0.0248112189859763,3.030276313651535e-05,0.0242718446601941,2.128119481140149e-05,0.0237324703344121,7.499087695446239e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,3.703480655490649e-06,0.0258899676375403,2.6414476953788027e-05,0.0264293419633225,3.3239199514950896e-06,0.0269687162891045,2.037835624364506e-05,0.0275080906148867,3.9054216902378005e-05
1105,68,14:05:18,4,0.0248112189859763,720449.0,0.0250809061488674,0.0248112189859763,2.8920867369541223e-05,0.0242718446601941,1.9880873767534376e-05,0.0237324703344121,7.499087695446239e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,6.633099681475789e-07,0.0253505933117585,2.0452057351217013e-06,0.0258899676375403,2.5143132848171835e-05,0.0264293419633225,3.600299104889914e-06,0.0269687162891045,2.037835624364506e-05,0.0275080906148867,3.912791800994996e-05
1106,68,14:05:21,4,0.0248112189859763,480947.0,0.0250809061488674,0.0248112189859763,2.952890150700984e-05,0.0242718446601941,2.006512653646426e-05,0.0237324703344121,7.499087695446239e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0253505933117585,2.192607950265608e-06,0.0258899676375403,2.497730535613494e-05,0.0264293419633225,3.96880464274968e-06,0.0269687162891045,2.037835624364506e-05,0.0275080906148867,3.9220044394414896e-05
1107,68,14:05:24,4,0.0253505933117585,363032.0,0.0250809061488674,0.0248112189859763,3.0431740074766268e-05,0.0242718446601941,2.006512653646426e-05,0.0237324703344121,7.499087695446239e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0253505933117585,3.132297071808011e-07,0.0258899676375403,2.532738561710172e-05,0.0264293419633225,3.7477013200338206e-06,0.0269687162891045,2.037835624364506e-05,0.0275080906148867,4.7492993719366646e-05
1108,68,14:05:27,4,0.0242718446601941,3942794.0,0.0250809061488672,0.0242718446601941,1.8215781494715025e-05,0.0237324703344121,7.554363526125203e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0221143473570657,2.4874123805534205e-06,0.0258899676375403,2.532738561710172e-05,0.0264293419633225,3.7477013200338206e-06,0.0269687162891045,2.037835624364506e-05,0.0275080906148867,4.751141899625963e-05,0.0280474649406687,2.197748602518752e-05
1109,68,14:05:30,4,0.0248112189859763,43703.0,0.0250809061488674,0.0248112189859763,5.6565600061474085e-06,0.0242718446601941,1.817893094092905e-05,0.0237324703344121,7.554363526125203e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0253505933117585,1.883063298463404e-05,0.0258899676375403,2.529053506331574e-05,0.0264293419633225,3.7477013200338206e-06,0.0269687162891045,2.0562609012574943e-05,0.0275080906148867,4.751141899625963e-05
1110,68,14:05:33,4,0.0248112189859763,1524543.0,0.0250809061488674,0.0248112189859763,4.569468669461098e-06,0.0242718446601941,1.817893094092905e-05,0.0237324703344121,7.554363526125203e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0253505933117585,7.001605219335554e-06,0.0258899676375403,1.521190860285114e-05,0.0264293419633225,4.153057411679563e-06,0.0269687162891045,2.0562609012574943e-05,0.0275080906148867,4.56688913069608e-05
1111,68,14:05:36,4,0.0248112189859763,283116.0,0.0250809061488674,0.0248112189859763,2.800642087734222e-06,0.0242718446601941,1.851058592500284e-05,0.0237324703344121,7.554363526125203e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0253505933117585,8.254524048058758e-06,0.0258899676375403,1.4290644758201726e-05,0.0264293419633225,4.153057411679563e-06,0.0269687162891045,2.0562609012574943e-05,0.0275080906148867,4.56688913069608e-05
1112,68,14:05:39,4,0.0248112189859763,195751.0,0.0250809061488674,0.0248112189859763,2.450561826767444e-06,0.0242718446601941,1.85658617556818e-05,0.0237324703344121,7.554363526125203e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0253505933117585,7.554363526125203e-06,0.0258899676375403,1.4290644758201726e-05,0.0264293419633225,4.153057411679563e-06,0.0269687162891045,2.0562609012574943e-05,0.0275080906148867,4.535566159978e-05
1113,68,14:05:42,4,0.0248112189859763,1166468.0,0.0250809061488674,0.0248112189859763,1.84252768929883e-08,0.0242718446601941,1.294615230332037e-05,0.0237324703344121,7.554363526125203e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0253505933117585,1.7135507510479118e-05,0.0258899676375403,1.4290644758201726e-05,0.0264293419633225,4.060931027214622e-06,0.0269687162891045,2.0562609012574943e-05,0.0275080906148867,4.553991436870989e-05
1114,68,14:05:45,4,0.0248112189859763,125400.0,0.024541531823085,0.0242718446601941,1.4051668916899668e-05,0.0237324703344121,7.554363526125203e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0221143473570657,2.4874123805534205e-06,0.0248112189859763,2.800642087734222e-06,0.0253505933117585,1.726448444873004e-05,0.0258899676375403,1.4290644758201726e-05,0.0264293419633225,4.539988226432317e-06,0.0269687162891045,2.0562609012574943e-05
1115,68,14:05:48,4,0.0242718446601941,1012893.0,0.024541531823085,0.0242718446601941,1.3535761163895996e-05,0.0237324703344121,7.554363526125203e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0221143473570657,2.4874123805534205e-06,0.0248112189859763,1.7319760279409004e-06,0.0253505933117585,1.2934544378877786e-05,0.0258899676375403,1.4290644758201726e-05,0.0264293419633225,5.0006201487570245e-06,0.0269687162891045,2.1115367319364592e-05
1116,68,14:05:51,4,0.0248112189859763,433199.0,0.024541531823085,0.0242718446601941,1.3517335887003008e-05,0.0237324703344121,7.720191018162099e-06,0.0231930960086299,3.886627907806952e-06,0.0226537216828479,8.475627370774619e-07,0.0221143473570657,2.4874123805534205e-06,0.0248112189859763,1.096303975132804e-05,0.0253505933117585,1.311879714780767e-05,0.0258899676375403,1.4290644758201726e-05,0.0264293419633225,5.0190454256500136e-06,0.0269687162891045,2.1115367319364592e-05
1117,68,14:05:54,4,0.0242718446601941,64566.0,0.024541531823085,0.0242718446601941,1.2890876472641405e-05,0.0237324703344121,7.443811864767273e-06,0.0231930960086299,3.978754292271894e-06,0.0226537216828479,8.475627370774619e-07,0.0221143473570657,2.4874123805534205e-06,0.0248112189859763,1.3303049916737554e-05,0.0253505933117585,1.49613248371065e-05,0.0258899676375403,1.546986247935298e-05,0.0264293419633225,5.0190454256500136e-06,0.0269687162891045,2.1152217873150568e-05
1118,68,14:05:57,4,0.0248112189859763,1633438.0,0.024541531823085,0.0242718446601941,2.53587085878198e-06,0.0237324703344121,7.259559095837391e-06,0.0231930960086299,3.978754292271894e-06,0.0226537216828479,1.0318155060073448e-06,0.0221143473570657,2.4874123805534205e-06,0.0248112189859763,9.452167046103e-06,0.0253505933117585,1.5329830374966265e-05,0.0258899676375403,1.5709391078961825e-05,0.0264293419633225,6.327240085052183e-06,0.0269687162891045,2.1152217873150568e-05
1119,68,14:06:00,4,0.0242718446601941,301254.0,0.024002157497303,0.0237324703344121,7.259559095837391e-06,0.0231930960086299,3.978754292271894e-06,0.0226537216828479,1.0318155060073448e-06,0.0221143473570657,2.4874123805534205e-06,0.0215749730312837,2.763791533948245e-06,0.0242718446601941,6.8173524504056715e-09,0.0248112189859763,2.518735351271501e-05,0.0253505933117585,1.591943923554189e-05,0.0258899676375403,1.553250842078914e-05,0.0264293419633225,6.78787200737689e-06
1120,68,14:06:03,4,0.0242718446601941,75972.0,0.024002157497303,0.0237324703344121,7.259559095837391e-06,0.0231930960086299,3.978754292271894e-06,0.0226537216828479,1.0318155060073448e-06,0.0221143473570657,2.4874123805534205e-06,0.0215749730312837,2.763791533948245e-06,0.0242718446601941,1.5176900576754464e-06,0.0248112189859763,2.741681201676659e-05,0.0253505933117585,1.591943923554189e-05,0.0258899676375403,1.5901013958648903e-05,0.0264293419633225,6.953699499413785e-06
1121,68,14:06:06,4,0.0242718446601941,117710.0,0.024002157497303,0.0237324703344121,6.94632938865659e-06,0.0231930960086299,3.978754292271894e-06,0.0226537216828479,1.0318155060073448e-06,0.0221143473570657,2.4874123805534205e-06,0.0215749730312837,2.763791533948245e-06,0.0242718446601941,6.639917033926194e-06,0.0248112189859763,2.688247898686993e-05,0.0253505933117585,1.6932829464656248e-05,0.0258899676375403,1.5901013958648903e-05,0.0264293419633225,6.953699499413785e-06
1122,68,14:06:09,4,0.0242718446601941,1588022.0,0.024541531823085,0.0242718446601941,1.3818957669741226e-06,0.0237324703344121,6.9279041117636014e-06,0.0231930960086299,3.978754292271894e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,9.212638446494152e-07,0.0248112189859763,2.1085334118029023e-05,0.0253505933117585,1.7301335002516015e-05,0.0258899676375403,1.6306370050294646e-05,0.0264293419633225,7.598584190668375e-06,0.0269687162891045,2.1981355333335044e-05
1123,68,14:06:12,4,0.0242718446601941,338022.0,0.024002157497303,0.0237324703344121,7.314834926516355e-06,0.0231930960086299,3.978754292271894e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,1.0318155060073448e-06,0.0215749730312837,2.763791533948245e-06,0.0242718446601941,1.8241024124058415e-06,0.0248112189859763,2.130643744074488e-05,0.0253505933117585,1.711708223358613e-05,0.0258899676375403,1.6306370050294646e-05,0.0264293419633225,7.598584190668375e-06
1124,68,14:06:15,4,0.0237324703344121,421505.0,0.0242718446601943,0.0237324703344121,6.430421635652917e-06,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,1.0318155060073448e-06,0.0215749730312837,2.763791533948245e-06,0.0248112189859763,2.195132213199947e-05,0.0253505933117585,1.711708223358613e-05,0.0258899676375403,6.17246775915108e-06,0.0264293419633225,7.506457806203434e-06,0.0269687162891045,2.1704976179940217e-05
1125,68,14:06:18,4,0.0242718446601941,358887.0,0.024002157497303,0.0237324703344121,6.006640267114186e-06,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,1.1792177211512512e-06,0.0215749730312837,2.763791533948245e-06,0.0242718446601941,1.3081946594021694e-06,0.0248112189859763,2.1822345193748557e-05,0.0253505933117585,1.711708223358613e-05,0.0258899676375403,6.264594143616022e-06,0.0264293419633225,7.506457806203434e-06
1126,68,14:06:21,4,0.0242718446601941,148104.0,0.024002157497303,0.0237324703344121,5.932939159542233e-06,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,1.1792177211512512e-06,0.0215749730312837,2.763791533948245e-06,0.0242718446601941,3.2059981793799643e-06,0.0248112189859763,2.213557490092936e-05,0.0253505933117585,1.711708223358613e-05,0.0258899676375403,6.264594143616022e-06,0.0264293419633225,7.3222050372735505e-06
1127,68,14:06:24,4,0.0242718446601941,438648.0,0.024541531823085,0.0242718446601941,1.1239418904722864e-06,0.0237324703344121,5.546008344789479e-06,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,1.1792177211512512e-06,0.0248112189859763,2.449401034323186e-05,0.0253505933117585,1.711708223358613e-05,0.0258899676375403,6.264594143616022e-06,0.0264293419633225,7.506457806203434e-06,0.0269687162891045,2.172340145683321e-05
1128,68,14:06:27,4,0.0242718446601941,15192.0,0.024541531823085,0.0242718446601941,9.63641981503288e-06,0.0237324703344121,7.388536034088309e-06,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,1.2529188287232044e-06,0.0248112189859763,2.4659837835268752e-05,0.0253505933117585,1.726448444873004e-05,0.0258899676375403,6.448846912545905e-06,0.0264293419633225,7.506457806203434e-06,0.0269687162891045,2.172340145683321e-05
1129,68,14:06:30,4,0.0242718446601941,150021.0,0.024541531823085,0.0242718446601941,8.383500986309677e-06,0.0237324703344121,9.728546199497822e-06,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,1.2529188287232044e-06,0.0248112189859763,2.467826311216174e-05,0.0253505933117585,1.7632989986589803e-05,0.0258899676375403,6.356720528080964e-06,0.0264293419633225,7.690710575133316e-06,0.0269687162891045,2.172340145683321e-05
1130,68,14:06:33,4,0.0242718446601941,457662.0,0.024541531823085,0.0242718446601941,4.035135639564438e-06,0.0237324703344121,9.85752313774874e-06,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.345045213188146e-06,0.0221143473570657,1.2529188287232044e-06,0.0248112189859763,2.5065193926914496e-05,0.0253505933117585,1.7725116371054744e-05,0.0258899676375403,6.411996358759929e-06,0.0264293419633225,7.690710575133316e-06,0.0269687162891045,2.172340145683321e-05
1131,68,14:06:36,4,0.0242718446601941,305885.0,0.024541531823085,0.0242718446601941,4.956399484213853e-06,0.0237324703344121,1.018917812182253e-05,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.3634704900811344e-06,0.0221143473570657,1.8056771355128536e-06,0.0248112189859763,2.2817310145969923e-05,0.0253505933117585,1.7725116371054744e-05,0.0258899676375403,6.411996358759929e-06,0.0264293419633225,7.727561128919294e-06,0.0269687162891045,2.172340145683321e-05
1132,68,14:06:39,4,0.0242718446601941,203252.0,0.024541531823085,0.0242718446601941,5.324905022073619e-06,0.0237324703344121,1.018917812182253e-05,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.3634704900811344e-06,0.0221143473570657,1.8056771355128536e-06,0.0248112189859763,2.191447157821349e-05,0.0253505933117585,1.7725116371054744e-05,0.0258899676375403,6.411996358759929e-06,0.0264293419633225,7.727561128919294e-06,0.0269687162891045,2.172340145683321e-05
1133,68,14:06:42,4,0.0242718446601941,412242.0,0.024541531823085,0.0242718446601941,6.043490820900163e-06,0.0237324703344121,1.018917812182253e-05,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,1.8056771355128536e-06,0.0248112189859763,1.946390975144605e-05,0.0253505933117585,1.7725116371054744e-05,0.0258899676375403,6.651524958368777e-06,0.0264293419633225,7.727561128919294e-06,0.0269687162891045,2.172340145683321e-05
1134,68,14:06:45,4,0.0242718446601941,74081.0,0.024541531823085,0.0242718446601941,5.730261113719361e-06,0.0237324703344121,1.018917812182253e-05,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,1.9899299044427363e-06,0.0248112189859763,1.9095404213586284e-05,0.0253505933117585,1.7725116371054744e-05,0.0258899676375403,6.651524958368777e-06,0.0264293419633225,9.570088818218124e-06,0.0269687162891045,2.172340145683321e-05
1135,68,14:06:48,4,0.0242718446601941,421588.0,0.024541531823085,0.0242718446601941,1.971504627549748e-06,0.0237324703344121,1.018917812182253e-05,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,4.01671036267145e-06,0.0248112189859763,1.918753059805123e-05,0.0253505933117585,1.883063298463404e-05,0.0258899676375403,6.596249127689811e-06,0.0264293419633225,9.754341587148007e-06,0.0269687162891045,2.141017174965241e-05
1136,68,14:06:51,4,0.0242718446601941,184248.0,0.024541531823085,0.0242718446601941,1.345045213188146e-06,0.0237324703344121,1.018917812182253e-05,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,4.01671036267145e-06,0.0248112189859763,1.845051952233169e-05,0.0253505933117585,1.897803519977795e-05,0.0258899676375403,6.596249127689811e-06,0.0264293419633225,9.809617417826972e-06,0.0269687162891045,2.141017174965241e-05
1137,68,14:06:54,4,0.0248112189859763,602171.0,0.0242718446601943,0.0237324703344121,1.018917812182253e-05,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,4.200963131601333e-06,0.0215749730312837,2.9664695797711165e-06,0.0248112189859763,1.4986567466449897e-05,0.0253505933117585,1.9346540737637715e-05,0.0258899676375403,6.596249127689811e-06,0.0264293419633225,9.625364648897088e-06,0.0269687162891045,2.161284979547528e-05
1138,68,14:06:57,4,0.0237324703344121,3797.0,0.024002157497303,0.0237324703344121,1.0318155060073448e-05,0.0231930960086299,4.0340301229508585e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,4.200963131601333e-06,0.0215749730312837,2.9664695797711165e-06,0.0242718446601941,6.6146744045828005e-06,0.0248112189859763,1.568672798838345e-05,0.0253505933117585,1.925441435317277e-05,0.0258899676375403,6.596249127689811e-06,0.0264293419633225,9.625364648897088e-06
1139,68,14:07:00,4,0.0242718446601941,87354.0,0.024002157497303,0.0237324703344121,1.160792444258263e-05,0.0231930960086299,4.070880676736835e-06,0.0226537216828479,1.7319760279409004e-06,0.0221143473570657,4.035135639564438e-06,0.0215749730312837,2.9664695797711165e-06,0.0242718446601941,5.896088605756257e-06,0.0248112189859763,1.5870980757313333e-05,0.0253505933117585,1.925441435317277e-05,0.0258899676375403,6.430421635652917e-06,0.0264293419633225,9.643789925790076e-06
