uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
783,70,10:19:12,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001308613753424,-0.0214285714285712,0.0002641280957752,-0.0249999999999999,0.0003963134967077,-0.0285714285714284,0.0002402470939349,-0.0321428571428571,0.000125568466483,-0.0142857142857143,0.0001347657498877,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
784,70,10:19:15,3,-0.0178571428571427,3025.0,-0.0160714285714285,-0.0178571428571427,0.0001316597506379,-0.0214285714285712,0.0002644474458934,-0.0249999999999999,0.0004008802033982,-0.0285714285714284,0.0002402470939349,-0.0321428571428571,0.000125568466483,-0.0142857142857143,0.0001347657498877,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
785,70,10:19:18,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001326497360044,-0.0214285714285712,0.0002644474458934,-0.0249999999999999,0.0004008802033982,-0.0285714285714284,0.0002402470939349,-0.0321428571428571,0.000125568466483,-0.0142857142857143,0.0001360431503605,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
786,70,10:19:21,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001333842412763,-0.0214285714285712,0.0002676409470756,-0.0249999999999999,0.0004060217403015,-0.0285714285714284,0.0002402470939349,-0.0321428571428571,0.000125568466483,-0.0142857142857143,0.0001360431503605,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
787,70,10:19:24,3,-0.0178571428571427,55000.0,-0.0160714285714285,-0.0178571428571427,0.000128242704373,-0.0214285714285712,0.0002676409470756,-0.0249999999999999,0.0004060217403015,-0.0285714285714284,0.0002390335634856,-0.0321428571428571,0.0001255045964594,-0.0142857142857143,0.0001360431503605,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
788,70,10:19:27,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001330010211344,-0.0214285714285712,0.0002676409470756,-0.0249999999999999,0.0004060217403015,-0.0285714285714284,0.0002390335634856,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001360431503605,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
789,70,10:19:30,3,-0.0142857142857143,2202.0,-0.0160714285714285,-0.0178571428571427,0.0001328094110635,-0.0214285714285712,0.0002676409470756,-0.0249999999999999,0.0004050636899469,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001359792803369,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
790,70,10:19:33,3,-0.0178571428571427,4125.0,-0.0160714285714285,-0.0178571428571427,0.0001368970925767,-0.0214285714285712,0.0002672577269337,-0.0249999999999999,0.0004050636899469,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001359792803369,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
791,70,10:19:36,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.000143284094941,-0.0214285714285712,0.0002672577269337,-0.0249999999999999,0.0004050636899469,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001359792803369,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
792,70,10:19:39,3,-0.0142857142857143,3026.0,-0.0160714285714285,-0.0178571428571427,0.0001433160299528,-0.0214285714285712,0.0002672577269337,-0.0249999999999999,0.0004057023901833,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001359473453251,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,8.957770815997005e-05,0.0,0.0003556308464478
793,70,10:19:42,3,-0.0178571428571427,19800.0,-0.0160714285714285,-0.0178571428571427,0.0001432202249174,-0.0214285714285712,0.0002723673288252,-0.0249999999999999,0.0004057023901833,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001359473453251,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003556308464478
794,70,10:19:45,3,-0.0178571428571427,1650.0,-0.0160714285714285,-0.0178571428571427,0.0001430605498583,-0.0214285714285712,0.0002731657041207,-0.0249999999999999,0.0004057023901833,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001359473453251,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
795,70,10:19:48,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001440186002129,-0.0214285714285712,0.000272942159038,-0.0249999999999999,0.0004057023901833,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001359473453251,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
796,70,10:19:51,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001436034450592,-0.0214285714285712,0.000272942159038,-0.0249999999999999,0.0004053830400651,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.000134701879864,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
797,70,10:19:54,3,-0.0178571428571427,55838.0,-0.0160714285714285,-0.0178571428571427,0.0001375677278249,-0.0214285714285712,0.0002725589388961,-0.0249999999999999,0.0004053830400651,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001342867247104,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
798,70,10:19:57,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001378551429313,-0.0214285714285712,0.0002725589388961,-0.0249999999999999,0.0004053830400651,-0.0285714285714284,0.0002391613035329,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001342867247104,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
799,70,10:20:00,3,-0.0178571428571427,55000.0,-0.0160714285714285,-0.0178571428571427,0.0001317555556734,-0.0214285714285712,0.0002725589388961,-0.0249999999999999,0.0004054149750769,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001324344940247,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
800,70,10:20:03,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001323942559098,-0.0214285714285712,0.0002725589388961,-0.0249999999999999,0.0004057343251951,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001324344940247,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003563334167078
801,70,10:20:06,3,-0.0142857142857143,14076.0,-0.0160714285714285,-0.0178571428571427,0.0001323942559098,-0.0214285714285712,0.0002807343019225,-0.0249999999999999,0.0004057343251951,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001308058084218,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003563334167078
802,70,10:20:09,3,-0.0178571428571427,33275.0,-0.0160714285714285,-0.0178571428571427,0.0001285301194794,-0.0214285714285712,0.0002807981719461,-0.0249999999999999,0.0004057343251951,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001309016134572,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003563334167078
803,70,10:20:12,3,-0.0178571428571427,26950.0,-0.0160714285714285,-0.0178571428571427,0.000129488169834,-0.0214285714285712,0.0002811175220643,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001309016134572,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003563334167078
804,70,10:20:15,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001307655703069,-0.0214285714285712,0.0002813730021589,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001313167686109,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003563334167078
805,70,10:20:18,3,-0.0178571428571427,82500.0,-0.0160714285714285,-0.0178571428571427,0.0001211850667604,-0.0214285714285712,0.0002814049371707,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001313167686109,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003563334167078
806,70,10:20:21,3,-0.0178571428571427,22000.0,-0.0160714285714285,-0.0178571428571427,0.0001186302658146,-0.0214285714285712,0.0002830016877618,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001313167686109,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003563334167078
807,70,10:20:24,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001196521861929,-0.0214285714285712,0.0002830016877618,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001313167686109,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
808,70,10:20:27,3,-0.0178571428571427,15950.0,-0.0160714285714285,-0.0178571428571427,0.0001148619344197,-0.0214285714285712,0.0002830016877618,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001313167686109,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
809,70,10:20:30,3,-0.0178571428571427,24481.0,-0.0160714285714285,-0.0178571428571427,0.0001122113284385,-0.0214285714285712,0.0002830016877618,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002398000037694,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001359154103133,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
810,70,10:20:33,3,-0.0178571428571427,27500.0,-0.0160714285714285,-0.0178571428571427,0.0001090178272563,-0.0214285714285712,0.0002838958680928,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002396722637221,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001359154103133,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
811,70,10:20:36,3,-0.0142857142857143,6072.0,-0.0160714285714285,-0.0178571428571427,0.0001090178272563,-0.0214285714285712,0.0002854926186839,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002406303140767,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001352128400532,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.053575851462214e-05,0.0,0.0003558543915305
812,70,10:20:39,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001120835883912,-0.0214285714285712,0.0002854926186839,-0.0249999999999999,0.0004058301302306,-0.0285714285714284,0.0002406303140767,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001415998424175,-0.0107142857142856,7.605642415464694e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
813,70,10:20:42,3,-0.0178571428571427,3025.0,-0.0160714285714285,-0.0178571428571427,0.0001117323032611,-0.0214285714285712,0.0002854926186839,-0.0249999999999999,0.0004122171325949,-0.0285714285714284,0.0002406303140767,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001418553225121,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
814,70,10:20:45,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001124987435449,-0.0214285714285712,0.0002858119688021,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002406303140767,-0.0321428571428571,0.0001315722487055,-0.0142857142857143,0.0001418553225121,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
815,70,10:20:48,3,-0.0178571428571427,3575.0,-0.0160714285714285,-0.0178571428571427,0.0001120835883912,-0.0214285714285712,0.0002858119688021,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002406303140767,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001418553225121,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
816,70,10:20:51,3,-0.0178571428571427,9625.0,-0.0160714285714285,-0.0178571428571427,0.0001109658629774,-0.0214285714285712,0.000286195188944,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002406303140767,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001501264905739,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
817,70,10:20:54,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001110297330011,-0.0214285714285712,0.0002854926186839,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002468895763938,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001500626205503,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
818,70,10:20:57,3,-0.0142857142857143,3036.0,-0.0160714285714285,-0.0178571428571427,0.0001110297330011,-0.0214285714285712,0.0002854926186839,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002468895763938,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001506693857749,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
819,70,10:21:00,3,-0.0178571428571427,71174.0,-0.0160714285714285,-0.0178571428571427,0.0001028926919889,-0.0214285714285712,0.0002868338891804,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002468895763938,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001501584255858,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
820,70,10:21:03,3,-0.0178571428571427,9625.0,-0.0160714285714285,-0.0178571428571427,0.0001013278764096,-0.0214285714285712,0.0002868338891804,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002468895763938,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001501584255858,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
821,70,10:21:06,3,-0.0178571428571427,550.0,-0.0160714285714285,-0.0178571428571427,0.000101264006386,-0.0214285714285712,0.0002867061491331,-0.0249999999999999,0.000409342981531,-0.0285714285714284,0.0002468895763938,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001501584255858,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.267540430667846e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
822,70,10:21:09,3,-0.0142857142857143,1380.0,-0.0160714285714285,-0.0178571428571427,0.0001028607569771,-0.0214285714285712,0.0002867061491331,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002468895763938,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001531922517088,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.267540430667846e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
823,70,10:21:12,3,-0.0142857142857143,109748.0,-0.0160714285714285,-0.0178571428571427,0.0001042020274736,-0.0214285714285712,0.0002867061491331,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002468895763938,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001468691193681,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.267540430667846e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
824,70,10:21:15,3,-0.0178571428571427,6614.0,-0.0160714285714285,-0.0178571428571427,0.0001038826773553,-0.0214285714285712,0.0002859077738376,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002468895763938,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001464220292026,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.887079660009528e-05,0.0,0.0003558543915305
825,70,10:21:18,3,-0.0178571428571427,6325.0,-0.0160714285714285,-0.0178571428571427,0.0001031481720834,-0.0214285714285712,0.0002859077738376,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001458471989898,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003558543915305
826,70,10:21:21,3,-0.0178571428571427,29150.0,-0.0160714285714285,-0.0178571428571427,0.0001004975661022,-0.0214285714285712,0.0002859077738376,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001458471989898,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003558543915305
827,70,10:21:24,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.0001006253061495,-0.0214285714285712,0.0002922947762019,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001462623541435,-0.0107142857142856,7.612029417829041e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
828,70,10:21:27,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.000101264006386,-0.0214285714285712,0.0002922947762019,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001526493565078,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
829,70,10:21:30,3,-0.0178571428571427,0.0,-0.0160714285714285,-0.0178571428571427,0.000101264006386,-0.0214285714285712,0.0002922947762019,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001526493565078,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
830,70,10:21:33,3,-0.0178571428571427,825.0,-0.0160714285714285,-0.0178571428571427,0.0001011682013505,-0.0214285714285712,0.0002922947762019,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001526493565078,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
831,70,10:21:36,3,-0.0178571428571427,5500.0,-0.0160714285714285,-0.0178571428571427,0.0001033078471426,-0.0214285714285712,0.0002935721766748,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001526493565078,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
832,70,10:21:39,3,-0.0142857142857143,828.0,-0.0160714285714285,-0.0178571428571427,0.0001040742874263,-0.0214285714285712,0.0002951689272659,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001525535514724,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
833,70,10:21:42,3,-0.0142857142857143,2760.0,-0.0160714285714285,-0.0178571428571427,0.0001040742874263,-0.0214285714285712,0.0002919754260837,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001522342013542,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
834,70,10:21:45,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001047129876627,-0.0214285714285712,0.0002919754260837,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001528729015906,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
835,70,10:21:48,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001020943166933,-0.0214285714285712,0.0003099548377394,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,0.0001503181006449,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
836,70,10:21:51,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001008169162205,-0.0214285714285712,0.0003089967873847,-0.0249999999999999,0.0004090236314127,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,8.628840194233122e-05,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
837,70,10:21:54,3,-0.0142857142857143,0.0,-0.0160714285714285,-0.0178571428571427,0.0001017749665751,-0.0214285714285712,0.0003105935379758,-0.0249999999999999,0.0004099178117438,-0.0285714285714284,0.0002449734756845,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,8.628840194233122e-05,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
838,70,10:21:57,3,-0.0178571428571427,1925.0,-0.0160714285714285,-0.0178571428571427,0.0001015514214924,-0.0214285714285712,0.0003105935379758,-0.0249999999999999,0.0004099178117438,-0.0285714285714284,0.0002436960752116,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,8.628840194233122e-05,-0.0107142857142856,6.56136752889392e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
839,70,10:22:00,3,-0.0178571428571427,2750.0,-0.0160714285714285,-0.0178571428571427,0.0001026691469061,-0.0214285714285712,0.0003104338629167,-0.0249999999999999,0.0004131113129259,-0.0285714285714284,0.0002436960752116,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,8.30949007601576e-05,-0.0107142857142856,7.200067765328645e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
840,70,10:22:03,3,-0.0142857142857143,552.0,-0.0160714285714285,-0.0178571428571427,0.0001041062224381,-0.0214285714285712,0.0003104338629167,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002436960752116,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,8.303103073651412e-05,-0.0107142857142856,7.200067765328645e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
841,70,10:22:06,3,-0.0142857142857143,12420.0,-0.0160714285714285,-0.0178571428571427,0.0001041062224381,-0.0214285714285712,0.0003136273640989,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002436960752116,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,8.1593955204536e-05,-0.0107142857142856,7.200067765328645e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
842,70,10:22:09,3,-0.0142857142857143,23656.0,-0.0160714285714285,-0.0178571428571427,0.0001015514214924,-0.0214285714285712,0.0003136273640989,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.0002436960752116,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,8.140234513360558e-05,-0.0107142857142856,7.200067765328645e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
843,70,10:22:12,3,-0.0178571428571427,10725.0,-0.0160714285714285,-0.0178571428571427,0.0001005295011141,-0.0214285714285712,0.0003136273640989,-0.0249999999999999,0.0004124726126895,-0.0285714285714284,0.000251871438238,-0.0321428571428571,0.0001318915988237,-0.0142857142857143,7.808110390414501e-05,-0.0107142857142856,9.017169937985434e-05,-0.0071428571428571,9.2004769058422e-05,-0.0035714285714284,9.79127462454432e-05,0.0,0.0003554392363768
