uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
935,67,13:56:48,4,-0.0083507306889353,1335687.0,-0.0086116910229646,-0.0088726513569937,8.365075709416689e-06,-0.0093945720250522,1.4224313761386968e-05,-0.0099164926931106,4.842347020246256e-06,-0.010438413361169,8.733581247276455e-06,-0.0109603340292275,1.625109421961568e-05,-0.0083507306889353,1.7725116371054744e-05,-0.0062630480167015,2.6904589319141515e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,9.7653967532838e-06,-0.004697286012526,7.90444378709198e-06
936,67,13:56:51,4,-0.0083507306889353,1062054.0,-0.0086116910229646,-0.0088726513569937,8.530903201453583e-06,-0.0093945720250522,1.8259449400951405e-05,-0.0099164926931106,4.89762285092522e-06,-0.010438413361169,8.733581247276455e-06,-0.0109603340292275,1.6582749203689472e-05,-0.0083507306889353,8.365075709416689e-06,-0.0062630480167015,4.717239390142865e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.4538819603245375e-06,-0.004697286012526,7.90444378709198e-06
937,67,13:56:54,4,-0.0088726513569937,438898.0,-0.0086116910229646,-0.0088726513569937,6.72522606594073e-06,-0.0093945720250522,1.9604494614139557e-05,-0.0099164926931106,4.89762285092522e-06,-0.010438413361169,8.89940873931335e-06,-0.0109603340292275,1.7946219693770606e-05,-0.0083507306889353,4.145687300922368e-06,-0.0062630480167015,4.717239390142865e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.582858898575455e-06,-0.004697286012526,7.90444378709198e-06
938,67,13:56:57,4,-0.0083507306889353,556584.0,-0.0086116910229646,-0.0088726513569937,5.085376422464771e-06,-0.0093945720250522,1.9678195721711503e-05,-0.0099164926931106,5.081875619855104e-06,-0.010438413361169,9.028385677564267e-06,-0.0109603340292275,1.8720081323276116e-05,-0.0083507306889353,8.844132908634385e-07,-0.0062630480167015,4.99361854353769e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.582858898575455e-06,-0.004697286012526,7.90444378709198e-06
939,67,13:57:00,4,-0.0067849686847598,412798.0,-0.0065240083507306,-0.0067849686847598,1.8609529661918184e-06,-0.0073068893528184,1.8425276892988305e-07,-0.0083507306889353,4.790571992176958e-07,-0.0088726513569937,6.1908930360440695e-06,-0.0093945720250522,1.973347155239047e-05,-0.0062630480167015,4.99361854353769e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.582858898575455e-06,-0.004697286012526,7.90444378709198e-06,-0.0041753653444677,2.6163893188043387e-06
940,67,13:57:03,4,-0.0088726513569937,501922.0,-0.0073068893528184,-0.0083507306889353,9.028385677564268e-07,-0.0088726513569937,5.730261113719361e-06,-0.0093945720250522,1.982559793685541e-05,-0.0099164926931106,6.003139464504518e-06,-0.010438413361169,8.973109846885303e-06,-0.0062630480167015,4.88306688217976e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.582858898575455e-06,-0.004697286012526,7.90444378709198e-06,-0.0041753653444677,2.6163893188043387e-06
941,67,13:57:06,4,-0.0088726513569937,425470.0,-0.0075678496868475,-0.0083507306889353,1.289769382509181e-07,-0.0088726513569937,5.048525868678795e-06,-0.0093945720250522,1.9770322106176447e-05,-0.0099164926931106,5.911013080039577e-06,-0.010438413361169,9.87594841464173e-06,-0.0067849686847598,2.763791533948245e-07,-0.0062630480167015,4.919917435965736e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.582858898575455e-06,-0.004697286012526,8.088696556021864e-06
942,67,13:57:09,4,-0.0088726513569937,592633.0,-0.0075678496868475,-0.0083507306889353,4.4220664543171924e-07,-0.0088726513569937,2.1004815658006663e-06,-0.0093945720250522,1.9364966014530703e-05,-0.0099164926931106,5.855737249360612e-06,-0.010438413361169,9.839097860855751e-06,-0.0067849686847598,7.370110757195321e-07,-0.0062630480167015,4.625113005677923e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.582858898575455e-06,-0.004697286012526,8.088696556021864e-06
943,67,13:57:12,4,-0.0083507306889353,22816.0,-0.0078288100208769,-0.0083507306889353,1.6767001972619354e-06,-0.0088726513569937,3.077021241129046e-06,-0.0093945720250522,1.9917724321320352e-05,-0.0099164926931106,5.892587803146588e-06,-0.010438413361169,1.0023350629785637e-05,-0.0073068893528184,8.107121832914853e-07,-0.0067849686847598,3.408676225202836e-06,-0.0062630480167015,4.625113005677923e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.582858898575455e-06
944,67,13:57:15,4,-0.0083507306889353,102600.0,-0.0078288100208769,-0.0083507306889353,2.4137112729814678e-06,-0.0088726513569937,4.6984456077120165e-06,-0.0093945720250522,1.9917724321320352e-05,-0.0099164926931106,5.818886695574636e-06,-0.010438413361169,1.020760339871552e-05,-0.0073068893528184,8.107121832914853e-07,-0.0067849686847598,3.5929289941327185e-06,-0.0062630480167015,4.901492159072748e-06,-0.0057411273486429,5.6565600061474085e-06,-0.0052192066805846,5.582858898575455e-06
945,67,13:57:18,4,-0.0083507306889353,370520.0,-0.0080897703549058,-0.0083507306889353,1.474022151439064e-07,-0.0088726513569937,4.035135639564438e-06,-0.0093945720250522,2.028622985918012e-05,-0.0099164926931106,5.818886695574636e-06,-0.010438413361169,1.0115477014250578e-05,-0.0078288100208767,1.84252768929883e-08,-0.0073068893528184,6.080341374686139e-07,-0.0067849686847598,6.17246775915108e-06,-0.0062630480167015,3.058964469773917e-06,-0.0057411273486429,5.6565600061474085e-06
946,67,13:57:21,4,-0.0088726513569937,446340.0,-0.0080897703549061,-0.0088726513569937,2.6163893188043387e-06,-0.0093945720250522,2.039678152053805e-05,-0.0099164926931106,5.818886695574636e-06,-0.010438413361169,1.00786264604646e-05,-0.0109603340292275,2.2644665301482625e-05,-0.0073068893528184,1.1736901380833549e-05,-0.0067849686847598,6.17246775915108e-06,-0.0062630480167015,3.058964469773917e-06,-0.0057411273486429,5.877663328863268e-06,-0.0052192066805846,5.582858898575455e-06
947,67,13:57:24,4,-0.0083507306889353,315404.0,-0.0086116910229646,-0.0088726513569937,3.279699286951917e-06,-0.0093945720250522,1.6638025034368437e-05,-0.0099164926931106,5.818886695574636e-06,-0.010438413361169,1.00786264604646e-05,-0.0109603340292275,2.288419390109147e-05,-0.0083507306889353,6.983179942442566e-06,-0.0073068893528184,1.2658165225482964e-05,-0.0067849686847598,6.17246775915108e-06,-0.0062630480167015,3.058964469773917e-06,-0.0057411273486429,5.877663328863268e-06
948,67,13:57:27,4,-0.0083507306889353,93100.0,-0.0086116910229646,-0.0088726513569937,3.279699286951917e-06,-0.0093945720250522,2.058103428946793e-05,-0.0099164926931106,6.905978032260945e-06,-0.010438413361169,1.00786264604646e-05,-0.0109603340292275,2.325269943895124e-05,-0.0083507306889353,7.830742679520028e-06,-0.0073068893528184,1.2658165225482964e-05,-0.0067849686847598,6.264594143616022e-06,-0.0062630480167015,3.058964469773917e-06,-0.0057411273486429,5.877663328863268e-06
949,67,13:57:30,4,-0.0083507306889353,134900.0,-0.0086116910229646,-0.0088726513569937,3.3165498407378943e-06,-0.0093945720250522,2.1078516765578612e-05,-0.0099164926931106,6.998104416725887e-06,-0.010438413361169,1.0262879229394485e-05,-0.0109603340292275,2.4118687452921684e-05,-0.0083507306889353,8.438776816988642e-06,-0.0078288100208767,9.396891215424034e-07,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,6.264594143616022e-06,-0.0062630480167015,3.132665577345871e-06
950,67,13:57:33,4,-0.0088726513569937,51295.0,-0.0086116910229646,-0.0088726513569937,3.242848733165941e-06,-0.0093945720250522,2.0986390381113674e-05,-0.0099164926931106,2.450211746506477e-05,-0.010438413361169,1.1884303595977454e-05,-0.0109603340292275,2.4229239114279617e-05,-0.0083507306889353,8.0334207253429e-06,-0.0078288100208767,9.396891215424034e-07,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,5.711835836826373e-06,-0.0062630480167015,2.837861147058058e-06
951,67,13:57:36,4,-0.0088726513569937,613510.0,-0.0086116910229646,-0.0088726513569937,4.753721438390982e-06,-0.0093945720250522,2.0765287058397816e-05,-0.0099164926931106,2.450211746506477e-05,-0.010438413361169,1.2123832195586304e-05,-0.0109603340292275,2.4910974359320183e-05,-0.0083507306889353,5.601284175468444e-06,-0.0078288100208767,1.0318155060073448e-06,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,5.711835836826373e-06,-0.0062630480167015,2.837861147058058e-06
952,67,13:57:39,4,-0.0088726513569937,674460.0,-0.0083507306889353,-0.0088726513569937,5.472307237217526e-06,-0.0093945720250522,2.0802137612183796e-05,-0.0099164926931106,2.450211746506477e-05,-0.010438413361169,1.0852488089970109e-05,-0.0109603340292275,2.4910974359320183e-05,-0.0078288100208767,1.0318155060073448e-06,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,5.803962221291315e-06,-0.0062630480167015,2.837861147058058e-06,-0.0057411273486429,6.209318312937058e-06
953,67,13:57:42,4,-0.0083507306889353,112100.0,-0.0086116910229646,-0.0088726513569937,6.651524958368777e-06,-0.0093945720250522,2.0802137612183796e-05,-0.0099164926931106,2.450211746506477e-05,-0.010438413361169,1.0668235321040228e-05,-0.0109603340292275,2.548215794300282e-05,-0.0083507306889353,1.0686660597933214e-06,-0.0078288100208767,8.475627370774619e-07,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,4.606319223247076e-06,-0.0062630480167015,2.837861147058058e-06
954,67,13:57:45,4,-0.0083507306889353,51292.0,-0.0086116910229646,-0.0088726513569937,8.328225155630713e-06,-0.0093945720250522,2.093111455043471e-05,-0.0099164926931106,2.4594243849529712e-05,-0.010438413361169,1.0852488089970109e-05,-0.0109603340292275,2.5869088757755573e-05,-0.0083507306889353,7.185857988265438e-07,-0.0078288100208767,8.475627370774619e-07,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,4.606319223247076e-06,-0.0062630480167015,2.837861147058058e-06
955,67,13:57:48,4,-0.0083507306889353,172900.0,-0.0080897703549058,-0.0083507306889353,1.4371715976530876e-06,-0.0088726513569937,8.696730693490478e-06,-0.0093945720250522,2.129962008829448e-05,-0.0099164926931106,2.4796921895352583e-05,-0.010438413361169,1.1036740858899992e-05,-0.0078288100208767,2.4689871036604323e-06,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,4.606319223247076e-06,-0.0062630480167015,2.837861147058058e-06,-0.0057411273486429,6.209318312937058e-06
956,67,13:57:51,4,-0.0083507306889353,685664.0,-0.0080897703549058,-0.0083507306889353,1.84252768929883e-08,-0.0088726513569937,4.735296161497994e-06,-0.0093945720250522,2.1594424518582288e-05,-0.0099164926931106,2.4796921895352583e-05,-0.010438413361169,1.1036740858899992e-05,-0.0078288100208767,5.546008344789479e-06,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,4.606319223247076e-06,-0.0062630480167015,3.445895284526672e-06,-0.0057411273486429,6.209318312937058e-06
957,67,13:57:54,4,-0.0088726513569937,79796.0,-0.0086116910229646,-0.0088726513569937,5.472307237217526e-06,-0.0093945720250522,2.1649700349261253e-05,-0.0099164926931106,2.487062300292454e-05,-0.010438413361169,1.1036740858899992e-05,-0.0109603340292275,2.5611134881253735e-05,-0.0083507306889353,8.291374601844736e-07,-0.0078288100208767,5.546008344789479e-06,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,4.606319223247076e-06,-0.0062630480167015,3.445895284526672e-06
958,67,13:57:57,4,-0.0083507306889353,85500.0,-0.0080897703549058,-0.0083507306889353,2.266309057837561e-06,-0.0088726513569937,1.4242739038279957e-05,-0.0093945720250522,2.141017174965241e-05,-0.0099164926931106,2.5239128540784303e-05,-0.010438413361169,1.1220993627829876e-05,-0.0078288100208767,5.546008344789479e-06,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,4.606319223247076e-06,-0.0062630480167015,3.445895284526672e-06,-0.0057411273486429,2.9664695797711165e-06
959,67,13:58:00,4,-0.0083507306889353,260300.0,-0.0086116910229646,-0.0088726513569937,1.4390141253423862e-05,-0.0093945720250522,2.192607950265608e-05,-0.0099164926931106,2.5239128540784303e-05,-0.010438413361169,1.1405246396759758e-05,-0.0109603340292275,2.5611134881253735e-05,-0.0083507306889353,2.1189068426936545e-06,-0.0078288100208767,5.546008344789479e-06,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,4.606319223247076e-06,-0.0062630480167015,3.445895284526672e-06
960,67,13:58:03,4,-0.0083507306889353,93099.0,-0.0086116910229646,-0.0088726513569937,1.4555968745460758e-05,-0.0093945720250522,2.192607950265608e-05,-0.0099164926931106,2.5423381309714188e-05,-0.010438413361169,1.1405246396759758e-05,-0.0109603340292275,2.592436458843454e-05,-0.0083507306889353,3.003320133557093e-06,-0.0078288100208767,5.546008344789479e-06,-0.0073068893528184,1.3321475193630542e-05,-0.0067849686847598,4.606319223247076e-06,-0.0062630480167015,3.445895284526672e-06
961,67,13:58:06,4,-0.0083507306889353,417887.0,-0.0086116910229646,-0.0088726513569937,1.269501577926894e-05,-0.0093945720250522,2.1962930056442052e-05,-0.0099164926931106,2.54049560328212e-05,-0.010438413361169,1.14973727812247e-05,-0.0109603340292275,2.592436458843454e-05,-0.0083507306889353,1.0318155060073448e-06,-0.0078288100208767,5.546008344789479e-06,-0.0073068893528184,1.147894750433171e-05,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,3.445895284526672e-06
962,67,13:58:09,4,-0.0088726513569937,586817.0,-0.0086116910229646,-0.0088726513569937,7.499087695446239e-06,-0.0093945720250522,2.2202458656050905e-05,-0.0099164926931106,2.54049560328212e-05,-0.010438413361169,1.182902776529849e-05,-0.0109603340292275,2.603491624979247e-05,-0.0083507306889353,9.028385677564268e-07,-0.0078288100208767,5.546008344789479e-06,-0.0073068893528184,1.147894750433171e-05,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,3.445895284526672e-06
963,67,13:58:12,4,-0.0083507306889353,370553.0,-0.0080897703549058,-0.0083507306889353,1.5477232590110174e-06,-0.0088726513569937,7.867593233306004e-06,-0.0093945720250522,2.223930920983688e-05,-0.0099164926931106,2.4483692188171783e-05,-0.010438413361169,1.193957942665642e-05,-0.0078288100208767,4.569468669461098e-06,-0.0073068893528184,1.147894750433171e-05,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06,-0.0057411273486429,2.9664695797711165e-06
964,67,13:58:15,4,-0.0083507306889353,571700.0,-0.0080897703549058,-0.0083507306889353,1.1423671673652746e-06,-0.0088726513569937,8.309799878737724e-06,-0.0093945720250522,2.223930920983688e-05,-0.0099164926931106,2.452054274195776e-05,-0.010438413361169,1.2215958580051243e-05,-0.0078288100208767,4.569468669461098e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06,-0.0057411273486429,5.896088605756256e-07
965,67,13:58:18,4,-0.0083507306889353,153914.0,-0.0086116910229646,-0.0088726513569937,8.420351540095654e-06,-0.0093945720250522,2.233143559430182e-05,-0.0099164926931106,2.452054274195776e-05,-0.010438413361169,1.2418636625874115e-05,-0.0109603340292275,2.6071766803578446e-05,-0.0083507306889353,8.383500986309677e-06,-0.0078288100208767,4.311514792959263e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06
966,67,13:58:21,4,-0.0083507306889353,402600.0,-0.0086116910229646,-0.0088726513569937,4.845847822855923e-06,-0.0093945720250522,2.233143559430182e-05,-0.0099164926931106,2.452054274195776e-05,-0.010438413361169,1.2418636625874115e-05,-0.0109603340292275,2.7361536186087627e-05,-0.0083507306889353,4.270979183794688e-05,-0.0078288100208767,4.311514792959263e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06
967,67,13:58:24,4,-0.0088726513569937,134899.0,-0.0086116910229646,-0.0088726513569937,5.324905022073619e-06,-0.0093945720250522,2.249726308633872e-05,-0.0099164926931106,2.46126691264227e-05,-0.010438413361169,1.2418636625874115e-05,-0.0109603340292275,2.7361536186087627e-05,-0.0083507306889353,4.29861709913417e-05,-0.0078288100208767,4.311514792959263e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06
968,67,13:58:27,4,-0.0083507306889353,256499.0,-0.0086116910229646,-0.0088726513569937,5.601284175468444e-06,-0.0093945720250522,2.260781474769665e-05,-0.0099164926931106,2.46126691264227e-05,-0.010438413361169,1.2400211348981129e-05,-0.0109603340292275,2.7361536186087627e-05,-0.0083507306889353,4.471814701928261e-05,-0.0078288100208767,4.311514792959263e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06
969,67,13:58:30,4,-0.0088726513569937,455852.0,-0.0086116910229646,-0.0088726513569937,1.933917062688052e-06,-0.0093945720250522,2.352907859234606e-05,-0.0099164926931106,2.46126691264227e-05,-0.010438413361169,1.2547613564125033e-05,-0.0109603340292275,2.782216810841233e-05,-0.0083507306889353,4.4828698680640536e-05,-0.0078288100208767,1.0686660597933214e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06
970,67,13:58:33,4,-0.0088726513569937,106362.0,-0.0086116910229646,-0.0088726513569937,1.2890323714334616e-06,-0.0093945720250522,2.360277969991801e-05,-0.0099164926931106,2.46126691264227e-05,-0.010438413361169,1.2547613564125033e-05,-0.0109603340292275,2.826437475384405e-05,-0.0083507306889353,4.602634167868478e-05,-0.0078288100208767,1.0686660597933214e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06
971,67,13:58:36,4,-0.0088726513569937,262021.0,-0.009133611691023,-0.0093945720250522,2.360277969991801e-05,-0.0099164926931106,2.4704795510887645e-05,-0.010438413361169,1.238178607208814e-05,-0.0109603340292275,2.8448627522773937e-05,-0.0114822546972859,1.3929509331099156e-05,-0.0088726513569937,3.758756486169613e-08,-0.0083507306889353,4.538145698743019e-05,-0.0078288100208767,1.0686660597933214e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06
972,67,13:58:39,4,-0.0083507306889353,117798.0,-0.0086116910229646,-0.0088726513569937,1.1055166135792981e-07,-0.0093945720250522,2.3897584130205823e-05,-0.0099164926931106,2.476007134156661e-05,-0.010438413361169,1.2271234410730208e-05,-0.0109603340292275,2.8448627522773937e-05,-0.0083507306889353,4.4258252108033616e-05,-0.0078288100208767,1.0686660597933214e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,1.8241024124058415e-06
973,67,13:58:42,4,-0.0088726513569937,43677.0,-0.009133611691023,-0.0093945720250522,2.3787032468847897e-05,-0.0099164926931106,2.476007134156661e-05,-0.010438413361169,1.2271234410730208e-05,-0.0109603340292275,2.9480443028781283e-05,-0.0114822546972859,1.3947934607992144e-05,-0.0088726513569937,3.0401706873430697e-06,-0.0083507306889353,4.414770044667569e-05,-0.0078288100208767,1.0686660597933214e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06
974,67,13:58:45,4,-0.0088726513569937,195590.0,-0.009133611691023,-0.0093945720250522,2.356592914613204e-05,-0.0099164926931106,2.476007134156661e-05,-0.010438413361169,1.2271234410730208e-05,-0.0109603340292275,2.9848948566641046e-05,-0.0114822546972859,1.3947934607992144e-05,-0.0088726513569937,1.768826581726877e-06,-0.0083507306889353,4.17708397274802e-05,-0.0078288100208767,1.0686660597933214e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06
975,67,13:58:48,4,-0.0088726513569937,332335.0,-0.0086116910229646,-0.0088726513569937,5.5275830678964905e-08,-0.0093945720250522,2.375018191506192e-05,-0.0099164926931106,2.483377244913856e-05,-0.010438413361169,1.2271234410730208e-05,-0.0109603340292275,2.9848948566641046e-05,-0.0083507306889353,4.140233418962043e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
976,67,13:58:51,4,-0.0088726513569937,263971.0,-0.0086116910229646,-0.0088726513569937,2.1004815658006663e-06,-0.0093945720250522,2.463459520592536e-05,-0.0099164926931106,2.483377244913856e-05,-0.010438413361169,1.2455487179660092e-05,-0.0109603340292275,2.9848948566641046e-05,-0.0083507306889353,4.121808142069055e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
977,67,13:58:54,4,-0.0088726513569937,324788.0,-0.0086116910229646,-0.0088726513569937,1.7872518586198652e-06,-0.0093945720250522,2.5353181004751903e-05,-0.0099164926931106,2.483377244913856e-05,-0.010438413361169,1.2455487179660092e-05,-0.0109603340292275,2.9848948566641046e-05,-0.0083507306889353,4.020469119157619e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
978,67,13:58:57,4,-0.0083507306889353,89255.0,-0.0086116910229646,-0.0088726513569937,1.713550751047912e-06,-0.0093945720250522,2.7490513124338544e-05,-0.0099164926931106,2.516542743321235e-05,-0.010438413361169,1.2602889394803996e-05,-0.0109603340292275,2.9941074951105987e-05,-0.0083507306889353,4.016784063779022e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
979,67,13:59:00,4,-0.0088726513569937,518637.0,-0.0086116910229646,-0.0088726513569937,3.1142403004528825e-06,-0.0093945720250522,3.3276050068736874e-05,-0.0099164926931106,2.516542743321235e-05,-0.010438413361169,1.2602889394803996e-05,-0.0109603340292275,2.995950022799898e-05,-0.0083507306889353,3.559837196832912e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
980,67,13:59:03,4,-0.0088726513569937,83556.0,-0.0086116910229646,-0.0088726513569937,2.579907270556222e-06,-0.0093945720250522,3.358927977591767e-05,-0.0099164926931106,2.516542743321235e-05,-0.010438413361169,1.2971394932663765e-05,-0.0109603340292275,3.014375299692886e-05,-0.0083507306889353,3.5874751121723944e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
981,67,13:59:06,4,-0.0088726513569937,429214.0,-0.009133611691023,-0.0093945720250522,3.336817645320181e-05,-0.0099164926931106,2.4981174664282468e-05,-0.010438413361169,1.3063521317128704e-05,-0.0109603340292275,3.060438491925357e-05,-0.0114822546972859,1.398478516177812e-05,-0.0088726513569937,9.59219915048971e-07,-0.0083507306889353,3.613270499822578e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06
982,67,13:59:09,4,-0.0088726513569937,89237.0,-0.009133611691023,-0.0093945720250522,3.320234896116492e-05,-0.0099164926931106,2.4981174664282468e-05,-0.010438413361169,1.4813922621962594e-05,-0.0109603340292275,3.0880764072648395e-05,-0.0114822546972859,1.398478516177812e-05,-0.0088726513569937,4.248868851523102e-07,-0.0083507306889353,3.4750809231251654e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06
983,67,13:59:12,4,-0.0088726513569937,974477.0,-0.0086116910229646,-0.0088726513569937,3.68505537859766e-08,-0.0093945720250522,2.6495548172117175e-05,-0.0099164926931106,2.4981174664282468e-05,-0.010438413361169,1.5550933697682127e-05,-0.0109603340292275,3.0880764072648395e-05,-0.0083507306889353,2.762133259027876e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
984,67,13:59:15,4,-0.0093945720250522,244927.0,-0.009133611691023,-0.0093945720250522,2.58322382039696e-05,-0.0099164926931106,2.800292007473255e-05,-0.010438413361169,1.5679910635933044e-05,-0.0109603340292275,3.069651130371851e-05,-0.0114822546972859,1.398478516177812e-05,-0.0088726513569937,1.584573812796994e-06,-0.0083507306889353,2.7676608420957726e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06
985,67,13:59:18,4,-0.0088726513569937,112027.0,-0.009133611691023,-0.0093945720250522,2.579538765018362e-05,-0.0099164926931106,2.905316085763288e-05,-0.010438413361169,1.5772037020397985e-05,-0.0109603340292275,3.0751787134397475e-05,-0.0114822546972859,1.398478516177812e-05,-0.0088726513569937,1.8793782430848068e-06,-0.0083507306889353,2.7676608420957726e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06
986,67,13:59:21,4,-0.0088726513569937,510863.0,-0.0086116910229646,-0.0088726513569937,1.2344935518302162e-06,-0.0093945720250522,2.5869088757755573e-05,-0.0099164926931106,2.905316085763288e-05,-0.010438413361169,1.582731285107695e-05,-0.0109603340292275,3.089918934954138e-05,-0.0083507306889353,2.70869995603821e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
987,67,13:59:24,4,-0.0083507306889353,562203.0,-0.0086116910229646,-0.0088726513569937,9.7653967532838e-07,-0.0093945720250522,2.5445307389216844e-05,-0.0099164926931106,2.905316085763288e-05,-0.010438413361169,1.6011565620006835e-05,-0.0109603340292275,3.0991315734006325e-05,-0.0083507306889353,2.515234548661833e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
988,67,13:59:27,4,-0.0093945720250522,1226194.0,-0.0086116910229646,-0.0088726513569937,5.896088605756256e-07,-0.0093945720250522,1.5145577606036383e-05,-0.0099164926931106,2.905316085763288e-05,-0.010438413361169,1.6103692004471776e-05,-0.0109603340292275,3.0991315734006325e-05,-0.0083507306889353,2.515234548661833e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
989,67,13:59:30,4,-0.0088726513569937,106344.0,-0.0086116910229646,-0.0088726513569937,2.874343195306175e-06,-0.0093945720250522,1.553250842078914e-05,-0.0099164926931106,2.9845447764031375e-05,-0.010438413361169,1.6287944773401658e-05,-0.0109603340292275,3.0991315734006325e-05,-0.0083507306889353,2.515234548661833e-05,-0.0078288100208767,1.2529188287232044e-06,-0.0073068893528184,2.211033227158596e-06,-0.0067849686847598,4.329940069852251e-06,-0.0062630480167015,9.028385677564268e-07
