uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1730,64,11:06:33,3,0.0037174721189592,74520.0,0.0055762081784387,0.0037174721189592,6.652382312585868e-05,0.0,6.907543057041541e-05,-0.003717472118959,0.0001106228809504,-0.0074349442379182,7.543049792294092e-05,-0.0111524163568772,0.0001106867509741,0.0074349442379182,0.0002588588188246,0.0111524163568774,0.0003700309819784,0.0148698884758364,0.0001819720843626,0.0185873605947957,0.0003281641814801,0.0223048327137547,0.0003643465498741
1731,64,11:06:36,3,0.0037174721189592,66420.0,0.0055762081784387,0.0037174721189592,6.18613113998852e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001233968856791,-0.0074349442379182,7.543049792294092e-05,-0.0111524163568772,0.0001106867509741,0.0074349442379182,0.0002595613890847,0.0111524163568774,0.0003755876740354,0.0148698884758364,0.0001819720843626,0.0185873605947957,0.0003281641814801,0.0223048327137547,0.0003643465498741
1732,64,11:06:39,3,0.0037174721189592,0.0,0.0055762081784387,0.0037174721189592,6.361773705008069e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001235884957501,-0.0074349442379182,7.543049792294092e-05,-0.0111524163568772,0.0001106867509741,0.0074349442379182,0.0002595613890847,0.0111524163568774,0.0003755876740354,0.0148698884758364,0.0001819720843626,0.0185873605947957,0.0003281641814801,0.0223048327137547,0.0003643465498741
1733,64,11:06:42,3,0.0037174721189592,2700.0,0.0055762081784387,0.0037174721189592,6.799283366965854e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001235884957501,-0.0074349442379182,7.543049792294092e-05,-0.0111524163568772,0.0001113254512105,0.0074349442379182,0.0002595613890847,0.0111524163568774,0.0003755876740354,0.0148698884758364,0.0001819720843626,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003643465498741
1734,64,11:06:45,3,0.0074349442379182,2168.0,0.0055762081784387,0.0037174721189592,6.799283366965854e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001235884957501,-0.0074349442379182,7.543049792294092e-05,-0.0111524163568772,0.0001113254512105,0.0074349442379182,0.0002589226888482,0.0111524163568774,0.0003755876740354,0.0148698884758364,0.0001819720843626,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003643465498741
1735,64,11:06:48,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,7.278308544291899e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001235884957501,-0.0074349442379182,7.543049792294092e-05,-0.0111524163568772,0.0001113254512105,0.0074349442379182,0.0002598807392029,0.0111524163568774,0.0003755876740354,0.0148698884758364,0.0001819720843626,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003643465498741
1736,64,11:06:51,3,0.0074349442379182,5420.0,0.0055762081784387,0.0037174721189592,7.278308544291899e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001235884957501,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001113254512105,0.0074349442379182,0.0002582839886118,0.0111524163568774,0.0003762263742718,0.0148698884758364,0.0001819720843626,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003643465498741
1737,64,11:06:54,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,7.278308544291899e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001235884957501,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002582839886118,0.0111524163568774,0.0003730328730897,0.0148698884758364,0.0001819720843626,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003681787512927
1738,64,11:06:57,3,0.0074349442379182,3523.0,0.0055762081784387,0.0037174721189592,7.278308544291899e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001235884957501,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002578688334581,0.0111524163568774,0.0003761305692364,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003681787512927
1739,64,11:07:00,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,7.406048591578843e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001235884957501,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002578688334581,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003688174515292
1740,64,11:07:03,3,0.0037174721189592,2700.0,0.0055762081784387,0.0037174721189592,7.374113579757106e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001249936362702,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002569107831035,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.00038478495744
1741,64,11:07:06,3,0.0037174721189592,0.0,0.0055762081784387,0.0037174721189592,7.374113579757106e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001249936362702,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002576133533635,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003795476155013
1742,64,11:07:09,3,0.0037174721189592,8910.0,0.0055762081784387,0.0037174721189592,7.271921541927551e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001249936362702,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.000261285879723,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003795476155013
1743,64,11:07:12,3,0.0037174721189592,0.0,0.0055762081784387,0.0037174721189592,7.524208135319266e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001249936362702,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002603278293684,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003818469363524
1744,64,11:07:15,3,0.0074349442379182,74254.0,0.0055762081784387,0.0037174721189592,8.127779858750082e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001249936362702,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002493421853017,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003818469363524
1745,64,11:07:18,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,8.201230385940075e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001249936362702,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002493421853017,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003303996323076,0.0223048327137547,0.0003818469363524
1746,64,11:07:21,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,8.201230385940075e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001049065138344,0.0074349442379182,0.0002498850805027,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003308147874613,0.0223048327137547,0.0003818469363524
1747,64,11:07:24,3,0.0037174721189592,13500.0,0.0055762081784387,0.0037174721189592,8.041555326831393e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002499808855381,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003308147874613,0.0223048327137547,0.0003861581629484
1748,64,11:07:27,3,0.0037174721189592,0.0,0.0055762081784387,0.0037174721189592,8.041555326831393e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002790736813077,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003308147874613,0.0223048327137547,0.0003861581629484
1749,64,11:07:30,3,0.0037174721189592,0.0,0.0055762081784387,0.0037174721189592,8.68344906444829e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002790736813077,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.000182610784599,0.0185873605947957,0.0003308147874613,0.0223048327137547,0.0003861581629484
1750,64,11:07:33,3,0.0037174721189592,0.0,0.0055762081784387,0.0037174721189592,8.782447601095673e-05,0.0,6.683997974289387e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002790736813077,0.0111524163568774,0.0003764499193546,0.0148698884758364,0.0001828981997054,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.0003861581629484
1751,64,11:07:36,3,0.0037174721189592,0.0,0.0055762081784387,0.0037174721189592,9.031540693305216e-05,0.0,6.824512026305027e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002805426918515,0.0111524163568774,0.0003769289445319,0.0148698884758364,0.0001828981997054,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.0003861581629484
1752,64,11:07:39,3,0.0037174721189592,0.0,0.0055762081784387,0.0037174721189592,9.037927695669562e-05,0.0,6.824512026305027e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002815646122298,0.0111524163568774,0.0003769289445319,0.0148698884758364,0.0001828981997054,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.000380856950986
1753,64,11:07:42,3,0.0037174721189592,13500.0,0.0055762081784387,0.0037174721189592,8.878252636560882e-05,0.0,6.824512026305027e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002751776098655,0.0111524163568774,0.0003762902442955,0.0148698884758364,0.0001828981997054,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.000380856950986
1754,64,11:07:45,3,0.0074349442379182,10298.0,0.0055762081784387,0.0037174721189592,8.974057672026091e-05,0.0,6.824512026305027e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002744431045936,0.0111524163568774,0.0003762902442955,0.0148698884758364,0.0001860917008876,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.0003793879404422
1755,64,11:07:48,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,9.073056208673472e-05,0.0,6.824512026305027e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002744431045936,0.0111524163568774,0.0003762902442955,0.0148698884758364,0.0001860917008876,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.0003793879404422
1756,64,11:07:51,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,9.08902371458434e-05,0.0,6.824512026305027e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002747624547118,0.0111524163568774,0.0003742464035389,0.0148698884758364,0.0001860917008876,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.0003793879404422
1757,64,11:07:54,3,0.0074349442379182,21138.0,0.0055762081784387,0.0037174721189592,9.120958726406076e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002739002093926,0.0111524163568774,0.0003742464035389,0.0148698884758364,0.000186730401124,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.0003782063450048
1758,64,11:07:57,3,0.0074349442379182,13550.0,0.0055762081784387,0.0037174721189592,9.213570260689112e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002734211842153,0.0111524163568774,0.0003742464035389,0.0148698884758364,0.0001920316130864,0.0185873605947957,0.0002350097519961,0.0223048327137547,0.0003782063450048
1759,64,11:08:00,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,9.213570260689112e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.606919815937563e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002734211842153,0.0111524163568774,0.0003739270534207,0.0148698884758364,0.0001920316130864,0.0185873605947957,0.0002345945968424,0.0223048327137547,0.0003782063450048
1760,64,11:08:03,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,9.2391182701465e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.622887321848431e-05,-0.0111524163568772,0.0001088664553002,0.0074349442379182,0.0002750179348064,0.0111524163568774,0.0003739270534207,0.0148698884758364,0.0001920316130864,0.0185873605947957,0.0002345945968424,0.0223048327137547,0.0003782063450048
1761,64,11:08:06,3,0.0074349442379182,271271.0,0.0055762081784387,0.0037174721189592,9.2391182701465e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001253768564121,-0.0074349442379182,7.622887321848431e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002430509879728,0.0111524163568774,0.0003739270534207,0.0148698884758364,0.0001920316130864,0.0185873605947957,0.0002377880980246,0.0223048327137547,0.0003782063450048
1762,64,11:08:09,3,0.0074349442379182,47031.0,0.0055762081784387,0.0037174721189592,8.910187648382618e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001250894413057,-0.0074349442379182,7.622887321848431e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002345882098401,0.0111524163568774,0.0003740867284798,0.0148698884758364,0.0001920316130864,0.0185873605947957,0.0002377880980246,0.0223048327137547,0.0003782063450048
1763,64,11:08:12,3,0.0074349442379182,4065.0,0.0055762081784387,0.0037174721189592,8.910187648382618e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001250894413057,-0.0074349442379182,7.622887321848431e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002341091846627,0.0111524163568774,0.0003740867284798,0.0148698884758364,0.0001984186154508,0.0185873605947957,0.0002377880980246,0.0223048327137547,0.0003782063450048
1764,64,11:08:15,3,0.0074349442379182,24390.0,0.0055762081784387,0.0037174721189592,9.22953776659998e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001250894413057,-0.0074349442379182,7.622887321848431e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002193232741893,0.0111524163568774,0.0003740867284798,0.0148698884758364,0.0001984186154508,0.0185873605947957,0.0002381713181665,0.0223048327137547,0.0003782063450048
1765,64,11:08:18,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,9.22953776659998e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001250894413057,-0.0074349442379182,7.622887321848431e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002161297730071,0.0111524163568774,0.0003740867284798,0.0148698884758364,0.0001984186154508,0.0185873605947957,0.0002368939176936,0.0223048327137547,0.0003782063450048
1766,64,11:08:21,3,0.0074349442379182,8130.0,0.0055762081784387,0.0037174721189592,9.22953776659998e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001250894413057,-0.0074349442379182,7.622887321848431e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002155549427943,0.0111524163568774,0.0003740867284798,0.0148698884758364,0.0001984186154508,0.0185873605947957,0.0002368939176936,0.0223048327137547,0.0003782063450048
1767,64,11:08:24,3,0.0074349442379182,813.0,0.0055762081784387,0.0037174721189592,9.0698627074913e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001250894413057,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002154591377588,0.0111524163568774,0.0003740867284798,0.0148698884758364,0.0001984186154508,0.0185873605947957,0.0002368939176936,0.0223048327137547,0.0003782063450048
1768,64,11:08:27,3,0.0074349442379182,81300.0,0.0055762081784387,0.0037174721189592,9.028347192123042e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.0001254087914239,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002058786342123,0.0111524163568774,0.0003740867284798,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002368939176936,0.0223048327137547,0.0003782063450048
1769,64,11:08:30,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,0.0001052290574538,0.0,8.137041012178384e-05,-0.003717472118959,0.0001254087914239,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002058786342123,0.0111524163568774,0.0003740867284798,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002368939176936,0.0223048327137547,0.0003782063450048
1770,64,11:08:33,3,0.0074349442379182,8943.0,0.0055762081784387,0.0037174721189592,0.0001052290574538,0.0,8.137041012178384e-05,-0.003717472118959,0.000125217181353,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002049205838577,0.0111524163568774,0.0003750447788344,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002368939176936,0.0223048327137547,0.0003782063450048
1771,64,11:08:36,3,0.0074349442379182,330162.0,0.0055762081784387,0.0037174721189592,7.329404563206676e-05,0.0,8.137041012178384e-05,-0.003717472118959,0.000125217181353,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0001980226213042,0.0111524163568774,0.000376737334461,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002368939176936,0.0223048327137547,0.0003738951184088
1772,64,11:08:39,3,0.0074349442379182,27100.0,0.0055762081784387,0.0037174721189592,7.329404563206676e-05,0.0,8.034848974348829e-05,-0.003717472118959,0.000125217181353,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0001994277618243,0.0111524163568774,0.0003770566845792,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002209583467945,0.0223048327137547,0.0003753641289526
1773,64,11:08:42,3,0.0074349442379182,0.0,0.0055762081784387,0.0037174721189592,7.409242092761016e-05,0.0,8.034848974348829e-05,-0.003717472118959,0.000125217181353,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0002020719808032,0.0111524163568774,0.0003781424749811,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002209583467945,0.0223048327137547,0.0003753641289526
1774,64,11:08:45,3,0.0074349442379182,721131.0,0.0055762081784387,0.0037174721189592,7.651948182606211e-05,0.0,7.900721924697536e-05,-0.003717472118959,0.000125217181353,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0001170929143455,0.0111524163568774,0.0003781424749811,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002209583467945,0.0223048327137547,0.0003753641289526
1775,64,11:08:48,3,0.0074349442379182,12189.0,0.0055762081784387,0.0037174721189592,7.63278717551317e-05,0.0,7.900721924697536e-05,-0.003717472118959,0.000125217181353,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,0.0001158474488845,0.0111524163568774,0.0003781424749811,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002177648456124,0.0223048327137547,0.0003753641289526
1776,64,11:08:51,3,0.0074349442379182,262870.0,0.0055762081784387,0.0037174721189592,6.965345428438883e-05,0.0,7.900721924697536e-05,-0.003717472118959,0.0001231094705727,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,8.678658812675031e-05,0.0111524163568774,0.0003781424749811,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.0002177648456124,0.0223048327137547,0.0003753641289526
1777,64,11:08:54,3,0.0074349442379182,232518.0,0.0055762081784387,0.0037174721189592,6.965345428438883e-05,0.0,7.322698210724112e-05,-0.003717472118959,0.0001231094705727,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,6.0025048220135366e-05,0.0111524163568774,0.0003781424749811,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.000217828715636,0.0223048327137547,0.0003753641289526
1778,64,11:08:57,3,0.0074349442379182,813.0,0.0055762081784387,0.0037174721189592,6.74180034568673e-05,0.0,7.322698210724112e-05,-0.003717472118959,0.0001230136655373,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,5.992924318467016e-05,0.0111524163568774,0.0003784618250993,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.000217828715636,0.0223048327137547,0.0003779189298984
1779,64,11:09:00,3,0.0074349442379182,8672.0,0.0055762081784387,0.0037174721189592,6.74180034568673e-05,0.0,7.322698210724112e-05,-0.003717472118959,0.0001230136655373,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,5.89073228063746e-05,0.0111524163568774,0.0003784618250993,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.000217828715636,0.0223048327137547,0.0003779189298984
1780,64,11:09:03,3,0.0074349442379182,22493.0,0.0055762081784387,0.0037174721189592,6.725832839775861e-05,0.0,7.19815166461934e-05,-0.003717472118959,0.0001226943154191,-0.0074349442379182,7.846432404600585e-05,-0.0111524163568772,0.0001056729541181,0.0074349442379182,6.104696859843092e-05,0.0111524163568774,0.0003784618250993,0.0148698884758364,0.0001888381119042,0.0185873605947957,0.000217828715636,0.0223048327137547,0.0003779189298984
1781,64,11:09:06,3,0.0111524163568774,527835.0,0.0092936802973977,0.0074349442379182,0.0001888125638948,0.0037174721189592,6.725832839775861e-05,0.0,7.236473678805423e-05,-0.003717472118959,0.0001099203106904,-0.0074349442379182,7.846432404600585e-05,0.0111524163568774,0.0003760347642009,0.0148698884758364,0.0001869220111949,0.0185873605947957,0.000217828715636,0.0223048327137547,0.0003785576301348,0.0260223048327137,0.000140801467122
1782,64,11:09:09,3,0.0111524163568774,7616.0,0.0092936802973977,0.0074349442379182,0.0001925808952897,0.0037174721189592,6.725832839775861e-05,0.0,7.236473678805423e-05,-0.003717472118959,0.0001099203106904,-0.0074349442379182,7.846432404600585e-05,0.0111524163568774,0.0003751405838699,0.0148698884758364,0.0001869220111949,0.0185873605947957,0.000217828715636,0.0223048327137547,0.0003785576301348,0.0260223048327137,0.000140801467122
1783,64,11:09:12,3,0.0074349442379182,3794.0,0.0092936802973977,0.0074349442379182,0.0001919421950533,0.0037174721189592,6.725832839775861e-05,0.0,7.236473678805423e-05,-0.003717472118959,0.0001104312708795,-0.0074349442379182,7.846432404600585e-05,0.0111524163568774,0.0003751405838699,0.0148698884758364,0.0001869220111949,0.0185873605947957,0.0002210222168182,0.0223048327137547,0.0003785576301348,0.0260223048327137,0.000140801467122
1784,64,11:09:15,3,0.0074349442379182,0.0,0.0092936802973977,0.0074349442379182,0.0001920699351006,0.0037174721189592,6.917442910706279e-05,0.0,7.236473678805423e-05,-0.003717472118959,0.0001104312708795,-0.0074349442379182,7.849625905782759e-05,0.0111524163568774,0.0003751405838699,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002210222168182,0.0223048327137547,0.0003785576301348,0.0260223048327137,0.000140801467122
1785,64,11:09:18,3,0.0074349442379182,5430.0,0.0092936802973977,0.0074349442379182,0.0002031194491909,0.0037174721189592,6.917442910706279e-05,0.0,7.236473678805423e-05,-0.003717472118959,0.0001104312708795,-0.0074349442379182,7.849625905782759e-05,0.0111524163568774,0.0003729051330424,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002191061161089,0.0223048327137547,0.0003785576301348,0.0260223048327137,0.000140801467122
1786,64,11:09:21,3,0.0111524163568774,1904.0,0.0092936802973977,0.0074349442379182,0.0002031194491909,0.0037174721189592,6.917442910706279e-05,0.0,7.236473678805423e-05,-0.003717472118959,0.0001104312708795,-0.0074349442379182,7.849625905782759e-05,0.0111524163568774,0.0003726815879596,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002191061161089,0.0223048327137547,0.0003778869948866,0.0260223048327137,0.000140801467122
1787,64,11:09:24,3,0.0111524163568774,272.0,0.0092936802973977,0.0074349442379182,0.0002105603069454,0.0037174721189592,6.917442910706279e-05,0.0,6.917123560588062e-05,-0.003717472118959,0.0001104312708795,-0.0074349442379182,7.970978950705356e-05,0.0111524163568774,0.000372969003066,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002191061161089,0.0223048327137547,0.0003778869948866,0.0260223048327137,0.000140801467122
1788,64,11:09:27,3,0.0111524163568774,10608.0,0.0092936802973977,0.0074349442379182,0.0002117738373946,0.0037174721189592,6.949377922528015e-05,0.0,6.917123560588062e-05,-0.003717472118959,0.0001040442685152,-0.0074349442379182,7.970978950705356e-05,0.0111524163568774,0.000371723537605,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002197448163453,0.0223048327137547,0.0003778869948866,0.0260223048327137,0.000140801467122
1789,64,11:09:30,3,0.0111524163568774,5168.0,0.0092936802973977,0.0074349442379182,0.0002117738373946,0.0037174721189592,7.026021950900182e-05,0.0,6.917123560588062e-05,-0.003717472118959,0.0001040442685152,-0.0074349442379182,7.970978950705356e-05,0.0111524163568774,0.0003711167723803,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002229383175275,0.0223048327137547,0.0003778869948866,0.0260223048327137,0.000140801467122
1790,64,11:09:33,3,0.0074349442379182,10852.0,0.0092936802973977,0.0074349442379182,0.0002108796570636,0.0037174721189592,6.901475404795411e-05,0.0,6.917123560588062e-05,-0.003717472118959,0.0001040442685152,-0.0074349442379182,7.970978950705356e-05,0.0111524163568774,0.0003707335522385,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002246947431777,0.0223048327137547,0.000378876980253,0.0260223048327137,0.000140801467122
1791,64,11:09:36,3,0.0074349442379182,0.0,0.0092936802973977,0.0074349442379182,0.0002118377074183,0.0037174721189592,6.901475404795411e-05,0.0,6.917123560588062e-05,-0.003717472118959,0.0001040442685152,-0.0074349442379182,7.970978950705356e-05,0.0111524163568774,0.0003696477618365,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002246947431777,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
1792,64,11:09:39,3,0.0111524163568774,69902.0,0.0092936802973977,0.0074349442379182,0.0002117738373946,0.0037174721189592,6.901475404795411e-05,0.0,6.917123560588062e-05,-0.003717472118959,0.0001040442685152,-0.0074349442379182,7.843238903418411e-05,0.0111524163568774,0.0003614085287865,0.0148698884758364,0.0001856446107221,0.0185873605947957,0.0002246947431777,0.0223048327137547,0.000378876980253,0.0260223048327137,0.0001590363588722
