uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1120,66,14:06:03,1,-0.0026041666666666,598009.0,-0.0039062499999998,-0.0052083333333333,0.0001777588400583,-0.0078125,0.000416493301853,-0.0104166666666666,0.0006289197428035,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002148374714283,-0.0026041666666666,0.0002761305215634,0.0,0.0002531392337904,0.0026041666666667,0.0003334958047649,0.0052083333333332,0.0003054766994423,0.0078125,0.0002264770874566
1121,66,14:06:06,1,-0.0052083333333333,88252.0,-0.0039062499999998,-0.0052083333333333,0.0001773421542189,-0.0078125,0.000416493301853,-0.0104166666666666,0.0006289254901944,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002148662083828,-0.0026041666666666,0.0002765701969664,0.0,0.0002526334633922,0.0026041666666667,0.0003331682034843,0.0052083333333332,0.0003054766994423,0.0078125,0.00022630466573
1122,66,14:06:09,1,-0.0052083333333333,237996.0,-0.0039062499999998,-0.0052083333333333,0.0001765059088445,-0.0078125,0.000416493301853,-0.0104166666666666,0.0006292128597388,-0.0130208333333332,0.0001614873155018,-0.015625,0.000216303056105,-0.0026041666666666,0.0002768575665108,0.0,0.0002526392107831,0.0026041666666667,0.0003329814132804,0.0052083333333332,0.0003055054363967,0.0078125,0.0002250517345162
1123,66,14:06:12,1,-0.0052083333333333,0.0,-0.0039062499999998,-0.0052083333333333,0.0001762932553817,-0.0078125,0.0004161886901359,-0.0104166666666666,0.0006292128597388,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002162398348052,-0.0026041666666666,0.0002774495477724,0.0,0.0002526392107831,0.0026041666666667,0.0003320876939972,0.0052083333333332,0.0003055054363967,0.0078125,0.0002250517345162
1124,66,14:06:15,1,-0.0052083333333333,43942.0,-0.0039062499999998,-0.0052083333333333,0.0001771007638016,-0.0078125,0.0004162260481766,-0.0104166666666666,0.0006291984912616,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002162398348052,-0.0026041666666666,0.0002783030353194,0.0,0.0002526449581739,0.0026041666666667,0.0003321106835607,0.0052083333333332,0.0003055054363967,0.0078125,0.0002250517345162
1125,66,14:06:18,1,-0.0052083333333333,202460.0,-0.0039062499999998,-0.0052083333333333,0.000175888064324,-0.0078125,0.0004163927225124,-0.0104166666666666,0.0006398397854924,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002162685717597,-0.0026041666666666,0.0002785415520413,0.0,0.0002526047264377,0.0026041666666667,0.0003321106835607,0.0052083333333332,0.0003055054363967,0.0078125,0.0002250517345162
1126,66,14:06:21,1,-0.0052083333333333,313341.0,-0.0039062499999998,-0.0052083333333333,0.0001750518189496,-0.0078125,0.0004163927225124,-0.0104166666666666,0.0006398397854924,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002162685717597,-0.0026041666666666,0.0002763891541534,0.0,0.0002538490365652,0.0026041666666667,0.0003316393975078,0.0052083333333332,0.0003055025627013,0.0078125,0.0002250517345162
1127,66,14:06:24,1,-0.0052083333333333,352978.0,-0.0039062499999998,-0.0052083333333333,0.0001722700817594,-0.0078125,0.0004163927225124,-0.0104166666666666,0.0006398397854924,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002162685717597,-0.0026041666666666,0.0002763029432901,0.0,0.0002538490365652,0.0026041666666667,0.0003315819235989,0.0052083333333332,0.0003055025627013,0.0078125,0.0002251379453795
1128,66,14:06:27,1,-0.0052083333333333,504638.0,-0.0039062499999998,-0.0052083333333333,0.0001686204885449,-0.0078125,0.000415329455198,-0.0104166666666666,0.0006400553126508,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002162973087141,-0.0026041666666666,0.0002784179831372,0.0,0.0002538490365652,0.0026041666666667,0.000331576176208,0.0052083333333332,0.0003055025627013,0.0078125,0.0002235746550577
1129,66,14:06:30,1,-0.0052083333333333,158156.0,-0.0039062499999998,-0.0052083333333333,0.0001656577085417,-0.0078125,0.0004155277401836,-0.0104166666666666,0.0006401760078594,-0.0130208333333332,0.0001614873155018,-0.015625,0.0002162973087141,-0.0026041666666666,0.0002788346689766,0.0,0.0002538404154788,0.0026041666666667,0.0003307054464884,0.0052083333333332,0.0003055025627013,0.0078125,0.0002235746550577
1130,66,14:06:33,1,-0.0052083333333333,93972.0,-0.0039062499999998,-0.0052083333333333,0.0001650369903257,-0.0078125,0.0004156714249559,-0.0104166666666666,0.0006404202719722,-0.0130208333333332,0.0001614298415929,-0.015625,0.0002162973087141,-0.0026041666666666,0.0002797370093462,0.0,0.0002538404154788,0.0026041666666667,0.0003284064901328,0.0052083333333332,0.0003055025627013,0.0078125,0.0002235746550577
1131,66,14:06:36,1,-0.0052083333333333,322803.0,-0.0039062499999998,-0.0052083333333333,0.0001631346039414,-0.0078125,0.0004156426880014,-0.0104166666666666,0.0006399777228738,-0.0130208333333332,0.0001614327152884,-0.015625,0.0002163835195775,-0.0026041666666666,0.0002766765236978,0.0,0.0002539266263422,0.0026041666666667,0.0003284064901328,0.0052083333333332,0.0003055025627013,0.0078125,0.0002235746550577
1132,66,14:06:39,1,-0.0052083333333333,238096.0,-0.0039062499999998,-0.0052083333333333,0.0001618730516413,-0.0078125,0.0004152978445481,-0.0104166666666666,0.0006400639337371,-0.0130208333333332,0.0001614327152884,-0.015625,0.0002163835195775,-0.0026041666666666,0.0002764178911078,0.0,0.0002533116555171,0.0026041666666667,0.0003284064901328,0.0052083333333332,0.0003055025627013,0.0078125,0.000223505686367
1133,66,14:06:42,1,-0.0052083333333333,175341.0,-0.0039062499999998,-0.0052083333333333,0.0001605511517369,-0.0078125,0.0004152748549845,-0.0104166666666666,0.0006401357761232,-0.0130208333333332,0.0001614327152884,-0.015625,0.0002164208776182,-0.0026041666666666,0.0002792139967753,0.0,0.0002533116555171,0.0026041666666667,0.0003284064901328,0.0052083333333332,0.0003055025627013,0.0078125,0.0002238045506933
1134,66,14:06:45,1,-0.0052083333333333,67615.0,-0.0039062499999998,-0.0052083333333333,0.0001614391236292,-0.0078125,0.0004152978445481,-0.0104166666666666,0.000640043817869,-0.0130208333333332,0.0001614327152884,-0.015625,0.0002164869726135,-0.0026041666666666,0.0002780472764249,0.0,0.0002533116555171,0.0026041666666667,0.0003284754588235,0.0052083333333332,0.000305416351838,0.0078125,0.0002238045506933
1135,66,14:06:48,1,-0.0052083333333333,263198.0,-0.0039062499999998,-0.0052083333333333,0.0001578527517145,-0.0078125,0.0004152691075936,-0.0104166666666666,0.0006402392291592,-0.0130208333333332,0.0001616798530966,-0.015625,0.0002164869726135,-0.0026041666666666,0.000278300161624,0.0,0.0002535300563708,0.0026041666666667,0.0003284754588235,0.0052083333333332,0.000305416351838,0.0078125,0.0002238045506933
1136,66,14:06:51,1,-0.0052083333333333,822448.0,-0.0039062499999998,-0.0052083333333333,0.0001523323827657,-0.0078125,0.0004152892234617,-0.0104166666666666,0.0006403915350178,-0.0130208333333332,0.0001616798530966,-0.015625,0.0002164869726135,-0.0026041666666666,0.0002783202774921,0.0,0.000256317540952,0.0026041666666667,0.0003284754588235,0.0052083333333332,0.000305416351838,0.0078125,0.0002238792667748
1137,66,14:06:54,1,-0.0052083333333333,378188.0,-0.0039062499999998,-0.0052083333333333,0.0001498552572926,-0.0078125,0.0004152892234617,-0.0104166666666666,0.0006404346404494,-0.0130208333333332,0.0001616942215738,-0.015625,0.0002165185832634,-0.0026041666666666,0.0002788317952812,0.0,0.000256317540952,0.0026041666666667,0.0003285041957779,0.0052083333333332,0.0003054623309651,0.0078125,0.0002238792667748
1138,66,14:06:57,1,-0.0052083333333333,262063.0,-0.0039062499999998,-0.0052083333333333,0.0001478982706949,-0.0078125,0.0004152030125984,-0.0104166666666666,0.0006404633774039,-0.0130208333333332,0.0001616942215738,-0.015625,0.0002165185832634,-0.0026041666666666,0.0002789323746218,0.0,0.0002552341577694,0.0026041666666667,0.0003285041957779,0.0052083333333332,0.0003053761201017,0.0078125,0.0002238792667748
1139,66,14:07:00,1,-0.0052083333333333,2933893.0,-0.0039062499999998,-0.0052083333333333,0.0001242448834915,-0.0078125,0.0004152604865073,-0.0104166666666666,0.0006404518826221,-0.0130208333333332,0.0001616942215738,-0.015625,0.0002165185832634,-0.0026041666666666,0.0002794151554564,0.0,0.0002552341577694,0.0026041666666667,0.0003284266060009,0.0052083333333332,0.0003046289592862,0.0078125,0.0002235516654942
1140,66,14:07:03,1,-0.0052083333333333,1181928.0,-0.0039062499999998,-0.0052083333333333,0.0001147042146158,-0.0078125,0.0004152058862939,-0.0104166666666666,0.0006405955673943,-0.0130208333333332,0.0001616597372285,-0.015625,0.0002166076678221,-0.0026041666666666,0.0002793576815475,0.0,0.0002548577036662,0.0026041666666667,0.000325265541012,0.0052083333333332,0.0003046289592862,0.0078125,0.0002235918972304
1141,66,14:07:06,1,-0.0052083333333333,1011537.0,-0.0039062499999998,-0.0052083333333333,0.0001072527223283,-0.0078125,0.0004165421546755,-0.0104166666666666,0.000640742125862,-0.0130208333333332,0.0001616597372285,-0.015625,0.0002165501939133,-0.0026041666666666,0.0002804353173392,0.0,0.0002549841462657,0.0026041666666667,0.0003251965723213,0.0052083333333332,0.0003046289592862,0.0078125,0.0002236493711393
1142,66,14:07:09,1,-0.0052083333333333,1491328.0,-0.0039062499999998,-0.0052083333333333,9.542746557438776e-05,-0.0078125,0.0004165421546755,-0.0104166666666666,0.0006406731571713,-0.0130208333333332,0.0001616597372285,-0.015625,0.0002165501939133,-0.0026041666666666,0.0002811364990277,0.0,0.0002548088508436,0.0026041666666667,0.000323972378062,0.0052083333333332,0.0003046289592862,0.0078125,0.0002236493711393
1143,66,14:07:12,1,-0.0052083333333333,2279272.0,-0.0039062499999998,-0.0052083333333333,7.902587756204339e-05,-0.0078125,0.0004164961755484,-0.0104166666666666,0.0006406990204303,-0.0130208333333332,0.000161889632864,-0.015625,0.0002165329517406,-0.0026041666666666,0.0002808836138285,0.0,0.0002550789782154,0.0026041666666667,0.0003239551358893,0.0052083333333332,0.0003045858538545,0.0078125,0.0002236493711393
1144,66,14:07:15,1,-0.0052083333333333,3127252.0,-0.0039062499999998,-0.0052083333333333,5.5984587488302185e-05,-0.0078125,0.0004164760596803,-0.0104166666666666,0.0006408829369388,-0.0130208333333332,0.0001762581100864,-0.015625,0.0002165329517406,-0.0026041666666666,0.0002782599298877,0.0,0.0002550875993017,0.0026041666666667,0.0003238516828533,0.0052083333333332,0.0003045858538545,0.0078125,0.0002236493711393
1145,66,14:07:18,1,-0.0052083333333333,4801451.0,-0.0039062499999998,-0.0052083333333333,2.07645761209073e-05,-0.0078125,0.0004160967318816,-0.0104166666666666,0.0006409432845431,-0.0130208333333332,0.0001762581100864,-0.015625,0.0002165329517406,-0.0026041666666666,0.0002767885978202,0.0,0.0002550847256063,0.0026041666666667,0.0003231907329011,0.0052083333333332,0.0003047151701495,0.0078125,0.0002239769724199
1146,66,14:07:21,1,-0.0052083333333333,2880371.0,-0.0065104166666666,-0.0078125,0.0004162720273037,-0.0104166666666666,0.0006409806425839,-0.0130208333333332,0.0001762581100864,-0.015625,0.0002165329517406,-0.0182291666666666,6.594268936419797e-05,-0.0052083333333333,2.164542124854551e-05,-0.0026041666666666,0.0002765127230575,0.0,0.0002537513309201,0.0026041666666667,0.0003220412547233,0.0052083333333332,0.0003047151701495
1147,66,14:07:24,1,-0.0052083333333333,83949.0,-0.0065104166666666,-0.0078125,0.0004161886901359,-0.0104166666666666,0.0006409691478021,-0.0130208333333332,0.0001762581100864,-0.015625,0.0002165329517406,-0.0182291666666666,6.594268936419797e-05,-0.0052083333333333,3.1305377222077785e-05,-0.0026041666666666,0.0002766851447842,0.0,0.0002536639705785,0.0026041666666667,0.000322110223414,0.0052083333333332,0.0003047151701495
1148,66,14:07:27,1,-0.0052083333333333,21772.0,-0.0065104166666666,-0.0078125,0.0004158812047233,-0.0104166666666666,0.0006412708858238,-0.0130208333333332,0.0001762581100864,-0.015625,0.0002165329517406,-0.0182291666666666,6.594268936419797e-05,-0.0052083333333333,3.290315188920177e-05,-0.0026041666666666,0.0002766247971798,0.0,0.000253692707533,0.0026041666666667,0.0003221245918912,0.0052083333333332,0.0003047151701495
1149,66,14:07:30,1,-0.0078125,107621.0,-0.0065104166666666,-0.0078125,0.0004157518884283,-0.0104166666666666,0.0006411185799652,-0.0130208333333332,0.0001762581100864,-0.015625,0.0002166766365128,-0.0182291666666666,6.594268936419797e-05,-0.0052083333333333,4.535200055463541e-05,-0.0026041666666666,0.0002766506604388,0.0,0.0002524397763192,0.0026041666666667,0.0003221820658001,0.0052083333333332,0.0003046576962406
1150,66,14:07:33,1,-0.0078125,217145.0,-0.0065104166666666,-0.0078125,0.0004184617832324,-0.0104166666666666,0.0006411214536607,-0.0130208333333332,0.0001762609837818,-0.015625,0.0002166766365128,-0.0182291666666666,6.594268936419797e-05,-0.0052083333333333,7.905757442279587e-05,-0.0026041666666666,0.0002821681556922,0.0,0.0002524397763192,0.0026041666666667,0.0003221820658001,0.0052083333333332,0.0003040484728064
1151,66,14:07:36,1,-0.0078125,26353.0,-0.0065104166666666,-0.0078125,0.0004191256068801,-0.0104166666666666,0.0006413858336416,-0.0130208333333332,0.0001762696048681,-0.015625,0.0002166766365128,-0.0182291666666666,6.594268936419797e-05,-0.0052083333333333,9.964472858696174e-05,-0.0026041666666666,0.0002836710984097,0.0,0.0002524340289283,0.0026041666666667,0.0003221820658001,0.0052083333333332,0.0003040484728064
1152,66,14:07:39,1,-0.0078125,41985.0,-0.0065104166666666,-0.0078125,0.0004194302185972,-0.0104166666666666,0.0006412708858238,-0.0130208333333332,0.0001762696048681,-0.015625,0.0002167053734673,-0.0182291666666666,6.594268936419797e-05,-0.0052083333333333,0.0001154550537616,-0.0026041666666666,0.0002572589635796,0.0,0.000252192638511,0.0026041666666667,0.0003221475814547,0.0052083333333332,0.0003040484728064
1153,66,14:07:42,1,-0.0052083333333333,48845.0,-0.0065104166666666,-0.0078125,0.0004193957342519,-0.0104166666666666,0.0006414864129821,-0.0130208333333332,0.0001762897207363,-0.015625,0.0002167513525944,-0.0182291666666666,6.594268936419797e-05,-0.0052083333333333,0.0001294844349214,-0.0026041666666666,0.0002568049196994,0.0,0.000252192638511,0.0026041666666667,0.0003221475814547,0.0052083333333332,0.0003035455761036
1154,66,14:07:45,1,-0.0052083333333333,493070.0,-0.0065104166666666,-0.0078125,0.0004159875314547,-0.0104166666666666,0.0006414576760277,-0.0130208333333332,0.0001762897207363,-0.015625,0.000216742731508,-0.0182291666666666,6.605763718197668e-05,-0.0052083333333333,0.000131860981054,-0.0026041666666666,0.0002552473767685,0.0,0.0002507557907887,0.0026041666666667,0.0003219579175554,0.0052083333333332,0.0003035455761036
1155,66,14:07:48,1,-0.0078125,120015.0,-0.0065104166666666,-0.0078125,0.0004148984008813,-0.0104166666666666,0.0006417622877448,-0.0130208333333332,0.0001762954681271,-0.015625,0.000216742731508,-0.0182291666666666,6.605763718197668e-05,-0.0052083333333333,0.0001613450963143,-0.0026041666666666,0.0002549542598331,0.0,0.0002504770423306,0.0026041666666667,0.0003219004436465,0.0052083333333332,0.0002877172615955
1156,66,14:07:51,1,-0.0078125,264844.0,-0.0065104166666666,-0.0078125,0.0004141368715885,-0.0104166666666666,0.0006418312564355,-0.0130208333333332,0.0001762954681271,-0.015625,0.0002167714684625,-0.0182291666666666,6.605763718197668e-05,-0.0052083333333333,0.0001627445859957,-0.0026041666666666,0.0002545806794253,0.0,0.0002504770423306,0.0026041666666667,0.0003219004436465,0.0052083333333332,0.0002877172615955
1157,66,14:07:54,1,-0.0078125,187437.0,-0.0065104166666666,-0.0078125,0.0004142345772336,-0.0104166666666666,0.0006420640257665,-0.0130208333333332,0.0001762954681271,-0.015625,0.0002170588380069,-0.0182291666666666,6.605763718197668e-05,-0.0052083333333333,0.0001681326787432,-0.0026041666666666,0.0002543881418306,0.0,0.0002504770423306,0.0026041666666667,0.0003219004436465,0.0052083333333332,0.0002877172615955
1158,66,14:07:57,1,-0.0078125,31683.0,-0.0065104166666666,-0.0078125,0.0004214964056218,-0.0104166666666666,0.0006435957054384,-0.0130208333333332,0.0001761805203094,-0.015625,0.0002170588380069,-0.0182291666666666,6.605763718197668e-05,-0.0052083333333333,0.0001691327247579,-0.0026041666666666,0.000252813356727,0.0,0.0002502299045224,0.0026041666666667,0.0003225671409896,0.0052083333333332,0.0002877172615955
1159,66,14:08:00,1,-0.0052083333333333,254240.0,-0.0065104166666666,-0.0078125,0.0004210107510917,-0.0104166666666666,0.0006437049058652,-0.0130208333333332,0.0001761805203094,-0.015625,0.0002171019434386,-0.0182291666666666,6.620132195420006e-05,-0.0052083333333333,0.0001722679264878,-0.0026041666666666,0.0002520087220025,0.0,0.0002502299045224,0.0026041666666667,0.0003223659823085,0.0052083333333332,0.0002877172615955
1160,66,14:08:03,1,-0.0052083333333333,4047008.0,-0.0065104166666666,-0.0078125,0.0003906932641525,-0.0104166666666666,0.0006437595060787,-0.0130208333333332,0.0001770426289427,-0.015625,0.0002171019434386,-0.0182291666666666,6.611511109086603e-05,-0.0052083333333333,0.0001751617378004,-0.0026041666666666,0.0002523104600242,0.0,0.0002502069149589,0.0026041666666667,0.000325239677753,0.0052083333333332,0.0002877172615955
1161,66,14:08:06,1,-0.0052083333333333,494767.0,-0.0065104166666666,-0.0078125,0.0003888655938499,-0.0104166666666666,0.0006332245385793,-0.0130208333333332,0.0001768271017844,-0.015625,0.0002171019434386,-0.0182291666666666,6.611511109086603e-05,-0.0052083333333333,0.0001742910080807,-0.0026041666666666,0.0002521265435158,0.0,0.0002500775986639,0.0026041666666667,0.000325239677753,0.0052083333333332,0.0002877172615955
1162,66,14:08:09,1,-0.0052083333333333,175714.0,-0.0065104166666666,-0.0078125,0.0003884747712694,-0.0104166666666666,0.0006337504248456,-0.0130208333333332,0.0001768587124343,-0.015625,0.0002171335540885,-0.0182291666666666,6.611511109086603e-05,-0.0052083333333333,0.0001748513786924,-0.0026041666666666,0.0002515403096451,0.0,0.0002500747249684,0.0026041666666667,0.0003251161088489,0.0052083333333332,0.0002877172615955
1163,66,14:08:12,1,-0.0078125,30869.0,-0.0065104166666666,-0.0078125,0.0003875609361181,-0.0104166666666666,0.0006341786054668,-0.0130208333333332,0.000176896070475,-0.015625,0.0002172140175609,-0.0182291666666666,6.611511109086603e-05,-0.0052083333333333,0.0001778440451283,-0.0026041666666666,0.000251209834669,0.0,0.000250020124755,0.0026041666666667,0.0003256592372879,0.0052083333333332,0.0002877172615955
1164,66,14:08:15,1,-0.0078125,141650.0,-0.0065104166666666,-0.0078125,0.000388368444538,-0.0104166666666666,0.0006343826378434,-0.0130208333333332,0.0001769248074295,-0.015625,0.0002170703327887,-0.0182291666666666,6.61438480453107e-05,-0.0052083333333333,0.0001777319710059,-0.0026041666666666,0.0002502126623497,0.0,0.0002494741226205,0.0026041666666667,0.000325601763379,0.0052083333333332,0.0002877172615955
1165,66,14:08:18,1,-0.0052083333333333,81238.0,-0.0065104166666666,-0.0078125,0.0003876413995905,-0.0104166666666666,0.0006345177015293,-0.0130208333333332,0.0001769248074295,-0.015625,0.0002174094288511,-0.0182291666666666,6.614672174075517e-05,-0.0052083333333333,0.0001784302789989,-0.0026041666666666,0.0002498793136782,0.0,0.0002491608898171,0.0026041666666667,0.0003255442894701,0.0052083333333332,0.0002867085944945
1166,66,14:08:21,1,-0.0078125,84261.0,-0.0065104166666666,-0.0078125,0.0003873137983098,-0.0104166666666666,0.0006348136921601,-0.0130208333333332,0.0001769822813384,-0.015625,0.00021746690276,-0.0182291666666666,6.614672174075517e-05,-0.0052083333333333,0.0001791314606874,-0.0026041666666666,0.0002500057562777,0.0,0.0002494482593615,0.0026041666666667,0.0003255442894701,0.0052083333333332,0.0002867085944945
1167,66,14:08:24,1,-0.0052083333333333,299157.0,-0.0065104166666666,-0.0078125,0.0003851700215083,-0.0104166666666666,0.0006354344103761,-0.0130208333333332,0.0001769822813384,-0.015625,0.0002176536929639,-0.0182291666666666,6.614672174075517e-05,-0.0052083333333333,0.0001761025856889,-0.0026041666666666,0.0002485545400783,0.0,0.0002495057332704,0.0026041666666667,0.0003246362017097,0.0052083333333332,0.0002866654890628
1168,66,14:08:27,1,-0.0052083333333333,206804.0,-0.0065104166666666,-0.0078125,0.0003946474690841,-0.0104166666666666,0.0006357792538294,-0.0130208333333332,0.0001770684922017,-0.015625,0.0002176536929639,-0.0182291666666666,6.614672174075517e-05,-0.0052083333333333,0.0001769560732359,-0.0026041666666666,0.0002480114116393,0.0,0.0002489913417858,0.0026041666666667,0.000323558565918,0.0052083333333332,0.0002866654890628
1169,66,14:08:30,1,-0.0052083333333333,78868.0,-0.0065104166666666,-0.0078125,0.0004042657277368,-0.0104166666666666,0.0006338912359224,-0.0130208333333332,0.0001770397552473,-0.015625,0.0002176536929639,-0.0182291666666666,6.614672174075517e-05,-0.0052083333333333,0.0001770192945357,-0.0026041666666666,0.0002487298355004,0.0,0.0002487327091958,0.0026041666666667,0.000323558565918,0.0052083333333332,0.0002863493825639
1170,66,14:08:33,1,-0.0078125,16395.0,-0.0065104166666666,-0.0078125,0.0004049381724708,-0.0104166666666666,0.0006341786054668,-0.0130208333333332,0.0001770541237245,-0.015625,0.0002176680614411,-0.0182291666666666,6.617258499975539e-05,-0.0052083333333333,0.0001788038594067,-0.0026041666666666,0.0002487240881095,0.0,0.0002487327091958,0.0026041666666667,0.0003235729343952,0.0052083333333332,0.0002863493825639
1171,66,14:08:36,1,-0.0078125,54905.0,-0.0065104166666666,-0.0078125,0.0004057945337132,-0.0104166666666666,0.0006341814791623,-0.0130208333333332,0.0001769909024247,-0.015625,0.0002176680614411,-0.0182291666666666,6.640535433075725e-05,-0.0052083333333333,0.0001807119931818,-0.0026041666666666,0.0002482096966249,0.0,0.0002487327091958,0.0026041666666667,0.0003235729343952,0.0052083333333332,0.0002863350140867
1172,66,14:08:39,1,-0.0052083333333333,215662.0,-0.0065104166666666,-0.0078125,0.0004053433635284,-0.0104166666666666,0.0006341642369896,-0.0130208333333332,0.0001770081445974,-0.015625,0.0002177485249136,-0.0182291666666666,6.640535433075725e-05,-0.0052083333333333,0.0001844363024779,-0.0026041666666666,0.0002473245984281,0.0,0.0002487614461503,0.0026041666666667,0.0003237424824264,0.0052083333333332,0.0002856740641345
1173,66,14:08:42,1,-0.0078125,101785.0,-0.0065104166666666,-0.0078125,0.0004060071871761,-0.0104166666666666,0.0006343337850208,-0.0130208333333332,0.0001768644598252,-0.015625,0.0002178059988225,-0.0182291666666666,6.641110172164619e-05,-0.0052083333333333,0.0001848386198401,-0.0026041666666666,0.0002472470086511,0.0,0.0002489913417858,0.0026041666666667,0.0003243488321652,0.0052083333333332,0.0002856999273935
1174,66,14:08:45,1,-0.0078125,28205.0,-0.0065104166666666,-0.0078125,0.0004078923313877,-0.0104166666666666,0.0006343165428482,-0.0130208333333332,0.0001770311341609,-0.015625,0.0002174841449327,-0.0182291666666666,6.65432917120917e-05,-0.0052083333333333,0.0001877726628889,-0.0026041666666666,0.0002467010065166,0.0,0.000249063184172,0.0026041666666667,0.0003243488321652,0.0052083333333332,0.0002853981893718
1175,66,14:08:48,1,-0.0078125,667240.0,-0.0065104166666666,-0.0078125,0.0004033059134583,-0.0104166666666666,0.0006343222902391,-0.0130208333333332,0.000177749558022,-0.015625,0.0002175071344963,-0.0182291666666666,6.65432917120917e-05,-0.0052083333333333,0.0001900313875082,-0.0026041666666666,0.0002462440889409,0.0,0.0002490200787403,0.0026041666666667,0.0003242626213019,0.0052083333333332,0.0002853981893718
1176,66,14:08:51,1,-0.0052083333333333,41574.0,-0.0065104166666666,-0.0078125,0.0004036622516934,-0.0104166666666666,0.000634560806961,-0.0130208333333332,0.0001778645058398,-0.015625,0.0002176623140503,-0.0182291666666666,6.700308298320651e-05,-0.0052083333333333,0.0001920113636695,-0.0026041666666666,0.0002432928037195,0.0,0.0002495603334838,0.0026041666666667,0.0003245499908463,0.0052083333333332,0.0002853981893718
1177,66,14:08:54,1,-0.0078125,261438.0,-0.0065104166666666,-0.0078125,0.0004020529822445,-0.0104166666666666,0.0006346067860881,-0.0130208333333332,0.0001780024432212,-0.015625,0.0002177197879591,-0.0182291666666666,6.72530944868752e-05,-0.0052083333333333,0.0001919423949788,-0.0026041666666666,0.0002460515513462,0.0,0.0002495603334838,0.0026041666666667,0.0003246419491005,0.0052083333333332,0.0002853981893718
1178,66,14:08:57,1,-0.0052083333333333,11432.0,-0.0065104166666666,-0.0078125,0.0004021535615851,-0.0104166666666666,0.0006347562182512,-0.0130208333333332,0.0001780024432212,-0.015625,0.0002178491042541,-0.0182291666666666,6.72530944868752e-05,-0.0052083333333333,0.0001919682582378,-0.0026041666666666,0.0002461032778642,0.0,0.0002498620715055,0.0026041666666667,0.0003248862132133,0.0052083333333332,0.0002853981893718
1179,66,14:09:00,1,-0.0078125,228353.0,-0.0065104166666666,-0.0078125,0.0004030587756501,-0.0104166666666666,0.0006369890796115,-0.0130208333333332,0.0001781375069071,-0.015625,0.0002179353151175,-0.0182291666666666,6.72530944868752e-05,-0.0052083333333333,0.0001925429973267,-0.0026041666666666,0.0002460630461279,0.0,0.0002498620715055,0.0026041666666667,0.00032480000235,0.0052083333333332,0.0002853981893718
1180,66,14:09:03,1,-0.0078125,36205.0,-0.0065104166666666,-0.0078125,0.0004028489958826,-0.0104166666666666,0.0006370867852566,-0.0130208333333332,0.0001781662438615,-0.015625,0.0002179353151175,-0.0182291666666666,6.725596818231967e-05,-0.0052083333333333,0.0001929165777345,-0.0026041666666666,0.0002458906244013,0.0,0.0002498620715055,0.0026041666666667,0.00032480000235,0.0052083333333332,0.0002853895682855
1181,66,14:09:06,1,-0.0052083333333333,97321.0,-0.0065104166666666,-0.0078125,0.0004033317767173,-0.0104166666666666,0.0006372592069833,-0.0130208333333332,0.0001781662438615,-0.015625,0.0002179439362038,-0.0182291666666666,6.734217904565369e-05,-0.0052083333333333,0.000192732661226,-0.0026041666666666,0.0002457067078928,0.0,0.0002498620715055,0.0026041666666667,0.0003245126328055,0.0052083333333332,0.0002853895682855
1182,66,14:09:09,1,-0.0078125,59456.0,-0.0065104166666666,-0.0078125,0.000404590455322,-0.0104166666666666,0.0006371442591655,-0.0130208333333332,0.0001781834860342,-0.015625,0.0002182514216164,-0.0182291666666666,6.748586381787707e-05,-0.0052083333333333,0.0001926780610126,-0.0026041666666666,0.0002456722235475,0.0,0.0002498620715055,0.0026041666666667,0.0003245241275873,0.0052083333333332,0.0002853550839401
1183,66,14:09:12,1,-0.0052083333333333,88820.0,-0.0065104166666666,-0.0078125,0.0004086222500306,-0.0104166666666666,0.0006373511652375,-0.0130208333333332,0.0001780168116984,-0.015625,0.0002182514216164,-0.0182291666666666,6.749161120876601e-05,-0.0052083333333333,0.0001954741666801,-0.0026041666666666,0.0002453733592213,0.0,0.0002499195454144,0.0026041666666667,0.0003245241275873,0.0052083333333332,0.0002852113991679
1184,66,14:09:15,1,-0.0052083333333333,435736.0,-0.0065104166666666,-0.0078125,0.0004083003961408,-0.0104166666666666,0.0006378425671585,-0.0130208333333332,0.0001780512960437,-0.015625,0.0002191135302497,-0.0182291666666666,6.76870224989898e-05,-0.0052083333333333,0.000198505915374,-0.0026041666666666,0.0002454480753028,0.0,0.0002499195454144,0.0026041666666667,0.0003245241275873,0.0052083333333332,0.0002852113991679
