uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
856,74,13:52:51,5,0.0254110612855007,0.0,0.0250373692077727,0.0246636771300448,9.507483120560736e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,1.4261224680841106e-05,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.3529879825413356e-05,0.0276532137518683,6.984343369335003e-05,0.0284005979073243,0.0001228659357118
857,74,13:52:54,5,0.0246636771300448,13710.0,0.0250373692077727,0.0246636771300448,5.850758843421992e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,1.4261224680841106e-05,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.3529879825413356e-05,0.0276532137518683,6.984343369335003e-05,0.0284005979073243,0.0001228659357118
858,74,13:52:57,5,0.0254110612855007,4116.0,0.0250373692077727,0.0246636771300448,5.850758843421992e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,2.7425432078540585e-05,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.3529879825413356e-05,0.0276532137518683,6.984343369335003e-05,0.0284005979073243,0.0001228659357118
859,74,13:53:00,5,0.0246636771300448,16462.0,0.0250373692077727,0.0246636771300448,5.119413987994243e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,2.3768707801401843e-05,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.3529879825413356e-05,0.0276532137518683,7.16717958319194e-05,0.0284005979073243,0.0001228659357118
860,74,13:53:03,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,5.119413987994243e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,2.3768707801401843e-05,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.3529879825413356e-05,0.0276532137518683,7.16717958319194e-05,0.0284005979073243,0.0001228659357118
861,74,13:53:06,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,2.3403035373687967e-05,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,2.3768707801401843e-05,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.7186604102552102e-05,0.0276532137518683,7.16717958319194e-05,0.0284005979073243,0.0001228659357118
862,74,13:53:09,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,2.3403035373687967e-05,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,9.507483120560736e-06,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.7186604102552102e-05,0.0276532137518683,7.16717958319194e-05,0.0284005979073243,0.0001228659357118
863,74,13:53:12,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,2.3403035373687967e-05,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.7186604102552102e-05,0.0276532137518683,7.16717958319194e-05,0.0284005979073243,0.0001228659357118
864,74,13:53:15,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,2.3403035373687967e-05,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.327619092196258e-05,0.0269058295964124,1.7186604102552102e-05,0.0276532137518683,7.16717958319194e-05,0.0284005979073243,0.0001228659357118
865,74,13:53:18,5,0.0246636771300448,53469.0,0.0250373692077727,0.0246636771300448,9.141810692846862e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.181350121110708e-05,0.0269058295964124,1.7186604102552102e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
866,74,13:53:21,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,9.141810692846862e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.181350121110708e-05,0.0269058295964124,1.7186604102552102e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
867,74,13:53:24,5,0.0246636771300448,13710.0,0.0250373692077727,0.0246636771300448,9.141810692846862e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.181350121110708e-05,0.0269058295964124,2.0843328379690847e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
868,74,13:53:27,5,0.0246636771300448,20565.0,0.0250373692077727,0.0246636771300448,7.3134485542774896e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.181350121110708e-05,0.0269058295964124,2.0843328379690847e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
869,74,13:53:30,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,7.3134485542774896e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.181350121110708e-05,0.0269058295964124,2.0843328379690847e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
870,74,13:53:33,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,7.3134485542774896e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.181350121110708e-05,0.0269058295964124,2.0843328379690847e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
871,74,13:53:36,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,7.3134485542774896e-06,0.0239162929745888,8.88583999344715e-05,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.181350121110708e-05,0.0269058295964124,2.0843328379690847e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
872,74,13:53:39,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,7.3134485542774896e-06,0.0239162929745888,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.327619092196258e-05,0.0261584454409566,3.181350121110708e-05,0.0269058295964124,2.0843328379690847e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
873,74,13:53:42,5,0.0254110612855007,8232.0,0.0250373692077727,0.0246636771300448,7.3134485542774896e-06,0.0239162929745888,7.31344855427749e-07,0.0231689088191329,7.31344855427749e-07,0.0224215246636769,7.3134485542774896e-06,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.108215635567933e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.0843328379690847e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
874,74,13:53:45,5,0.0254110612855007,0.0,0.0250373692077727,0.0246636771300448,7.3134485542774896e-06,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0254110612855007,3.108215635567933e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.0843328379690847e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
875,74,13:53:48,5,0.0246636771300448,16462.0,0.0250373692077727,0.0246636771300448,6.582103698849741e-06,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0254110612855007,2.7425432078540585e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
876,74,13:53:51,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,6.582103698849741e-06,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0254110612855007,2.9619466644823835e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
877,74,13:53:54,5,0.0246636771300448,12339.0,0.0250373692077727,0.0246636771300448,3.2910518494248703e-06,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0254110612855007,2.9619466644823835e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
878,74,13:53:57,5,0.0246636771300448,6855.0,0.0250373692077727,0.0246636771300448,1.462689710855498e-06,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0254110612855007,2.9619466644823835e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05,0.0284005979073243,0.0001228659357118
879,74,13:54:00,5,0.0246636771300448,5484.0,0.0242899850523168,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0171898355754855,3.985829462081232e-05,0.0246636771300448,2.194034566283247e-06,0.0254110612855007,2.9619466644823835e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05
880,74,13:54:03,5,0.0246636771300448,0.0,0.0242899850523168,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0171898355754855,3.985829462081232e-05,0.0246636771300448,2.194034566283247e-06,0.0254110612855007,3.364186334967645e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05
881,74,13:54:06,5,0.0246636771300448,0.0,0.0242899850523168,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0171898355754855,3.985829462081232e-05,0.0246636771300448,9.982857276588773e-06,0.0254110612855007,3.364186334967645e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05
882,74,13:54:09,5,0.0246636771300448,0.0,0.0242899850523168,0.0239162929745888,7.31344855427749e-07,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0171898355754855,3.985829462081232e-05,0.0246636771300448,1.1079874559730398e-05,0.0254110612855007,3.364186334967645e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05
883,74,13:54:12,5,0.0239162929745888,2740.0,0.0220478325859492,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0171898355754855,3.985829462081232e-05,0.0164424514200298,4.095531190395394e-05,0.0246636771300448,1.1079874559730398e-05,0.0254110612855007,3.364186334967645e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05
884,74,13:54:15,5,0.0239162929745888,0.0,0.0220478325859492,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.0970172831416235e-05,0.0171898355754855,3.985829462081232e-05,0.0164424514200298,4.095531190395394e-05,0.0246636771300448,1.1079874559730398e-05,0.0254110612855007,3.364186334967645e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05
885,74,13:54:18,5,0.0239162929745888,0.0,0.0220478325859492,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0164424514200298,4.095531190395394e-05,0.0246636771300448,1.1079874559730398e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05,0.0276532137518683,6.801507155478066e-05
886,74,13:54:21,5,0.0239162929745888,0.0,0.021300448430493,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0164424514200298,4.095531190395394e-05,0.0231689088191329,2.194034566283247e-06,0.0246636771300448,1.8393323114007885e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05
887,74,13:54:24,5,0.0239162929745888,0.0,0.021300448430493,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0164424514200298,4.095531190395394e-05,0.0231689088191329,2.194034566283247e-06,0.0246636771300448,1.8393323114007885e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.547022548824582e-05,0.0269058295964124,2.450005265682959e-05
888,74,13:54:27,5,0.0239162929745888,0.0,0.021300448430493,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0164424514200298,4.095531190395394e-05,0.0231689088191329,2.194034566283247e-06,0.0246636771300448,2.314706467428825e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,4.2783674042523314e-05,0.0269058295964124,2.450005265682959e-05
889,74,13:54:30,5,0.0239162929745888,0.0,0.0216741405082212,0.0201793721973093,1.462689710855498e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0231689088191329,2.194034566283247e-06,0.0239162929745888,3.656724277138745e-07,0.0246636771300448,2.314706467428825e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,4.2783674042523314e-05
890,74,13:54:33,5,0.0239162929745888,0.0,0.021300448430493,0.0201793721973093,8.776138265132987e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0224215246636769,1.0970172831416234e-06,0.0231689088191329,1.0970172831416234e-06,0.0239162929745888,3.656724277138745e-07,0.0246636771300448,2.314706467428825e-05,0.0254110612855007,3.1447828783393204e-05
891,74,13:54:36,5,0.0224215246636769,1368.0,0.021300448430493,0.0201793721973093,8.776138265132987e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0224215246636769,7.31344855427749e-07,0.0231689088191329,2.925379421710996e-06,0.0239162929745888,3.656724277138745e-07,0.0246636771300448,2.314706467428825e-05,0.0254110612855007,3.1447828783393204e-05
892,74,13:54:39,5,0.0224215246636769,0.0,0.021300448430493,0.0201793721973093,9.141810692846862e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0224215246636769,2.925379421710996e-06,0.0231689088191329,2.925379421710996e-06,0.0239162929745888,3.656724277138745e-07,0.0246636771300448,2.314706467428825e-05,0.0254110612855007,3.1447828783393204e-05
893,74,13:54:42,5,0.0224215246636769,0.0,0.021300448430493,0.0201793721973093,9.141810692846862e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0171898355754855,3.985829462081232e-05,0.0224215246636769,2.925379421710996e-06,0.0231689088191329,2.925379421710996e-06,0.0239162929745888,3.6567242771387448e-06,0.0246636771300448,2.314706467428825e-05,0.0254110612855007,3.1447828783393204e-05
894,74,13:54:45,5,0.0246636771300448,136080.0,0.0250373692077727,0.0246636771300448,5.1815783007056014e-05,0.0201793721973093,9.141810692846862e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.72985876268152e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05,0.0284005979073243,0.0001228659357118
895,74,13:54:48,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,5.1815783007056014e-05,0.0201793721973093,9.141810692846862e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0179372197309415,1.316420739769948e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.72985876268152e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05,0.0284005979073243,0.0001228659357118
896,74,13:54:51,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,5.1815783007056014e-05,0.0209267563527653,2.5597069939971213e-06,0.0201793721973093,9.141810692846862e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.72985876268152e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05,0.0284005979073243,0.0001228659357118
897,74,13:54:54,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,5.1815783007056014e-05,0.0209267563527653,2.5597069939971213e-06,0.0201793721973093,9.141810692846862e-06,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.72985876268152e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05,0.0284005979073243,0.0001228659357118
898,74,13:54:57,5,0.0246636771300448,0.0,0.0250373692077727,0.0246636771300448,5.1815783007056014e-05,0.0216741405082212,1.791794895797985e-05,0.0209267563527653,2.5597069939971213e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.72985876268152e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05,0.0284005979073243,0.0001228659357118
899,74,13:55:00,5,0.0246636771300448,194271.0,0.0231689088191331,0.0216741405082212,1.791794895797985e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0246636771300448,2.314706467428825e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05
900,74,13:55:03,5,0.0246636771300448,0.0,0.0231689088191331,0.0216741405082212,1.791794895797985e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0246636771300448,2.936349594542412e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05
901,74,13:55:06,5,0.0246636771300448,1371.0,0.0231689088191331,0.0216741405082212,1.791794895797985e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0246636771300448,3.8505306638270986e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05
902,74,13:55:09,5,0.0246636771300448,0.0,0.0231689088191331,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0246636771300448,3.8505306638270986e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05
903,74,13:55:12,5,0.0246636771300448,0.0,0.0231689088191331,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0246636771300448,3.8505306638270986e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05,0.0276532137518683,7.898524438619688e-05
904,74,13:55:15,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,3.6567242771387448e-06,0.0246636771300448,3.8505306638270986e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
905,74,13:55:18,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,3.6567242771387448e-06,0.0246636771300448,3.923665149369873e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
906,74,13:55:21,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,3.6567242771387448e-06,0.0246636771300448,3.923665149369873e-05,0.0254110612855007,3.1447828783393204e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
907,74,13:55:24,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.386354860225372e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
908,74,13:55:27,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.386354860225372e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
909,74,13:55:30,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.569191074082309e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
910,74,13:55:33,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.569191074082309e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
911,74,13:55:36,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2798534969985606e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.569191074082309e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
912,74,13:55:39,5,0.0246636771300448,0.0,0.0227952167414049,0.0216741405082212,1.8283621385693725e-05,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0194319880418534,1.9380638668835348e-05,0.0186846038863977,2.925379421710996e-06,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.569191074082309e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
913,74,13:55:42,5,0.0246636771300448,0.0,0.0231689088191329,0.0224215246636769,7.31344855427749e-07,0.0216741405082212,3.656724277138745e-07,0.0209267563527653,4.388069132566494e-06,0.0201793721973093,1.2432862542271731e-05,0.0194319880418534,1.9380638668835348e-05,0.0239162929745888,6.582103698849741e-06,0.0246636771300448,5.569191074082309e-05,0.0254110612855007,3.510455306053195e-05,0.0261584454409566,3.912694976538457e-05,0.0269058295964124,2.5597069939971213e-05
