uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1068,78,14:03:27,3,0.0087719298245614,13570.0,0.0109649122807016,0.0087719298245614,0.0001806292171155,0.0043859649122808,0.0001559705977373,0.0,0.0001215446549935,-0.0043859649122806,8.86515928171397e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.4690105437998651e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001713632734354,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003290264267993
1069,78,14:03:30,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001806292171155,0.0043859649122808,0.0001559705977373,0.0,0.0001215446549935,-0.0043859649122806,8.86515928171397e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.1815954374042396e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001713632734354,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003290264267993
1070,78,14:03:33,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001806292171155,0.0043859649122808,0.0001559705977373,0.0,0.0001215446549935,-0.0043859649122806,8.86515928171397e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,5.333146974229946e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001713632734354,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003290264267993
1071,78,14:03:36,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001806292171155,0.0043859649122808,0.0001559705977373,0.0,0.0001215446549935,-0.0043859649122806,8.86515928171397e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,5.333146974229946e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001713632734354,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1072,78,14:03:39,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001806292171155,0.0043859649122808,0.0001559705977373,0.0,0.0001215446549935,-0.0043859649122806,8.86515928171397e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,5.333146974229946e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001713632734354,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1073,78,14:03:42,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001806292171155,0.0043859649122808,0.0001559705977373,0.0,0.0001215446549935,-0.0043859649122806,8.86515928171397e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,5.333146974229946e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001713632734354,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1074,78,14:03:45,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001806292171155,0.0043859649122808,0.0001559705977373,0.0,0.0001215446549935,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,6.291197328882032e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001713632734354,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1075,78,14:03:48,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.000181076307281,0.0043859649122808,0.0001559705977373,0.0,0.0001215446549935,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,6.323132340703768e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1076,78,14:03:51,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.000181427592411,0.0043859649122808,0.0001559705977373,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,6.323132340703768e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1077,78,14:03:54,3,0.0131578947368422,33495.0,0.0109649122807016,0.0087719298245614,0.000181427592411,0.0043859649122808,0.0001559705977373,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.6925556265520189e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1078,78,14:03:57,3,0.0087719298245614,13809.0,0.0109649122807016,0.0087719298245614,0.0001797989068081,0.0043859649122808,0.0001559705977373,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.405140520156393e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1079,78,14:04:00,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001797989068081,0.0043859649122808,0.0001559705977373,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.405140520156393e-06,0.0175438596491228,8.001636562054223e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1080,78,14:04:03,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001797989068081,0.0043859649122808,0.0001559705977373,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.405140520156393e-06,0.0175438596491228,8.19324663298464e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1081,78,14:04:06,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001797989068081,0.0043859649122808,0.0001559705977373,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.4594300402533443e-05,0.0175438596491228,8.19324663298464e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1082,78,14:04:09,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001797989068081,0.0043859649122808,0.0001559705977373,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.5935570899046366e-05,0.0175438596491228,8.19324663298464e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1083,78,14:04:12,3,0.0131578947368422,23100.0,0.0109649122807016,0.0087719298245614,0.0001814595274228,0.0043859649122808,0.0001559705977373,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.2742069716872745e-05,0.0175438596491228,8.19324663298464e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1084,78,14:04:15,3,0.0131578947368422,4620.0,0.0109649122807016,0.0087719298245614,0.0001814595274228,0.0043859649122808,0.0001624214701253,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.210336948043802e-05,0.0175438596491228,8.19324663298464e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1085,78,14:04:18,3,0.0087719298245614,9890.0,0.0109649122807016,0.0087719298245614,0.0001800863219145,0.0043859649122808,0.0001624214701253,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.210336948043802e-05,0.0175438596491228,8.19324663298464e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1086,78,14:04:21,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001800863219145,0.0043859649122808,0.0001624214701253,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.210336948043802e-05,0.0175438596491228,8.260310157810286e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1087,78,14:04:24,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001800863219145,0.0043859649122808,0.0001624214701253,0.0,0.0001267500619204,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.2167239504081492e-05,0.0175438596491228,8.260310157810286e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1088,78,14:04:27,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001800863219145,0.0043859649122808,0.0001624214701253,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.1879824397685868e-05,0.0175438596491228,8.247536153081592e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1089,78,14:04:30,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001800863219145,0.0043859649122808,0.0001624214701253,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.2007564444972812e-05,0.0175438596491228,8.247536153081592e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1090,78,14:04:33,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001788408564534,0.0043859649122808,0.0001624214701253,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.5201065627146432e-05,0.0175438596491228,8.247536153081592e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1091,78,14:04:36,3,0.0087719298245614,34500.0,0.0109649122807016,0.0087719298245614,0.0001744018898102,0.0043859649122808,0.0001600902142623,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.7117166336450604e-05,0.0175438596491228,8.247536153081592e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1092,78,14:04:39,3,0.0131578947368422,13348.0,0.0109649122807016,0.0087719298245614,0.0001728051392191,0.0043859649122808,0.0001600902142623,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.6861686241876716e-05,0.0175438596491228,8.247536153081592e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003284515965865
1093,78,14:04:42,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001728051392191,0.0043859649122808,0.0001600902142623,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.558428576900727e-05,0.0175438596491228,8.247536153081592e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003284515965865
1094,78,14:04:45,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001751363950821,0.0043859649122808,0.0001600902142623,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.558428576900727e-05,0.0175438596491228,8.247536153081592e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003284515965865
1095,78,14:04:48,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001751363950821,0.0043859649122808,0.0001600902142623,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.558428576900727e-05,0.0175438596491228,8.247536153081592e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1096,78,14:04:51,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001751363950821,0.0043859649122808,0.0001600902142623,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,1.5296870662611642e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1097,78,14:04:54,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001751363950821,0.0043859649122808,0.0001600902142623,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,2.388738884265868e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1098,78,14:04:57,3,0.0131578947368422,24948.0,0.0109649122807016,0.0087719298245614,0.0001751363950821,0.0043859649122808,0.0001600902142623,0.0,0.0001273887621569,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,2.043840756591117e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1099,78,14:05:00,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001751363950821,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,2.043840756591117e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1100,78,14:05:03,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001751363950821,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,2.043840756591117e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001755786949959,0.0307017543859651,0.0003283877265629
1101,78,14:05:06,3,0.0087719298245614,89470.0,0.0109649122807016,0.0087719298245614,0.0001627136754835,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001809118419701,0.0131578947368422,2.1396457920563257e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1102,78,14:05:09,3,0.0087719298245614,47380.0,0.0109649122807016,0.0087719298245614,0.0001561350630482,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.2673858393432704e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1103,78,14:05:12,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001561350630482,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.2673858393432704e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001694471727261,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1104,78,14:05:15,3,0.0087719298245614,6900.0,0.0109649122807016,0.0087719298245614,0.0001542508973507,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.2673858393432704e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1105,78,14:05:18,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001512809412513,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.238644328703708e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1106,78,14:05:21,3,0.0087719298245614,18400.0,0.0109649122807016,0.0087719298245614,0.0001485664652464,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.270579340525444e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1107,78,14:05:24,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001485664652464,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.270579340525444e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1108,78,14:05:27,3,0.0087719298245614,8970.0,0.0109649122807016,0.0087719298245614,0.0001473209997854,0.0043859649122808,0.0001600902142623,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.296127349982833e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1109,78,14:05:30,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001487261403055,0.0043859649122808,0.0001536393418743,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.296127349982833e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001724171288255,0.0307017543859651,0.0003283877265629
1110,78,14:05:33,3,0.0087719298245614,2300.0,0.0109649122807016,0.0087719298245614,0.0001452132890052,0.0043859649122808,0.0001536393418743,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,2.296127349982833e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1111,78,14:05:36,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001452132890052,0.0043859649122808,0.0001536393418743,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.531578177504367e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1112,78,14:05:39,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001452132890052,0.0043859649122808,0.0001536393418743,0.0,0.0001279955273815,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.531578177504367e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1113,78,14:05:42,3,0.0087719298245614,0.0,0.0109649122807016,0.0087719298245614,0.0001516322263813,0.0043859649122808,0.0001536393418743,0.0,0.0001293687328898,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.531578177504367e-05,0.0175438596491228,8.151731117616383e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1114,78,14:05:45,3,0.0131578947368422,2079.0,0.0109649122807016,0.0087719298245614,0.0001516322263813,0.0043859649122808,0.0001536393418743,0.0,0.0001293687328898,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.502836666864804e-05,0.0175438596491228,8.084667592790737e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1115,78,14:05:48,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001516322263813,0.0043859649122808,0.0001535754718507,0.0,0.0001293687328898,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.6625117259734856e-05,0.0175438596491228,8.084667592790737e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1116,78,14:05:51,3,0.0131578947368422,0.0,0.0109649122807016,0.0087719298245614,0.0001516322263813,0.0043859649122808,0.0001535754718507,0.0,0.0001293687328898,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.6625117259734856e-05,0.0175438596491228,8.084667592790737e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1117,78,14:05:54,3,0.0087719298245614,758540.0,0.0109649122807016,0.0087719298245614,4.631055739329075e-05,0.0043859649122808,0.0001543099771226,0.0,0.0001293687328898,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.6625117259734856e-05,0.0175438596491228,8.084667592790737e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1118,78,14:05:57,3,0.0087719298245614,94760.0,0.0109649122807016,0.0087719298245614,3.315333252273544e-05,0.0043859649122808,0.0001543099771226,0.0,0.0001293687328898,-0.0043859649122806,9.657147574893028e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.6688987283378326e-05,0.0175438596491228,8.084667592790737e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1119,78,14:06:00,3,0.0087719298245614,11040.0,0.0109649122807016,0.0087719298245614,3.16204519552921e-05,0.0043859649122808,0.0001543099771226,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.9243788229117227e-05,0.0175438596491228,8.084667592790737e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1120,78,14:06:03,3,0.0087719298245614,201710.0,0.0109649122807016,0.0087719298245614,4.571496942281537e-06,0.0043859649122808,0.0001543099771226,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.084667592790737e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1121,78,14:06:06,3,0.0087719298245614,28290.0,0.0109649122807016,0.0087719298245614,6.434904882079845e-07,0.0043859649122808,0.0001543099771226,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.400824209825926e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0003283877265629
1122,78,14:06:09,3,0.0087719298245614,4634.0,0.006578947368421,0.0043859649122808,0.0001543099771226,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,5.168681663348005e-06,0.0131578947368422,4.502836666864804e-05,0.0175438596491228,8.400824209825926e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
1123,78,14:06:12,3,0.0087719298245614,2300.0,0.006578947368421,0.0043859649122808,0.0001543099771226,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,8.207298038186205e-06,0.0131578947368422,4.502836666864804e-05,0.0175438596491228,8.400824209825926e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
1124,78,14:06:15,3,0.0087719298245614,0.0,0.006578947368421,0.0043859649122808,0.0001538948219689,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,8.207298038186205e-06,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.400824209825926e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
1125,78,14:06:18,3,0.0043859649122808,108367.0,0.006578947368421,0.0043859649122808,0.0001403863119683,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,6.610547447099394e-06,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,8.400824209825926e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
1126,78,14:06:21,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001403863119683,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,6.610547447099394e-06,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,7.742962966298159e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
1127,78,14:06:24,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001399392218028,0.0,0.0001293687328898,-0.0043859649122806,9.497472515784348e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,7.887947919968842e-06,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,7.027618701491269e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
1128,78,14:06:27,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001399392218028,0.0,0.0001293687328898,-0.0043859649122806,9.465537503962613e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,1.964003227036777e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,7.027618701491269e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
1129,78,14:06:30,3,0.0043859649122808,916.0,0.006578947368421,0.0043859649122808,0.0001387895613772,0.0,0.0001293687328898,-0.0043859649122806,9.465537503962613e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,1.964003227036777e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,9.23432801837324e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
1130,78,14:06:33,3,0.0043859649122808,0.0,0.006578947368421,0.0043859649122808,0.0001387895613772,0.0,0.0001293687328898,-0.0043859649122806,9.465537503962613e-05,-0.0087719298245614,0.0001812311920883,-0.013157894736842,4.93076582527607e-05,0.0087719298245614,2.1556132979671936e-05,0.0131578947368422,4.515610671593499e-05,0.0175438596491228,9.23432801837324e-05,0.0219298245614036,0.0001697665228443,0.0263157894736842,0.0001503500356567
