uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
919,75,13:56:00,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.000226067948686,-0.0518518518518519,0.000352370920441,-0.0555555555555556,0.000389639079237,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.7551232602565206e-05,-0.0444444444444445,4.7112126190016334e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,8.885821234362633e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
920,75,13:56:03,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.000226067948686,-0.0518518518518519,0.000352370920441,-0.0555555555555556,0.000389639079237,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.7551232602565206e-05,-0.0444444444444445,4.7112126190016334e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,8.885821234362633e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
921,75,13:56:06,3,-0.0481481481481482,10280.0,-0.0462962962962962,-0.0481481481481482,0.0002265469738633,-0.0518518518518519,0.000352370920441,-0.0555555555555556,0.0003899584293552,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.7551232602565206e-05,-0.0444444444444445,4.7112126190016334e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,8.885821234362633e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
922,75,13:56:09,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.0002265469738633,-0.0518518518518519,0.000352370920441,-0.0555555555555556,0.0003899584293552,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.7551232602565206e-05,-0.0444444444444445,4.7112126190016334e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
923,75,13:56:12,3,-0.0481481481481482,5140.0,-0.0462962962962962,-0.0481481481481482,0.0002259082736269,-0.0518518518518519,0.000352370920441,-0.0555555555555556,0.0003899584293552,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.7112126190016334e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
924,75,13:56:15,3,-0.0444444444444445,3870.0,-0.0462962962962962,-0.0481481481481482,0.0002259082736269,-0.0518518518518519,0.000352370920441,-0.0555555555555556,0.0003847210874164,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.663310101269029e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
925,75,13:56:18,3,-0.0481481481481482,771.0,-0.0462962962962962,-0.0481481481481482,0.0002258124685914,-0.0518518518518519,0.0003526902705592,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.663310101269029e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
926,75,13:56:21,3,-0.0444444444444445,5160.0,-0.0462962962962962,-0.0481481481481482,0.0002258124685914,-0.0518518518518519,0.0003526902705592,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.599440077625557e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
927,75,13:56:24,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002258124685914,-0.0518518518518519,0.0003524667254765,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.599440077625557e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
928,75,13:56:27,3,-0.0481481481481482,3855.0,-0.0462962962962962,-0.0481481481481482,0.0002253334434141,-0.0518518518518519,0.0003524667254765,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.599440077625557e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
929,75,13:56:30,3,-0.0444444444444445,3870.0,-0.0462962962962962,-0.0481481481481482,0.0002253334434141,-0.0518518518518519,0.0003524667254765,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.551537559892952e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
930,75,13:56:33,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002253334434141,-0.0518518518518519,0.0003524667254765,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.551537559892952e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
931,75,13:56:36,3,-0.0444444444444445,1548.0,-0.0462962962962962,-0.0481481481481482,0.0002221399422319,-0.0518518518518519,0.0003519877002991,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.660116600086855e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
932,75,13:56:39,3,-0.0481481481481482,3084.0,-0.0462962962962962,-0.0481481481481482,0.0002227467074566,-0.0518518518518519,0.0003519877002991,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.660116600086855e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
933,75,13:56:42,3,-0.0481481481481482,3855.0,-0.0462962962962962,-0.0481481481481482,0.0002243434580476,-0.0518518518518519,0.0003519877002991,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.660116600086855e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
934,75,13:56:45,3,-0.0444444444444445,2580.0,-0.0462962962962962,-0.0481481481481482,0.0002243434580476,-0.0518518518518519,0.0003519877002991,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.886056808725639e-05,-0.0444444444444445,4.644149094175987e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
935,75,13:56:48,3,-0.0444444444444445,25800.0,-0.0462962962962962,-0.0481481481481482,0.0002284630745727,-0.0518518518518519,0.0003519877002991,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.879669806361292e-05,-0.0444444444444445,4.3247989759586255e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
936,75,13:56:51,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002300598251637,-0.0518518518518519,0.0003520196353109,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.879669806361292e-05,-0.0444444444444445,4.005448857741263e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
937,75,13:56:54,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002300598251637,-0.0518518518518519,0.0003520196353109,-0.0555555555555556,0.0003866371881257,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.879669806361292e-05,-0.0444444444444445,6.879599921697521e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
938,75,13:56:57,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002300598251637,-0.0518518518518519,0.0003520196353109,-0.0555555555555556,0.0003863178380075,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.879669806361292e-05,-0.0444444444444445,6.879599921697521e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
939,75,13:57:00,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002300598251637,-0.0518518518518519,0.0003370740497784,-0.0555555555555556,0.0003863178380075,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.879669806361292e-05,-0.0444444444444445,6.879599921697521e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
940,75,13:57:03,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002305388503411,-0.0518518518518519,0.0003386708003695,-0.0555555555555556,0.0003863178380075,-0.0592592592592593,0.0001082596900756,-0.0629629629629631,4.879669806361292e-05,-0.0444444444444445,6.879599921697521e-05,-0.0407407407407408,7.335472215452806e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
941,75,13:57:06,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002305388503411,-0.0518518518518519,0.0003389901504877,-0.0555555555555556,0.0003863178380075,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,6.879599921697521e-05,-0.0407407407407408,7.399342239096278e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
942,75,13:57:09,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002305388503411,-0.0518518518518519,0.0003389901504877,-0.0555555555555556,0.0003863817080311,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,6.921115437065779e-05,-0.0407407407407408,7.399342239096278e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
943,75,13:57:12,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002273453491589,-0.0518518518518519,0.000338926280464,-0.0555555555555556,0.0003863817080311,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,6.921115437065779e-05,-0.0407407407407408,7.399342239096278e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
944,75,13:57:15,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002273453491589,-0.0518518518518519,0.000338926280464,-0.0555555555555556,0.0003863817080311,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,6.921115437065779e-05,-0.0407407407407408,7.399342239096278e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
945,75,13:57:18,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002273453491589,-0.0518518518518519,0.000338926280464,-0.0555555555555556,0.0003868607332085,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,6.921115437065779e-05,-0.0407407407407408,7.399342239096278e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
946,75,13:57:21,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002273453491589,-0.0518518518518519,0.0003385430603222,-0.0555555555555556,0.0003868607332085,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.070775862648283e-05,-0.0407407407407408,7.399342239096278e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
947,75,13:57:24,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002273453491589,-0.0518518518518519,0.0003385430603222,-0.0555555555555556,0.0003868607332085,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.070775862648283e-05,-0.0407407407407408,7.277989194173681e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
948,75,13:57:27,3,-0.0444444444444445,5160.0,-0.0462962962962962,-0.0481481481481482,0.0002273453491589,-0.0518518518518519,0.0003385430603222,-0.0555555555555556,0.0003868607332085,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.038840850826545e-05,-0.0407407407407408,7.277989194173681e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
949,75,13:57:30,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002273453491589,-0.0518518518518519,0.0003385430603222,-0.0555555555555556,0.0003868607332085,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.038840850826545e-05,-0.0407407407407408,7.277989194173681e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
950,75,13:57:33,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002273772841707,-0.0518518518518519,0.0003385430603222,-0.0555555555555556,0.0003868607332085,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.038840850826545e-05,-0.0407407407407408,7.277989194173681e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
951,75,13:57:36,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.0002273772841707,-0.0518518518518519,0.0003385430603222,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.176161401660012e-05,-0.0407407407407408,7.277989194173681e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
952,75,13:57:39,3,-0.0444444444444445,0.0,-0.0462962962962962,-0.0481481481481482,0.000232167535944,-0.0518518518518519,0.0003385430603222,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.176161401660012e-05,-0.0407407407407408,7.277989194173681e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
953,75,13:57:42,3,-0.0481481481481482,4626.0,-0.0462962962962962,-0.0481481481481482,0.0002335726764641,-0.0518518518518519,0.0003377766200385,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.176161401660012e-05,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
954,75,13:57:45,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.0002338920265823,-0.0518518518518519,0.0003377766200385,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.176161401660012e-05,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
955,75,13:57:48,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.0002306985254002,-0.0518518518518519,0.0003377766200385,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001085790401939,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,8.176161401660012e-05,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
956,75,13:57:51,3,-0.0481481481481482,0.0,-0.0462962962962962,-0.0481481481481482,0.0002306985254002,-0.0518518518518519,0.0003377766200385,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,0.0001143033910629,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
957,75,13:57:54,3,-0.0481481481481482,272420.0,-0.0462962962962962,-0.0481481481481482,0.0001969432179046,-0.0518518518518519,0.0003377766200385,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0444444444444445,0.0001143033910629,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
958,75,13:57:57,3,-0.0481481481481482,1584919.0,-0.048148148148148,-0.0518518518518519,0.0003377766200385,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0444444444444445,0.0001143033910629,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
959,75,13:58:00,3,-0.0481481481481482,0.0,-0.048148148148148,-0.0518518518518519,0.0003385111253104,-0.0555555555555556,0.0003865413830902,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0444444444444445,0.0001143033910629,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
960,75,13:58:03,3,-0.0481481481481482,0.0,-0.048148148148148,-0.0518518518518519,0.0003385111253104,-0.0555555555555556,0.0003867010581494,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0444444444444445,0.0001143033910629,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
961,75,13:58:06,3,-0.0481481481481482,0.0,-0.048148148148148,-0.0518518518518519,0.0003388304754286,-0.0555555555555556,0.0003868926682203,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0444444444444445,0.0001143033910629,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05,-0.0296296296296296,5.476854527427759e-05
962,75,13:58:09,3,-0.0481481481481482,2570.0,-0.05,-0.0518518518518519,0.0003388304754286,-0.0555555555555556,0.0003868926682203,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,2.7464110166693134e-06,-0.0444444444444445,0.0001140479109683,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
963,75,13:58:12,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003385111253104,-0.0555555555555556,0.0003868926682203,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,2.7464110166693134e-06,-0.0444444444444445,0.0001140479109683,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
964,75,13:58:15,3,-0.0518518518518519,128000.0,-0.05,-0.0518518518518519,0.0003225436193995,-0.0555555555555556,0.0003868926682203,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.11961652500397e-06,-0.0444444444444445,0.0001140479109683,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
965,75,13:58:18,3,-0.0481481481481482,2056.0,-0.05,-0.0518518518518519,0.0003232461896596,-0.0555555555555556,0.000384976567511,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,7.121507636247173e-06,-0.0444444444444445,0.0001162194917722,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
966,75,13:58:21,3,-0.0481481481481482,257.0,-0.05,-0.0518518518518519,0.0003232461896596,-0.0555555555555556,0.000384976567511,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,7.089572624425437e-06,-0.0444444444444445,0.0001162194917722,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
967,75,13:58:24,3,-0.0518518518518519,512.0,-0.05,-0.0518518518518519,0.0003230226445768,-0.0555555555555556,0.000384976567511,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,8.271168061829677e-06,-0.0444444444444445,0.0001162194917722,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
968,75,13:58:27,3,-0.0518518518518519,0.0,-0.05,-0.0518518518518519,0.0003223839443404,-0.0555555555555556,0.000384976567511,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,8.271168061829677e-06,-0.0444444444444445,0.0001162194917722,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
969,75,13:58:30,3,-0.0481481481481482,26214.0,-0.05,-0.0518518518518519,0.0003236932798251,-0.0555555555555556,0.000384976567511,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,5.013796856012584e-06,-0.0444444444444445,0.0001155807915358,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
970,75,13:58:33,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003173062774607,-0.0555555555555556,0.000384976567511,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,5.013796856012584e-06,-0.0444444444444445,0.0001155807915358,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
971,75,13:58:36,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003173062774607,-0.0555555555555556,0.0003852639826174,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,4.927572324093896e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,5.013796856012584e-06,-0.0444444444444445,0.0001155807915358,-0.0407407407407408,7.53346928874757e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
972,75,13:58:39,3,-0.0518518518518519,27653.0,-0.05,-0.0518518518518519,0.0003140169712431,-0.0555555555555556,0.0003399482008423,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.013796856012584e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,4.917991820547375e-06,-0.0444444444444445,0.0001155807915358,-0.0407407407407408,7.530275787565396e-05,-0.037037037037037,9.237106364401732e-05,-0.0333333333333334,7.129427519178964e-05
973,75,13:58:42,3,-0.0481481481481482,11822.0,-0.05,-0.0518518518518519,0.0003163162920942,-0.0555555555555556,0.0003399482008423,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.013796856012584e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.4489812767475097e-06,-0.0444444444444445,0.0001149740263112,-0.0407407407407408,7.530275787565396e-05,-0.037037037037037,9.237106364401732e-05,-0.0333333333333334,7.129427519178964e-05
974,75,13:58:45,3,-0.0518518518518519,5396.0,-0.05,-0.0518518518518519,0.0003162843570824,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.013796856012584e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,3.161566170351884e-06,-0.0444444444444445,0.0001149740263112,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.237106364401732e-05,-0.0333333333333334,7.129427519178964e-05
975,75,13:58:48,3,-0.0481481481481482,257.0,-0.05,-0.0518518518518519,0.0003162843570824,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,1.07620989839251e-05,-0.0444444444444445,0.0001149740263112,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.237106364401732e-05,-0.0333333333333334,7.129427519178964e-05
976,75,13:58:51,3,-0.0481481481481482,0.0,-0.05,-0.0518518518518519,0.0003205317136547,-0.0555555555555556,0.0003408423811733,-0.0592592592592593,0.0001101757907849,-0.0629629629629631,5.122375896206487e-05,-0.0666666666666667,0.0001088345202884,-0.0481481481481482,1.07620989839251e-05,-0.0444444444444445,0.0001165707769022,-0.0407407407407408,7.456825260375403e-05,-0.037037037037037,9.205171352579996e-05,-0.0333333333333334,7.129427519178964e-05
