uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1177,70,10:38:54,4,0.0021141649048626,422808.0,0.0023784355179703,0.0021141649048626,3.537653163453754e-06,0.0015856236786468,1.0004925352892648e-05,0.0010570824524311,4.77214671528397e-06,0.0005285412262154,1.4132187376922027e-05,0.0,1.4500692914781791e-05,0.002642706131078,4.037899431098386e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.477342284996157e-06,0.0042283298097249,9.120512062029208e-06,0.0047568710359406,6.706800789047741e-06
1178,70,10:38:57,4,0.0021141649048626,9480.0,0.0023784355179703,0.0021141649048626,3.482377332774789e-06,0.0015856236786468,1.018917812182253e-05,0.0010570824524311,4.77214671528397e-06,0.0005285412262154,1.4132187376922027e-05,0.0,1.4500692914781791e-05,0.002642706131078,4.058535741218533e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.477342284996157e-06,0.0042283298097249,9.120512062029208e-06,0.0047568710359406,6.706800789047741e-06
1179,70,10:39:00,4,0.002642706131078,77777.0,0.0023784355179703,0.0021141649048626,4.035135639564438e-06,0.0015856236786468,1.0373430890752414e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.4150612653815016e-05,0.0,1.4684945683711677e-05,0.002642706131078,3.653179649572791e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.477342284996157e-06,0.0042283298097249,9.120512062029208e-06,0.0047568710359406,6.706800789047741e-06
1180,70,10:39:03,4,0.0021141649048626,32237.0,0.0023784355179703,0.0021141649048626,3.832457593741566e-06,0.0015856236786468,1.0373430890752414e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.4150612653815016e-05,0.0,1.4684945683711677e-05,0.002642706131078,3.634754372679802e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.477342284996157e-06,0.0042283298097249,9.120512062029208e-06,0.0047568710359406,6.338295251187976e-06
1181,70,10:39:06,4,0.002642706131078,55008.0,0.0023784355179703,0.0021141649048626,3.740331209276625e-06,0.0015856236786468,1.0373430890752414e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.4150612653815016e-05,0.0,1.4684945683711677e-05,0.002642706131078,3.1925477272480828e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.477342284996157e-06,0.0042283298097249,9.194213169601164e-06,0.0047568710359406,6.338295251187976e-06
1182,70,10:39:09,4,0.002642706131078,81556.0,0.0023784355179703,0.0021141649048626,3.556078440346742e-06,0.0015856236786468,1.052083310589632e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.451911819167478e-05,0.0,1.4684945683711677e-05,0.002642706131078,2.6766399742444104e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.716870884605005e-06,0.0042283298097249,9.194213169601164e-06,0.0047568710359406,6.356720528080964e-06
1183,70,10:39:12,4,0.0021141649048626,15168.0,0.0023784355179703,0.0021141649048626,3.500802609667777e-06,0.0015856236786468,1.0576108936575284e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.451911819167478e-05,0.0,1.4684945683711677e-05,0.002642706131078,2.8608927431742936e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.716870884605005e-06,0.0042283298097249,9.194213169601164e-06,0.0047568710359406,6.356720528080964e-06
1184,70,10:39:15,4,0.002642706131078,30352.0,0.0023784355179703,0.0021141649048626,3.814032316848578e-06,0.0015856236786468,1.0391856167645402e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.507187649846443e-05,0.0,1.4684945683711677e-05,0.002642706131078,2.713490528030387e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.716870884605005e-06,0.0042283298097249,9.194213169601164e-06,0.0047568710359406,6.356720528080964e-06
1185,70,10:39:18,4,0.002642706131078,47415.0,0.0023784355179703,0.0021141649048626,3.79560703995559e-06,0.0015856236786468,1.0391856167645402e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.507187649846443e-05,0.0,1.4684945683711677e-05,0.002642706131078,2.4371113746355626e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.716870884605005e-06,0.0042283298097249,9.54429343056794e-06,0.0047568710359406,6.356720528080964e-06
1186,70,10:39:21,4,0.002642706131078,18970.0,0.0023784355179703,0.0021141649048626,4.348365346745239e-06,0.0015856236786468,1.0760361705505168e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.507187649846443e-05,0.0,1.4684945683711677e-05,0.002642706131078,2.4555366515285508e-06,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.716870884605005e-06,0.0042283298097249,9.728546199497822e-06,0.0047568710359406,6.356720528080964e-06
1187,70,10:39:24,4,0.002642706131078,252814.0,0.002906976744186,0.002642706131078,2.4640122788993257e-06,0.0021141649048626,6.1908930360440695e-06,0.0015856236786468,1.0760361705505168e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.507187649846443e-05,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.716870884605005e-06,0.0042283298097249,9.728546199497822e-06,0.0047568710359406,6.356720528080964e-06,0.0052854122621563,3.056753436546759e-05
1188,70,10:39:27,4,0.002642706131078,108129.0,0.002906976744186,0.002642706131078,1.505897880463934e-06,0.0021141649048626,6.28301942050901e-06,0.0015856236786468,1.0760361705505168e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.507187649846443e-05,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.716870884605005e-06,0.0042283298097249,9.728546199497822e-06,0.0047568710359406,6.356720528080964e-06,0.0052854122621563,3.056753436546759e-05
1189,70,10:39:30,4,0.002642706131078,28455.0,0.002906976744186,0.002642706131078,7.438837040006167e-06,0.0021141649048626,7.112156880693484e-06,0.0015856236786468,1.0760361705505168e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.2602889394803996e-05,0.0031712473572937,5.048525868678795e-06,0.0036997885835092,4.680020330819028e-06,0.0042283298097249,1.1349970566080792e-05,0.0047568710359406,6.356720528080964e-06,0.0052854122621563,3.056753436546759e-05
1190,70,10:39:33,4,0.002642706131078,92954.0,0.002906976744186,0.002642706131078,6.738676518072611e-06,0.0021141649048626,7.296409649623367e-06,0.0015856236786468,1.0760361705505168e-05,0.0010570824524311,4.55104339256811e-06,0.0005285412262154,1.2602889394803996e-05,0.0031712473572937,5.030100591785807e-06,0.0036997885835092,4.680020330819028e-06,0.0042283298097249,1.1423671673652746e-05,0.0047568710359406,6.356720528080964e-06,0.0052854122621563,3.056753436546759e-05
1191,70,10:39:36,4,0.0031712473572937,878650.0,0.0034355179704015,0.0031712473572937,8.180822940486805e-06,0.002642706131078,3.882758599659425e-06,0.0021141649048626,7.370110757195321e-06,0.0015856236786468,1.0760361705505168e-05,0.0010570824524311,4.55104339256811e-06,0.0036997885835092,3.7587564861696135e-06,0.0042283298097249,1.1534223335010675e-05,0.0047568710359406,6.356720528080964e-06,0.0052854122621563,3.056753436546759e-05,0.0058139534883721,2.5813812927076608e-05
1192,70,10:39:39,4,0.0042283298097249,793734.0,0.003964059196617,0.0036997885835092,1.289769382509181e-07,0.0031712473572937,2.1078516765578612e-05,0.002642706131078,5.043551043917687e-06,0.0021141649048626,7.370110757195321e-06,0.0015856236786468,1.0023350629785637e-05,0.0042283298097249,9.65484509192587e-06,0.0047568710359406,6.356720528080964e-06,0.0052854122621563,3.047540798100265e-05,0.0058139534883721,2.5629560158146726e-05,0.0063424947145875,2.239684532727193e-05
1193,70,10:39:42,4,0.0042283298097249,321098.0,0.003964059196617,0.0036997885835092,7.554363526125203e-06,0.0031712473572937,2.316057305448629e-05,0.002642706131078,5.154102705275617e-06,0.0021141649048626,7.370110757195321e-06,0.0015856236786468,1.0023350629785637e-05,0.0042283298097249,6.577823850796823e-06,0.0047568710359406,6.356720528080964e-06,0.0052854122621563,3.056753436546759e-05,0.0058139534883721,2.5629560158146726e-05,0.0063424947145875,2.239684532727193e-05
1194,70,10:39:45,4,0.0042283298097249,469300.0,0.003964059196617,0.0036997885835092,7.554363526125203e-06,0.0031712473572937,2.1631275072368265e-05,0.002642706131078,5.209378535954583e-06,0.0021141649048626,7.185857988265437e-06,0.0015856236786468,1.042870672143138e-05,0.0042283298097249,2.026780458228713e-06,0.0047568710359406,6.356720528080964e-06,0.0052854122621563,3.056753436546759e-05,0.0058139534883721,2.5629560158146726e-05,0.0063424947145875,2.2654799203773765e-05
1195,70,10:39:48,4,0.0047568710359406,792607.0,0.0044926004228329,0.0042283298097249,6.319869974294987e-06,0.0036997885835092,4.237813685387309e-06,0.0031712473572937,2.1870803671977115e-05,0.002642706131078,5.209378535954583e-06,0.0021141649048626,6.94632938865659e-06,0.0047568710359406,6.080341374686139e-07,0.0052854122621563,3.056753436546759e-05,0.0058139534883721,2.5629560158146726e-05,0.0063424947145875,2.2654799203773765e-05,0.0068710359408032,4.216182410314941e-05
1196,70,10:39:51,4,0.0052854122621563,399381.0,0.0050211416490486,0.0047568710359406,4.8089972690699465e-06,0.0042283298097249,2.059945956636092e-05,0.0036997885835092,4.237813685387309e-06,0.0031712473572937,1.3579429070132378e-05,0.002642706131078,5.209378535954583e-06,0.0052854122621563,2.741681201676659e-05,0.0058139534883721,2.537160628164489e-05,0.0063424947145875,2.2654799203773765e-05,0.0068710359408032,4.214339882625642e-05,0.0073995771670187,2.7318605290926964e-05
1197,70,10:39:54,4,0.0047568710359406,551570.0,0.0050211416490486,0.0047568710359406,5.2327786376086775e-06,0.0042283298097249,1.6103692004471776e-05,0.0036997885835092,5.398606129645572e-06,0.0031712473572937,1.300824548644974e-05,0.002642706131078,5.209378535954583e-06,0.0052854122621563,1.965977044481852e-05,0.0058139534883721,2.5426882112323856e-05,0.0063424947145875,2.250739698862986e-05,0.0068710359408032,4.214339882625642e-05,0.0073995771670187,2.7318605290926964e-05
1198,70,10:39:57,4,0.0052854122621563,412734.0,0.0050211416490486,0.0047568710359406,8.954684569992315e-06,0.0042283298097249,2.091268927354172e-05,0.0036997885835092,5.398606129645572e-06,0.0031712473572937,7.314834926516355e-06,0.002642706131078,4.80402244430884e-06,0.0052854122621563,1.5661485359040056e-05,0.0058139534883721,2.5426882112323856e-05,0.0063424947145875,2.250739698862986e-05,0.0068710359408032,4.341474293187261e-05,0.0073995771670187,2.7318605290926964e-05
1199,70,10:40:00,4,0.0052854122621563,95098.0,0.0050211416490486,0.0047568710359406,9.175787892708176e-06,0.0042283298097249,1.8277874677844396e-05,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,7.314834926516355e-06,0.002642706131078,4.785597167415852e-06,0.0052854122621563,1.4408566530316852e-05,0.0058139534883721,2.4892549082427195e-05,0.0063424947145875,2.250739698862986e-05,0.0068710359408032,4.341474293187261e-05,0.0073995771670187,2.7318605290926964e-05
1200,70,10:40:03,4,0.0052854122621563,420328.0,0.0050211416490486,0.0047568710359406,9.267914277173116e-06,0.0042283298097249,1.7393461386980956e-05,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,8.143972386700829e-06,0.002642706131078,4.785597167415852e-06,0.0052854122621563,1.138682111986677e-05,0.0058139534883721,2.4910974359320183e-05,0.0063424947145875,2.241527060416492e-05,0.0068710359408032,4.415175400759215e-05,0.0073995771670187,2.7318605290926964e-05
1201,70,10:40:06,4,0.0052854122621563,148356.0,0.0050211416490486,0.0047568710359406,1.0281304506287471e-05,0.0042283298097249,1.702495584912119e-05,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,1.5108727052250408e-06,0.002642706131078,4.785597167415852e-06,0.0052854122621563,1.0023350629785637e-05,0.0058139534883721,2.4910974359320183e-05,0.0063424947145875,2.241527060416492e-05,0.0068710359408032,4.415175400759215e-05,0.0073995771670187,2.7318605290926964e-05
1202,70,10:40:09,4,0.0047568710359406,121713.0,0.0050211416490486,0.0047568710359406,1.0060201183571611e-05,0.0042283298097249,1.6840703080191307e-05,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,1.5108727052250408e-06,0.002642706131078,4.785597167415852e-06,0.0052854122621563,9.894373691534718e-06,0.0058139534883721,2.4910974359320183e-05,0.0063424947145875,2.250739698862986e-05,0.0068710359408032,4.415175400759215e-05,0.0073995771670187,2.768711082878673e-05
1203,70,10:40:12,4,0.0052854122621563,146429.0,0.0050211416490486,0.0047568710359406,1.147894750433171e-05,0.0042283298097249,6.706800789047741e-06,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,1.5108727052250408e-06,0.002642706131078,4.785597167415852e-06,0.0052854122621563,9.175787892708176e-06,0.0058139534883721,2.4910974359320183e-05,0.0063424947145875,2.250739698862986e-05,0.0068710359408032,4.420702983827111e-05,0.0073995771670187,2.7723961382572708e-05
1204,70,10:40:15,4,0.0047568710359406,226309.0,0.0050211416490486,0.0047568710359406,7.370110757195321e-06,0.0042283298097249,6.154042482258092e-06,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,1.4187463207600992e-06,0.002642706131078,4.785597167415852e-06,0.0052854122621563,8.438776816988642e-06,0.0058139534883721,2.4910974359320183e-05,0.0063424947145875,2.269164975755974e-05,0.0068710359408032,4.420702983827111e-05,0.0073995771670187,2.7723961382572708e-05
1205,70,10:40:18,4,0.0047568710359406,117873.0,0.0050211416490486,0.0047568710359406,6.338295251187976e-06,0.0042283298097249,6.154042482258092e-06,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,1.4187463207600992e-06,0.002642706131078,4.785597167415852e-06,0.0052854122621563,9.175787892708176e-06,0.0058139534883721,2.492939963621317e-05,0.0063424947145875,2.25995233730948e-05,0.0068710359408032,4.420702983827111e-05,0.0073995771670187,2.7208053629569035e-05
1206,70,10:40:21,4,0.0047568710359406,184416.0,0.0050211416490486,0.0047568710359406,4.901123653534888e-06,0.0042283298097249,6.301444697401999e-06,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,1.4187463207600992e-06,0.002642706131078,4.785597167415852e-06,0.0052854122621563,1.2050131088014348e-05,0.0058139534883721,2.492939963621317e-05,0.0063424947145875,2.261794864998779e-05,0.0068710359408032,4.420702983827111e-05,0.0073995771670187,2.7208053629569035e-05
1207,70,10:40:24,4,0.0047568710359406,721166.0,0.0050211416490486,0.0047568710359406,2.1697606069183023e-06,0.0042283298097249,6.301444697401999e-06,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,1.98440232137484e-05,0.002642706131078,4.785597167415852e-06,0.0052854122621563,1.0355005613859426e-05,0.0058139534883721,2.4910974359320183e-05,0.0063424947145875,2.317070695677744e-05,0.0068710359408032,4.293568573265492e-05,0.0073995771670187,2.7208053629569035e-05
1208,70,10:40:27,4,0.0047568710359406,197754.0,0.0050211416490486,0.0047568710359406,1.174795654696934e-06,0.0042283298097249,6.798927173512683e-06,0.0036997885835092,1.1976429980442396e-06,0.0031712473572937,1.98440232137484e-05,0.002642706131078,3.440551954227705e-06,0.0052854122621563,1.2050131088014348e-05,0.0058139534883721,2.4910974359320183e-05,0.0063424947145875,2.368661470978111e-05,0.0068710359408032,4.238292742586527e-05,0.0073995771670187,2.7208053629569035e-05
1209,70,10:40:30,4,0.0047568710359406,247069.0,0.0044926004228329,0.0042283298097249,5.67056321658608e-06,0.0036997885835092,3.68505537859766e-08,0.0031712473572937,1.98440232137484e-05,0.002642706131078,3.440551954227705e-06,0.0021141649048626,5.52758306789649e-06,0.0047568710359406,3.685055378597661e-07,0.0052854122621563,1.3137222424700658e-05,0.0058139534883721,2.5095227128250065e-05,0.0063424947145875,2.204676506630515e-05,0.0068710359408032,4.238292742586527e-05
1210,70,10:40:33,4,0.0047568710359406,174892.0,0.0044926004228329,0.0042283298097249,9.949649522213682e-07,0.0036997885835092,3.68505537859766e-08,0.0031712473572937,1.98440232137484e-05,0.002642706131078,3.440551954227705e-06,0.0021141649048626,5.840812775077291e-06,0.0047568710359406,6.264594143616022e-07,0.0052854122621563,1.4408566530316852e-05,0.0058139534883721,2.5095227128250065e-05,0.0063424947145875,2.204676506630515e-05,0.0068710359408032,4.238292742586527e-05
1211,70,10:40:36,4,0.0042283298097249,81700.0,0.0044926004228329,0.0042283298097249,2.026780458228713e-07,0.0036997885835092,9.212638446494152e-08,0.0031712473572937,1.9880873767534376e-05,0.002642706131078,4.269689414412179e-06,0.0021141649048626,5.85923805197028e-06,0.0047568710359406,1.0870913366863095e-05,0.0052854122621563,1.431644014585191e-05,0.0058139534883721,2.5979640419113505e-05,0.0063424947145875,2.204676506630515e-05,0.0068710359408032,4.291726045576193e-05
1212,70,10:40:39,4,0.0042283298097249,9500.0,0.0044926004228329,0.0042283298097249,2.026780458228713e-07,0.0036997885835092,2.026780458228713e-07,0.0031712473572937,1.9880873767534376e-05,0.002642706131078,4.269689414412179e-06,0.0021141649048626,5.85923805197028e-06,0.0047568710359406,1.4703370960604663e-05,0.0052854122621563,1.2676590502375952e-05,0.0058139534883721,2.644027234143821e-05,0.0063424947145875,2.3870867478710992e-05,0.0068710359408032,4.2954111009547904e-05
1213,70,10:40:42,4,0.0042283298097249,57002.0,0.003964059196617,0.0036997885835092,2.395285996088479e-07,0.0031712473572937,2.0249379305394143e-05,0.002642706131078,4.269689414412179e-06,0.0021141649048626,5.85923805197028e-06,0.0015856236786468,1.182902776529849e-05,0.0042283298097249,3.3165498407378944e-07,0.0047568710359406,1.571676118971902e-05,0.0052854122621563,1.300824548644974e-05,0.0058139534883721,2.699303064822786e-05,0.0063424947145875,2.3870867478710992e-05
1214,70,10:40:45,4,0.0042283298097249,57000.0,0.003964059196617,0.0036997885835092,2.948044302878128e-07,0.0031712473572937,2.0249379305394143e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.877663328863268e-06,0.0015856236786468,1.192115414976343e-05,0.0042283298097249,1.474022151439064e-07,0.0047568710359406,2.190765422576309e-05,0.0052854122621563,1.409533682313605e-05,0.0058139534883721,2.699303064822786e-05,0.0063424947145875,2.405512024764088e-05
1215,70,10:40:48,4,0.0036997885835092,117766.0,0.003964059196617,0.0036997885835092,1.8241024124058415e-06,0.0031712473572937,2.0359930966752072e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.877663328863268e-06,0.0015856236786468,1.192115414976343e-05,0.0042283298097249,1.0686660597933214e-06,0.0047568710359406,2.305002139312837e-05,0.0052854122621563,1.1423671673652746e-05,0.0058139534883721,2.6808777879297977e-05,0.0063424947145875,2.423937301657076e-05
1216,70,10:40:51,4,0.0036997885835092,490215.0,0.003964059196617,0.0036997885835092,1.6398496434759588e-06,0.0031712473572937,2.0359930966752072e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.840812775077291e-06,0.0015856236786468,1.192115414976343e-05,0.0042283298097249,6.633099681475789e-07,0.0047568710359406,2.1096942042471604e-05,0.0052854122621563,1.7190783341158086e-05,0.0058139534883721,2.6808777879297977e-05,0.0063424947145875,2.423937301657076e-05
1217,70,10:40:54,4,0.0042283298097249,9500.0,0.003964059196617,0.0036997885835092,3.740331209276625e-06,0.0031712473572937,1.95307935065676e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.840812775077291e-06,0.0015856236786468,1.192115414976343e-05,0.0042283298097249,2.192607950265608e-06,0.0047568710359406,2.1096942042471604e-05,0.0052854122621563,1.7375036110087968e-05,0.0058139534883721,2.6808777879297977e-05,0.0063424947145875,2.423937301657076e-05
1218,70,10:40:57,4,0.0036997885835092,3798.0,0.003964059196617,0.0036997885835092,4.2746642391732855e-06,0.0031712473572937,1.9475517675888632e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.840812775077291e-06,0.0015856236786468,1.192115414976343e-05,0.0042283298097249,5.914513882649245e-06,0.0047568710359406,1.938339129142369e-05,0.0052854122621563,1.7375036110087968e-05,0.0058139534883721,2.6808777879297977e-05,0.0063424947145875,2.423937301657076e-05
1219,70,10:41:00,4,0.0042283298097249,167152.0,0.003964059196617,0.0036997885835092,2.229458504051585e-06,0.0031712473572937,1.9475517675888632e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.840812775077291e-06,0.0015856236786468,1.192115414976343e-05,0.0042283298097249,5.136967197765138e-05,0.0047568710359406,1.938339129142369e-05,0.0052854122621563,1.765141526348279e-05,0.0058139534883721,2.6808777879297977e-05,0.0063424947145875,2.423937301657076e-05
1220,70,10:41:03,4,0.0031712473572937,368338.0,0.0034355179704015,0.0031712473572937,1.822259884716543e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.840812775077291e-06,0.0015856236786468,1.192115414976343e-05,0.0010570824524311,4.422066454317192e-06,0.0036997885835092,1.615896783515074e-05,0.0042283298097249,5.573646260128961e-05,0.0047568710359406,1.938339129142369e-05,0.0052854122621563,1.765141526348279e-05,0.0058139534883721,2.6808777879297977e-05
1221,70,10:41:06,4,0.0036997885835092,20889.0,0.0034355179704015,0.0031712473572937,1.822259884716543e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.840812775077291e-06,0.0015856236786468,1.192115414976343e-05,0.0010570824524311,4.422066454317192e-06,0.0036997885835092,1.6103692004471776e-05,0.0042283298097249,5.610496813914938e-05,0.0047568710359406,1.938339129142369e-05,0.0052854122621563,2.1704976179940217e-05,0.0058139534883721,2.6808777879297977e-05
1222,70,10:41:09,4,0.0042283298097249,1800303.0,0.0036997885835095,0.0031712473572937,1.81120471858075e-05,0.002642706131078,3.6063794462646e-06,0.0021141649048626,5.9697897133282094e-06,0.0015856236786468,1.192115414976343e-05,0.0010570824524311,4.422066454317192e-06,0.0042283298097249,5.586543953954053e-05,0.0047568710359406,1.883063298463404e-05,0.0052854122621563,2.1889228948870103e-05,0.0058139534883721,2.697460537133487e-05,0.0063424947145875,2.405512024764088e-05
1223,70,10:41:12,4,0.0031712473572937,1953078.0,0.002906976744186,0.002642706131078,4.269689414412179e-06,0.0021141649048626,5.9697897133282094e-06,0.0015856236786468,1.192115414976343e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.2050131088014348e-05,0.0031712473572937,8.807282354848407e-06,0.0036997885835092,7.37011075719532e-08,0.0042283298097249,5.628922090807926e-05,0.0047568710359406,1.883063298463404e-05,0.0052854122621563,2.1889228948870103e-05
1224,70,10:41:15,4,0.0031712473572937,383396.0,0.002906976744186,0.002642706131078,4.269689414412179e-06,0.0021141649048626,5.9697897133282094e-06,0.0015856236786468,1.247391245655308e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,5.103801699357759e-06,0.0036997885835092,7.37011075719532e-08,0.0042283298097249,5.6841979214868906e-05,0.0047568710359406,1.883063298463404e-05,0.0052854122621563,2.1889228948870103e-05
1225,70,10:41:18,4,0.0031712473572937,36052.0,0.002906976744186,0.002642706131078,4.085436645482296e-06,0.0021141649048626,6.6146744045828005e-06,0.0015856236786468,1.247391245655308e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,4.937974207320865e-06,0.0036997885835092,7.37011075719532e-08,0.0042283298097249,5.6841979214868906e-05,0.0047568710359406,1.862795493881117e-05,0.0052854122621563,2.1999780610228032e-05
1226,70,10:41:21,4,0.0031712473572937,0.0,0.002906976744186,0.002642706131078,4.085436645482296e-06,0.0021141649048626,6.6146744045828005e-06,0.0015856236786468,1.247391245655308e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,4.937974207320865e-06,0.0036997885835092,7.37011075719532e-08,0.0042283298097249,5.6841979214868906e-05,0.0047568710359406,1.9162287968707837e-05,0.0052854122621563,2.233143559430182e-05
1227,70,10:41:24,4,0.002642706131078,447712.0,0.002906976744186,0.002642706131078,1.0557683659682297e-07,0.0021141649048626,6.6146744045828005e-06,0.0015856236786468,1.247391245655308e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,4.569468669461098e-06,0.0036997885835092,4.6063192232470754e-07,0.0042283298097249,5.706308253758477e-05,0.0047568710359406,1.9143862691814845e-05,0.0052854122621563,2.231301031740883e-05
1228,70,10:41:27,4,0.002642706131078,20876.0,0.002906976744186,0.002642706131078,6.872628281084637e-08,0.0021141649048626,6.6146744045828005e-06,0.0015856236786468,1.3395176301202496e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,4.403641177424204e-06,0.0036997885835092,1.4684945683711677e-05,0.0042283298097249,5.337802715898711e-05,0.0047568710359406,1.9143862691814845e-05,0.0052854122621563,2.231301031740883e-05
1229,70,10:41:30,4,0.0031712473572937,453622.0,0.0034355179704015,0.0031712473572937,6.817352450405672e-07,0.002642706131078,1.608526672757879e-07,0.0021141649048626,6.6146744045828005e-06,0.0015856236786468,1.3395176301202496e-05,0.0010570824524311,4.422066454317192e-06,0.0036997885835092,1.4684945683711677e-05,0.0042283298097249,5.337802715898711e-05,0.0047568710359406,1.9143862691814845e-05,0.0052854122621563,2.231301031740883e-05,0.0058139534883721,2.7177283417157745e-05
1230,70,10:41:33,4,0.002642706131078,94897.0,0.0031712473572935,0.002642706131078,8.978637429953199e-07,0.0021141649048626,5.785536944398327e-06,0.0015856236786468,1.3395176301202496e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0036997885835092,1.4684945683711677e-05,0.0042283298097249,5.374653269684688e-05,0.0047568710359406,1.9143862691814845e-05,0.0052854122621563,2.1944504779549067e-05,0.0058139534883721,2.7177283417157745e-05
1231,70,10:41:36,4,0.0021141649048626,364086.0,0.0034355179704015,0.0031712473572937,9.212638446494152e-08,0.002642706131078,2.395285996088479e-07,0.0021141649048626,2.371885894434384e-06,0.0015856236786468,1.3395176301202496e-05,0.0010570824524311,4.422066454317192e-06,0.0036997885835092,1.429801486895892e-05,0.0042283298097249,5.511000318692801e-05,0.0047568710359406,1.9328115460744727e-05,0.0052854122621563,2.1944504779549067e-05,0.0058139534883721,2.7011455925120848e-05
1232,70,10:41:39,4,0.0031712473572937,161330.0,0.002906976744186,0.002642706131078,5.343330298966607e-07,0.0021141649048626,2.5192881095782903e-06,0.0015856236786468,1.4003210438671108e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,1.6582749203689472e-06,0.0036997885835092,1.4390141253423862e-05,0.0042283298097249,5.511000318692801e-05,0.0047568710359406,1.9328115460744727e-05,0.0052854122621563,2.1944504779549067e-05
1233,70,10:41:42,4,0.002642706131078,22774.0,0.002906976744186,0.002642706131078,1.7872518586198652e-06,0.0021141649048626,2.5192881095782903e-06,0.0015856236786468,1.4003210438671108e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,2.5242629343393973e-06,0.0036997885835092,1.5016600667785466e-05,0.0042283298097249,5.511000318692801e-05,0.0047568710359406,1.9328115460744727e-05,0.0052854122621563,2.1981355333335044e-05
1234,70,10:41:45,4,0.002642706131078,20867.0,0.002906976744186,0.002642706131078,9.452167046103e-06,0.0021141649048626,2.5192881095782903e-06,0.0015856236786468,1.4003210438671108e-05,0.0010570824524311,4.422066454317192e-06,0.0005285412262154,1.203170581112136e-05,0.0031712473572937,2.6532398725903155e-06,0.0036997885835092,1.5108727052250409e-05,0.0042283298097249,5.546008344789479e-05,0.0047568710359406,1.919913852249381e-05,0.0052854122621563,2.1981355333335044e-05
