uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1218,71,14:10:57,9,0.0218268090154212,396272.0,0.0217674970344008,0.0217081850533806,8.205580913058631e-08,0.0215895610913405,5.634498893633593e-07,0.0214709371293,1.9693394191340717e-07,0.0213523131672597,8.314988658566079e-07,0.021115065243179,3.993382711021867e-07,0.0218268090154212,7.877357676536286e-07,0.0220640569395018,2.844601383193659e-07,0.0221826809015421,3.4463439834846253e-07,0.0223013048635825,3.77456722000697e-07,0.0224199288256228,4.3216059475442123e-07
1219,71,14:11:00,9,0.0218268090154212,370399.0,0.0217674970344008,0.0217081850533806,6.564464730446904e-08,0.0215895610913405,5.634498893633593e-07,0.0214709371293,1.9693394191340717e-07,0.0213523131672597,8.314988658566079e-07,0.021115065243179,3.993382711021867e-07,0.0218268090154212,6.23624149392456e-07,0.0219454329774615,3.282232365223452e-08,0.0220640569395018,4.595125311312834e-07,0.0221826809015421,3.5557517289920734e-07,0.0223013048635825,3.829271092760695e-07
1220,71,14:11:03,9,0.0218268090154212,981996.0,0.0218861209964413,0.0218268090154212,1.0940774550744841e-07,0.0217081850533806,7.111503457984149e-08,0.0215895610913405,5.634498893633593e-07,0.0214709371293,1.9146355463803476e-07,0.0213523131672597,8.314988658566079e-07,0.0219454329774615,1.4223006915968298e-07,0.0220640569395018,4.923348547835179e-07,0.0221826809015421,3.5557517289920734e-07,0.0223013048635825,3.829271092760695e-07,0.0224199288256228,4.485717565805385e-07
1221,71,14:11:06,9,0.0218268090154212,249829.0,0.0218861209964413,0.0218268090154212,7.65854218552139e-08,0.0217081850533806,9.846697095670357e-08,0.0215895610913405,5.634498893633593e-07,0.0214709371293,1.9146355463803476e-07,0.0213523131672597,8.314988658566079e-07,0.0219454329774615,1.03937358232076e-07,0.0220640569395018,5.1968679116038e-07,0.0221826809015421,3.5557517289920734e-07,0.0223013048635825,3.829271092760695e-07,0.0224199288256228,4.485717565805385e-07
1222,71,14:11:09,9,0.0219454329774615,671910.0,0.0218861209964413,0.0218268090154212,6.564464730446904e-08,0.0217081850533806,6.400353112185732e-07,0.0215895610913405,5.689202766387318e-07,0.0214709371293,1.9146355463803476e-07,0.0213523131672597,8.314988658566079e-07,0.0219454329774615,9.299658368133117e-08,0.0220640569395018,5.251571784357523e-07,0.0221826809015421,3.5557517289920734e-07,0.0223013048635825,3.829271092760695e-07,0.0224199288256228,4.540421438559109e-07
1223,71,14:11:12,9,0.0218268090154212,155056.0,0.0217674970344008,0.0217081850533806,6.455056984939457e-07,0.0215895610913405,5.689202766387318e-07,0.0214709371293,1.9146355463803476e-07,0.0213523131672597,8.314988658566079e-07,0.0212336892052196,1.0940774550744842e-08,0.0218268090154212,1.0940774550744842e-08,0.0219454329774615,1.2581890733356568e-07,0.0220640569395018,5.142164038850075e-07,0.0221826809015421,3.5557517289920734e-07,0.0223013048635825,3.829271092760695e-07
1224,71,14:11:15,9,0.0218268090154212,198122.0,0.0218861209964413,0.0218268090154212,5.470387275372421e-08,0.0217081850533806,6.181537621170835e-07,0.0215895610913405,5.689202766387318e-07,0.0214709371293,1.9146355463803476e-07,0.0213523131672597,8.314988658566079e-07,0.0219454329774615,2.07874716464152e-07,0.0220640569395018,4.978052420588903e-07,0.0221826809015421,3.5010478562383493e-07,0.0223013048635825,3.829271092760695e-07,0.0224199288256228,4.3216059475442123e-07
1225,71,14:11:18,9,0.0219454329774615,783960.0,0.0218861209964413,0.0218268090154212,4.9233485478351786e-08,0.0217081850533806,6.455056984939457e-07,0.0215895610913405,5.689202766387318e-07,0.0214709371293,1.9146355463803476e-07,0.0213523131672597,8.369692531319804e-07,0.0219454329774615,5.470387275372421e-08,0.0220640569395018,5.251571784357523e-07,0.0221826809015421,3.5010478562383493e-07,0.0223013048635825,3.719863347253246e-07,0.0224199288256228,2.954009128701107e-07
1226,71,14:11:21,9,0.0217081850533806,430710.0,0.0219454329774615,0.0218268090154212,4.3763098202979367e-08,0.0217081850533806,5.743906639141042e-07,0.0215895610913405,5.689202766387318e-07,0.0214709371293,3.993382711021867e-07,0.0213523131672597,8.369692531319804e-07,0.0220640569395018,5.634498893633593e-07,0.0221826809015421,3.5010478562383493e-07,0.0223013048635825,3.719863347253246e-07,0.0224199288256228,2.954009128701107e-07,0.0225385527876631,2.7898975104399348e-06
1227,71,14:11:24,9,0.0218268090154212,749487.0,0.0219454329774615,0.0218268090154212,1.2581890733356568e-07,0.0217081850533806,5.743906639141042e-07,0.0215895610913405,5.689202766387318e-07,0.0214709371293,3.993382711021867e-07,0.0213523131672597,8.314988658566079e-07,0.0220640569395018,4.431013693051661e-07,0.0221826809015421,3.5010478562383493e-07,0.0223013048635825,3.719863347253246e-07,0.0224199288256228,2.899305255947383e-07,0.0225385527876631,2.8227198340921693e-06
1228,71,14:11:27,9,0.0219454329774615,560019.0,0.0220047449584817,0.0219454329774615,1.805227800872899e-07,0.0218268090154212,1.9693394191340717e-07,0.0217081850533806,5.743906639141042e-07,0.0215895610913405,5.689202766387318e-07,0.0214709371293,3.993382711021867e-07,0.0220640569395018,2.1881549101489682e-07,0.0221826809015421,3.5557517289920734e-07,0.0223013048635825,3.77456722000697e-07,0.0224199288256228,4.868644675081455e-07,0.0225385527876631,2.833660608642914e-06
1229,71,14:11:30,9,0.0220640569395018,1240683.0,0.0221233689205218,0.0220640569395018,3.610455601745798e-07,0.0219454329774615,1.6411161826117265e-07,0.0218268090154212,4.15749432928304e-07,0.0217081850533806,5.743906639141042e-07,0.0215895610913405,5.689202766387318e-07,0.0221826809015421,3.5557517289920734e-07,0.0223013048635825,9.244954495379392e-07,0.0224199288256228,4.868644675081455e-07,0.0225385527876631,2.8391309959182866e-06,0.0226571767497034,6.345649239432008e-07
1230,71,14:11:33,9,0.0223013048635825,1421861.0,0.0222419928825623,0.0221826809015421,9.190250622625668e-07,0.0220640569395018,4.978052420588903e-07,0.0219454329774615,3.282232365223453e-07,0.0218268090154212,4.759236929574006e-07,0.0217081850533806,5.743906639141042e-07,0.0223013048635825,4.978052420588903e-07,0.0224199288256228,4.868644675081455e-07,0.0225385527876631,2.8391309959182866e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07
1231,71,14:11:36,9,0.0221826809015421,206814.0,0.0222419928825623,0.0221826809015421,8.916731258857046e-07,0.0220640569395018,5.142164038850075e-07,0.0219454329774615,6.290945366678284e-07,0.0218268090154212,9.190250622625668e-07,0.0217081850533806,5.743906639141042e-07,0.0223013048635825,6.126833748417112e-07,0.0224199288256228,4.868644675081455e-07,0.0225385527876631,2.9704202905272243e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07
1232,71,14:11:39,9,0.0220640569395018,2352443.0,0.0221826809015421,0.0220640569395018,2.7898975104399344e-07,0.0219454329774615,6.290945366678284e-07,0.0218268090154212,9.190250622625668e-07,0.0217081850533806,5.743906639141042e-07,0.0215895610913405,5.689202766387318e-07,0.0223013048635825,3.282232365223453e-07,0.0224199288256228,4.868644675081455e-07,0.0225385527876631,2.9977722269040867e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07
1233,71,14:11:42,9,0.0220640569395018,387736.0,0.0221233689205218,0.0220640569395018,1.2034852005819325e-07,0.0219454329774615,1.001080871393153e-06,0.0218268090154212,9.190250622625668e-07,0.0217081850533806,5.743906639141042e-07,0.0215895610913405,5.689202766387318e-07,0.0221826809015421,1.9693394191340717e-07,0.0223013048635825,3.282232365223453e-07,0.0224199288256228,4.3216059475442123e-07,0.0225385527876631,2.9977722269040867e-06,0.0226571767497034,6.345649239432008e-07
1234,71,14:11:45,9,0.0220640569395018,241267.0,0.0221233689205218,0.0220640569395018,2.352266528410141e-07,0.0219454329774615,1.0065512586685254e-06,0.0218268090154212,8.588508022334701e-07,0.0217081850533806,5.743906639141042e-07,0.0215895610913405,5.689202766387318e-07,0.0221826809015421,1.3675968188431052e-07,0.0223013048635825,3.282232365223453e-07,0.0224199288256228,1.0120216459438978e-06,0.0225385527876631,3.019653776005576e-06,0.0226571767497034,6.345649239432008e-07
1235,71,14:11:48,9,0.0224199288256228,1542632.0,0.0223013048635825,0.0221826809015421,6.345649239432008e-07,0.0220640569395018,2.5163781466713136e-07,0.0219454329774615,1.0065512586685254e-06,0.0218268090154212,8.588508022334701e-07,0.0217081850533806,5.743906639141042e-07,0.0224199288256228,7.603838312767665e-07,0.0225385527876631,3.0743576487593005e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07,0.0228944246737841,4.649829184066558e-07
1236,71,14:11:51,9,0.0225385527876631,2292658.0,0.0224199288256228,0.0223013048635825,2.7351936376862106e-08,0.0221826809015421,5.853314384648491e-07,0.0220640569395018,3.172824619716004e-07,0.0219454329774615,1.2964817842632638e-06,0.0218268090154212,8.588508022334701e-07,0.0225385527876631,2.702371314033976e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07,0.0228944246737841,5.525091148126145e-07,0.0230130486358244,3.063416874208556e-07
1237,71,14:11:54,9,0.0221826809015421,482639.0,0.0223606168446026,0.0221826809015421,5.415683402618696e-07,0.0220640569395018,3.172824619716004e-07,0.0219454329774615,1.3238337206401255e-06,0.0218268090154212,8.041469294797458e-07,0.0217081850533806,5.689202766387318e-07,0.0225385527876631,2.582022793975783e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07,0.0228944246737841,5.525091148126145e-07,0.0230130486358244,3.063416874208556e-07
1238,71,14:11:57,9,0.0225385527876631,896421.0,0.0223606168446026,0.0221826809015421,4.431013693051661e-07,0.0220640569395018,3.172824619716004e-07,0.0219454329774615,1.3238337206401255e-06,0.0218268090154212,8.041469294797458e-07,0.0217081850533806,5.689202766387318e-07,0.0225385527876631,2.144391811945989e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07,0.0228944246737841,5.525091148126145e-07,0.0230130486358244,3.063416874208556e-07
1239,71,14:12:00,9,0.0224199288256228,1258506.0,0.0224792408066429,0.0224199288256228,1.03937358232076e-07,0.0223013048635825,2.7351936376862106e-08,0.0221826809015421,4.431013693051661e-07,0.0220640569395018,3.11812074696228e-07,0.0219454329774615,1.3238337206401255e-06,0.0225385527876631,1.5918826971333744e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07,0.0228944246737841,5.525091148126145e-07,0.0230130486358244,3.336936237977177e-07
1240,71,14:12:03,9,0.0225385527876631,3120328.0,0.0225978647686833,0.0225385527876631,2.899305255947383e-07,0.0224199288256228,5.470387275372421e-09,0.0221826809015421,3.4463439834846253e-07,0.0220640569395018,2.899305255947383e-07,0.0219454329774615,1.0886070677991118e-06,0.0226571767497034,6.345649239432008e-07,0.0227758007117437,3.883974965514419e-07,0.0228944246737841,5.525091148126145e-07,0.0230130486358244,3.336936237977177e-07,0.0231316725978647,6.23624149392456e-07
1241,71,14:12:06,9,0.0226571767497034,646540.0,0.0225978647686833,0.0225385527876631,1.19801481330656e-06,0.0224199288256228,1.0940774550744842e-08,0.0223013048635825,1.0940774550744841e-07,0.0221826809015421,3.4463439834846253e-07,0.0220640569395018,2.954009128701107e-07,0.0226571767497034,5.032756293342627e-07,0.0227758007117437,3.883974965514419e-07,0.0228944246737841,5.525091148126145e-07,0.0230130486358244,3.336936237977177e-07,0.0231316725978647,6.126833748417112e-07
1242,71,14:12:09,9,0.0225385527876631,4768246.0,0.0228351126927639,0.0225385527876631,1.1378405532774636e-06,0.0224199288256228,1.0940774550744842e-08,0.0223013048635825,1.9146355463803476e-07,0.0221826809015421,3.5010478562383493e-07,0.0220640569395018,3.063416874208556e-07,0.0231316725978647,1.9693394191340717e-07,0.0232502965599052,4.3216059475442123e-07,0.0233689205219453,2.1881549101489683e-08,0.0234875444839857,3.5010478562383493e-07,0.0236061684460262,1.531708437104278e-07
1243,71,14:12:12,9,0.0227758007117437,698305.0,0.0228351126927639,0.0226571767497034,1.2855410097125188e-06,0.0225385527876631,1.2964817842632638e-06,0.0224199288256228,1.0940774550744842e-08,0.0223013048635825,1.9693394191340717e-07,0.0221826809015421,3.5010478562383493e-07,0.0230130486358244,2.7351936376862104e-07,0.0231316725978647,1.6958200553654506e-07,0.0232502965599052,4.3216059475442123e-07,0.0233689205219453,2.1881549101489683e-08,0.0234875444839857,3.5010478562383493e-07
1244,71,14:12:15,9,0.0231316725978647,1646879.0,0.0230723606168445,0.0230130486358244,5.470387275372421e-09,0.0227758007117437,2.844601383193659e-07,0.0226571767497034,7.385022821752768e-07,0.0225385527876631,1.2964817842632638e-06,0.0224199288256228,1.0940774550744842e-08,0.0231316725978647,2.1881549101489683e-08,0.0232502965599052,4.3216059475442123e-07,0.0233689205219453,2.1881549101489683e-08,0.0234875444839857,3.5010478562383493e-07,0.0236061684460262,1.531708437104278e-07
1245,71,14:12:18,9,0.0231316725978647,120739.0,0.0231909845788849,0.0231316725978647,3.008713001454831e-07,0.0230130486358244,4.3763098202979367e-08,0.0228944246737841,1.0940774550744842e-08,0.0227758007117437,2.844601383193659e-07,0.0226571767497034,7.603838312767665e-07,0.0232502965599052,4.3216059475442123e-07,0.0233689205219453,2.1881549101489683e-08,0.0234875444839857,3.5557517289920734e-07,0.0236061684460262,1.531708437104278e-07,0.0237247924080663,5.6344988936335935e-06
1246,71,14:12:21,9,0.0232502965599052,491674.0,0.0231909845788849,0.0231316725978647,3.063416874208556e-07,0.0230130486358244,1.0174920332192704e-06,0.0228944246737841,1.0940774550744842e-08,0.0227758007117437,1.641116182611726e-08,0.0226571767497034,1.312892946089381e-06,0.0232502965599052,2.7351936376862104e-07,0.0233689205219453,2.1881549101489683e-08,0.0234875444839857,3.282232365223453e-07,0.0236061684460262,3.1717305422609293e-07,0.0237247924080663,5.5797950208798695e-06
1247,71,14:12:24,9,0.0234875444839857,1380247.0,0.0235468564650058,0.0234875444839857,6.564464730446904e-08,0.0231316725978647,7.111503457984149e-08,0.0230130486358244,1.4496526279736915e-06,0.0228944246737841,5.579795020879869e-07,0.0227758007117437,2.7351936376862106e-08,0.0236061684460262,3.1717305422609293e-07,0.0237247924080663,5.557913471778379e-06,0.0238434163701068,3.282232365223452e-08,0.0239620403321469,1.2527186860602843e-06,0.0240806642941875,5.962722130155939e-07
1248,71,14:12:27,9,0.0236061684460262,465952.0,0.0235468564650058,0.0234875444839857,1.641116182611726e-08,0.0233689205219453,1.4770045643505538e-07,0.0232502965599052,7.111503457984149e-08,0.0231316725978647,5.525091148126145e-07,0.0230130486358244,1.455123015249064e-06,0.0236061684460262,2.022949214432721e-07,0.0237247924080663,5.552443084503007e-06,0.0238434163701068,3.282232365223452e-08,0.0239620403321469,1.2527186860602843e-06,0.0240806642941875,5.962722130155939e-07
1249,71,14:12:30,9,0.0234875444839857,5712718.0,0.0234282325029657,0.0233689205219453,8.205580913058631e-08,0.0232502965599052,8.205580913058631e-08,0.0231316725978647,7.056799585230423e-07,0.0230130486358244,1.4496526279736915e-06,0.0228944246737841,5.579795020879869e-07,0.0234875444839857,5.470387275372421e-09,0.0236061684460262,5.470387275372421e-09,0.0237247924080663,2.713202680839213e-06,0.0238434163701068,3.282232365223452e-08,0.0239620403321469,1.2527186860602843e-06
1250,71,14:12:33,9,0.0236061684460262,1872664.0,0.0234875444839857,0.0233689205219453,3.282232365223452e-08,0.0232502965599052,9.846697095670357e-08,0.0231316725978647,7.439726694506492e-07,0.0230130486358244,1.4496526279736915e-06,0.0228944246737841,1.0940774550744842e-08,0.0236061684460262,1.0940774550744842e-08,0.0237247924080663,1.8215295549535087e-06,0.0238434163701068,3.282232365223452e-08,0.0239620403321469,1.2527186860602843e-06,0.0240806642941875,5.962722130155939e-07
1251,71,14:12:36,9,0.0237247924080663,6290364.0,0.0238434163701068,0.0237247924080663,4.102790456529316e-07,0.0232502965599052,4.2669020747904883e-07,0.0231316725978647,4.3763098202979367e-08,0.0230130486358244,1.0229624204946427e-06,0.0228944246737841,1.0940774550744842e-08,0.0239620403321469,7.657448108066314e-07,0.0240806642941875,5.689202766387318e-07,0.0241992882562278,1.8927539972788576e-06,0.0243179122182679,1.805227800872899e-06,0.0244365361803085,2.024043291887796e-06
1252,71,14:12:39,9,0.0238434163701068,1777901.0,0.0239620403321469,0.0238434163701068,1.970433496589146e-07,0.0237247924080663,9.73728935016291e-07,0.0236061684460262,9.846697095670357e-08,0.0234875444839857,5.470387275372421e-08,0.0232502965599052,4.2669020747904883e-07,0.0240806642941875,5.798610511894766e-07,0.0241992882562278,1.8927539972788576e-06,0.0243179122182679,1.816168575423644e-06,0.0244365361803085,2.024043291887796e-06,0.0245551601423488,1.1706628769296982e-06
1253,71,14:12:42,9,0.0241992882562278,2426041.0,0.0241399762752076,0.0240806642941875,2.954009128701107e-07,0.0239620403321469,4.3763098202979364e-07,0.0238434163701068,1.3348839029363782e-06,0.0237247924080663,1.701290442640823e-06,0.0236061684460262,7.002095712476699e-07,0.0241992882562278,9.791993222916633e-07,0.0243179122182679,1.8271093499743888e-06,0.0244365361803085,2.024043291887796e-06,0.0245551601423488,1.1706628769296982e-06,0.0246737841043891,1.6684681189885884e-06
1254,71,14:12:45,9,0.0241992882562278,4274079.0,0.024258600237248,0.0241992882562278,8.752619640595873e-07,0.0240806642941875,6.564464730446905e-07,0.0239620403321469,4.595125311312834e-07,0.0238434163701068,1.3348839029363782e-06,0.0237247924080663,1.6575273444378435e-06,0.0243179122182679,4.540421438559109e-07,0.0244365361803085,2.0349840664385407e-06,0.0245551601423488,1.1597221023789532e-06,0.0246737841043891,1.662997731713216e-06,0.0247924080664294,1.1651924896543256e-06
1255,71,14:12:48,9,0.0244365361803085,3272901.0,0.0243179122182679,0.0241992882562278,8.479100276827252e-07,0.0240806642941875,6.619168603200629e-07,0.0239620403321469,1.4770045643505538e-07,0.0238434163701068,1.4442916484438265e-06,0.0237247924080663,1.5700011480318848e-06,0.0244365361803085,6.400353112185732e-07,0.0245551601423488,1.1597221023789532e-06,0.0246737841043891,1.662997731713216e-06,0.0247924080664294,1.1651924896543256e-06,0.0249110320284697,1.3949487552199673e-05
1256,71,14:12:51,9,0.0245551601423488,3868597.0,0.0244958481613286,0.0244365361803085,1.750523928119175e-07,0.0243179122182679,1.0940774550744842e-08,0.0240806642941875,4.978052420588903e-07,0.0239620403321469,1.4770045643505538e-07,0.0238434163701068,1.4716435848206889e-06,0.0245551601423488,6.126833748417112e-07,0.0246737841043891,1.662997731713216e-06,0.0247924080664294,1.1651924896543256e-06,0.0249110320284697,1.3949487552199673e-05,0.0250296559905101,1.1487813278282086e-07
1257,71,14:12:54,9,0.0249110320284697,6072685.0,0.0248517200474498,0.0247924080664294,1.2581890733356568e-07,0.0246737841043891,1.1487813278282086e-07,0.0244365361803085,1.236307524234167e-06,0.0243179122182679,7.877357676536286e-07,0.0240806642941875,1.2527186860602843e-06,0.0249110320284697,1.371426089935866e-05,0.0250296559905101,1.1487813278282086e-07,0.0251482799525504,1.9146355463803476e-07,0.0252669039145909,6.072129875663387e-07,0.025385527876631,2.7351936376862106e-08
1258,71,14:12:57,9,0.0249110320284697,14091792.0,0.0248517200474498,0.0247924080664294,3.282232365223452e-08,0.0246737841043891,5.470387275372421e-08,0.0245551601423488,3.2275284924697285e-07,0.0244365361803085,1.1378405532774636e-06,0.0243179122182679,7.986765422043734e-07,0.0249110320284697,4.99446358241502e-06,0.0250296559905101,1.1487813278282086e-07,0.0251482799525504,1.9146355463803476e-07,0.0252669039145909,6.072129875663387e-07,0.025385527876631,2.7351936376862106e-08
1259,71,14:13:00,9,0.0249110320284697,2228872.0,0.024733096085409,0.0246737841043891,2.1881549101489683e-08,0.0245551601423488,1.859931673626623e-07,0.0244365361803085,1.1378405532774636e-06,0.0243179122182679,9.244954495379392e-07,0.0241992882562278,5.470387275372421e-09,0.0247924080664294,2.7351936376862106e-08,0.0249110320284697,3.77456722000697e-06,0.0250296559905101,1.1487813278282086e-07,0.0251482799525504,1.9146355463803476e-07,0.0252669039145909,6.072129875663387e-07
1260,71,14:13:03,9,0.0250296559905101,8199320.0,0.0248517200474498,0.0247924080664294,4.9233485478351786e-08,0.0246737841043891,1.0940774550744842e-08,0.0245551601423488,3.008713001454831e-07,0.0244365361803085,1.132370166002091e-06,0.0243179122182679,9.573177731901736e-07,0.0249110320284697,2.7351936376862106e-08,0.0250296559905101,1.641116182611726e-08,0.0251482799525504,1.9146355463803476e-07,0.0252669039145909,6.072129875663387e-07,0.025385527876631,2.7351936376862106e-08
1261,71,14:13:06,9,0.0249110320284697,3145329.0,0.0251482799525504,0.0250296559905101,2.7351936376862106e-08,0.0249110320284697,3.5010478562383493e-07,0.0245551601423488,5.743906639141042e-07,0.0244365361803085,1.132370166002091e-06,0.0243179122182679,8.643211895088425e-07,0.0252669039145909,5.470387275372421e-09,0.025385527876631,2.7351936376862106e-08,0.0255041518386713,6.509760857693181e-07,0.0256227758007117,3.11812074696228e-07,0.025741399762752,5.032756293342627e-07
1262,71,14:13:09,9,0.0249110320284697,630801.0,0.0252075919335708,0.0249110320284697,1.55906037348114e-06,0.0247924080664294,2.1881549101489683e-08,0.0246737841043891,1.641116182611726e-08,0.0245551601423488,6.400353112185732e-07,0.0244365361803085,5.853314384648491e-07,0.0255041518386713,6.509760857693181e-07,0.0256227758007117,3.11812074696228e-07,0.025741399762752,5.032756293342627e-07,0.0258600237247925,1.6082938589594917e-06,0.0259786476868326,1.0831366805237392e-06
1263,71,14:13:12,9,0.0250296559905101,1198364.0,0.0252075919335705,0.0250296559905101,1.0940774550744842e-08,0.0249110320284697,2.0093826539897977e-06,0.0247924080664294,7.111503457984149e-08,0.0246737841043891,1.641116182611726e-08,0.0245551601423488,6.619168603200629e-07,0.025385527876631,3.282232365223452e-08,0.0255041518386713,6.017426002909662e-07,0.0256227758007117,3.11812074696228e-07,0.025741399762752,5.032756293342627e-07,0.0258600237247925,1.6082938589594917e-06
1264,71,14:13:15,9,0.0252669039145909,726113.0,0.025385527876631,0.0252669039145909,1.641116182611726e-08,0.0250296559905101,5.470387275372421e-08,0.0249110320284697,2.1078496249465013e-06,0.0247924080664294,1.0940774550744841e-07,0.0246737841043891,1.641116182611726e-08,0.0255041518386713,4.81394080232773e-07,0.0256227758007117,4.759236929574006e-07,0.025741399762752,7.93206154929001e-07,0.0258600237247925,1.8380501245251333e-06,0.0259786476868326,1.0831366805237392e-06
1265,71,14:13:18,9,0.025385527876631,1521107.0,0.0251482799525504,0.0249110320284697,1.7741560011487835e-06,0.0247924080664294,1.1487813278282086e-07,0.0246737841043891,1.641116182611726e-08,0.0245551601423488,7.93206154929001e-07,0.0244365361803085,4.81394080232773e-07,0.025385527876631,5.470387275372421e-08,0.0255041518386713,2.2428587829026925e-07,0.0256227758007117,5.032756293342627e-07,0.025741399762752,7.986765422043734e-07,0.0258600237247925,1.8380501245251333e-06
1266,71,14:13:21,9,0.0256227758007117,2748760.0,0.0252669039145909,0.0249110320284697,1.5553405101338866e-06,0.0247924080664294,7.111503457984149e-08,0.0246737841043891,7.111503457984149e-08,0.0245551601423488,7.767949931028838e-07,0.0244365361803085,3.2275284924697285e-07,0.0256227758007117,4.3763098202979367e-08,0.025741399762752,7.986765422043734e-07,0.0258600237247925,1.8927539972788576e-06,0.0259786476868326,1.0721959059729943e-06,0.0260972716488732,3.839177964116394e-05
1267,71,14:13:24,9,0.0258600237247925,4790079.0,0.0252669039145909,0.0250296559905101,2.406970401163865e-07,0.0249110320284697,1.4459327646264383e-06,0.0247924080664294,7.111503457984149e-08,0.0246737841043891,7.111503457984149e-08,0.0245551601423488,7.54913444001394e-07,0.0255041518386713,1.0940774550744842e-08,0.0258600237247925,9.35436224088684e-07,0.0259786476868326,1.066725518697622e-06,0.0260972716488732,3.8386309253888565e-05,0.0262158956109135,1.6411161826117265e-07
1268,71,14:13:27,9,0.0258600237247925,1002946.0,0.025682087781732,0.0255041518386713,5.634498893633593e-07,0.025385527876631,5.470387275372421e-08,0.0251482799525504,1.0940774550744842e-08,0.0250296559905101,2.0240432918877963e-07,0.0249110320284697,1.418580828249576e-06,0.0258600237247925,8.533804149580977e-07,0.0259786476868326,1.0721959059729943e-06,0.0260972716488732,3.8353486930236336e-05,0.0262158956109135,1.6411161826117265e-07,0.0263345195729536,9.190250622625668e-07
1269,71,14:13:30,9,0.0256227758007117,406371.0,0.0255634638196915,0.0255041518386713,6.619168603200629e-07,0.025385527876631,3.610455601745798e-07,0.0252669039145909,1.641116182611726e-08,0.0251482799525504,9.299658368133117e-08,0.0250296559905101,2.0240432918877963e-07,0.0256227758007117,1.3128929460893809e-07,0.025741399762752,2.6257858921787617e-07,0.0258600237247925,1.1378405532774636e-06,0.0259786476868326,1.0995478423498563e-06,0.0260972716488732,3.870906210313554e-05
1270,71,14:13:33,9,0.0255041518386713,10171082.0,0.025741399762752,0.0255041518386713,8.97143513161077e-07,0.025385527876631,2.045924840989285e-06,0.0252669039145909,1.641116182611726e-08,0.0251482799525504,1.2581890733356568e-07,0.0250296559905101,2.2428587829026925e-07,0.0259786476868326,5.470387275372421e-09,0.0260972716488732,3.573864181260832e-05,0.0262158956109135,1.6411161826117265e-07,0.0263345195729536,9.190250622625668e-07,0.0264531435349941,1.1487813278282086e-07
1271,71,14:13:36,9,0.025741399762752,406404.0,0.0258600237247923,0.025741399762752,1.0940774550744842e-08,0.0256227758007117,6.564464730446904e-08,0.0255041518386713,8.752619640595873e-07,0.025385527876631,2.040454453713913e-06,0.0252669039145909,1.641116182611726e-08,0.0259786476868326,8.752619640595873e-08,0.0260972716488732,3.574958258715906e-05,0.0262158956109135,1.6411161826117265e-07,0.0263345195729536,9.244954495379392e-07,0.0264531435349941,1.1487813278282086e-07
1272,71,14:13:39,9,0.0255041518386713,7281784.0,0.0255634638196915,0.0255041518386713,9.080842877118218e-07,0.025385527876631,2.040454453713913e-06,0.0252669039145909,1.641116182611726e-08,0.0251482799525504,1.4223006915968298e-07,0.0250296559905101,2.4616742739175896e-07,0.0256227758007117,2.510907759395941e-06,0.0259786476868326,1.641116182611726e-08,0.0260972716488732,3.513689921231735e-05,0.0262158956109135,1.6958200553654506e-07,0.0263345195729536,8.97143513161077e-07
1273,71,14:13:42,9,0.0256227758007117,3881994.0,0.0255634638196915,0.0255041518386713,7.220911203491596e-07,0.025385527876631,2.040454453713913e-06,0.0252669039145909,1.641116182611726e-08,0.0251482799525504,1.4223006915968298e-07,0.0250296559905101,1.750523928119175e-07,0.0256227758007117,3.829271092760695e-07,0.025741399762752,1.3675968188431052e-07,0.0258600237247925,7.111503457984149e-08,0.0259786476868326,3.74283897380981e-07,0.0260972716488732,3.514236959959272e-05
1274,71,14:13:45,9,0.0259786476868326,3639936.0,0.0258007117437721,0.0256227758007117,7.93206154929001e-07,0.025385527876631,2.7351936376862106e-08,0.0252669039145909,1.641116182611726e-08,0.0251482799525504,1.2034852005819325e-07,0.0250296559905101,1.531708437104278e-07,0.0259786476868326,1.4999801909071178e-07,0.0260972716488732,3.511501766321586e-05,0.0262158956109135,1.6958200553654506e-07,0.0263345195729536,8.97143513161077e-07,0.0264531435349941,1.4223006915968298e-07
