uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
752,64,13:47:39,8,0.0156494522691703,0.0,0.0161711006781426,0.0156494522691703,5.152976742619182e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.159419767089316e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0166927490871151,4.380030231226305e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.410625579750141e-06,0.0187793427230047,6.570045346839457e-06,0.0198226395409493,1.8035418599167136e-06
753,64,13:47:42,8,0.0156494522691703,2590.0,0.0161711006781426,0.0156494522691703,4.981640265927094e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.159419767089316e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0166927490871151,4.637679068357264e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.410625579750141e-06,0.0187793427230047,6.570045346839457e-06,0.0198226395409493,1.8035418599167136e-06
754,64,13:47:45,8,0.0156494522691703,0.0,0.0161711006781426,0.0156494522691703,4.981640265927094e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.159419767089316e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0166927490871151,4.637679068357264e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.410625579750141e-06,0.0187793427230047,6.570045346839457e-06,0.0198226395409493,1.8035418599167136e-06
755,64,13:47:48,8,0.0166927490871151,31184.0,0.0159102764736567,0.0156494522691703,5.368113521623533e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,2.576488371309591e-07,0.0166927490871151,2.576488371309591e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.410625579750141e-06,0.0187793427230047,6.570045346839457e-06
756,64,13:47:51,8,0.0166927490871151,62366.0,0.0169535732916012,0.0166927490871151,9.01770929958357e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,6.398708870147369e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.410625579750141e-06,0.0187793427230047,6.570045346839457e-06,0.0198226395409493,1.8035418599167136e-06,0.0208659363588941,2.7053127898750705e-06
757,64,13:47:54,8,0.0166927490871151,7796.0,0.0169535732916012,0.0166927490871151,9.790655810976448e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,5.883411195885451e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.410625579750141e-06,0.0187793427230047,6.570045346839457e-06,0.0198226395409493,2.061190697047673e-06,0.0203442879499216,1.2882441856547956e-07
758,64,13:47:57,8,0.0166927490871151,1949.0,0.0169535732916012,0.0166927490871151,9.790655810976448e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,5.883411195885451e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0172143974960874,2.447663952744112e-06,0.0177360459050599,5.410625579750141e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
759,64,13:48:00,8,0.0172143974960874,13650.0,0.0169535732916012,0.0166927490871151,9.790655810976448e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,5.883411195885451e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0172143974960874,2.061190697047673e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
760,64,13:48:03,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,9.790655810976448e-06,0.0156494522691703,5.883411195885451e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.318839534178632e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
761,64,13:48:06,8,0.0172143974960874,1950.0,0.0169535732916012,0.0166927490871151,9.919480229541925e-06,0.0156494522691703,5.883411195885451e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.1900151156131524e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
762,64,13:48:09,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,9.919480229541925e-06,0.0156494522691703,5.883411195885451e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.447663952744112e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
763,64,13:48:12,8,0.0172143974960874,17550.0,0.0169535732916012,0.0166927490871151,1.0048304648107405e-05,0.0156494522691703,5.883411195885451e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.2882441856547955e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
764,64,13:48:15,8,0.0166927490871151,3898.0,0.0169535732916012,0.0166927490871151,9.919480229541925e-06,0.0156494522691703,5.883411195885451e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.2882441856547955e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
765,64,13:48:18,8,0.0172143974960874,5850.0,0.0169535732916012,0.0166927490871151,9.919480229541925e-06,0.0156494522691703,5.625762358754492e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,9.017709299583568e-07,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
766,64,13:48:21,8,0.0172143974960874,7604.0,0.0169535732916012,0.0166927490871151,9.803538252832996e-06,0.0156494522691703,5.625762358754492e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.6747174413512342e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
767,64,13:48:24,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,1.0447660345660392e-05,0.0156494522691703,5.625762358754492e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
768,64,13:48:27,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,1.0447660345660392e-05,0.0156494522691703,5.625762358754492e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
769,64,13:48:30,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,1.0447660345660392e-05,0.0156494522691703,5.625762358754492e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.698869765404937e-06,0.0193009911319768,1.2882441856547956e-07
770,64,13:48:33,8,0.0166927490871151,13761.0,0.0169535732916012,0.0166927490871151,9.666984369153586e-06,0.0156494522691703,5.625762358754492e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.6747174413512342e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
771,64,13:48:36,8,0.0166927490871151,0.0,0.0169535732916012,0.0166927490871151,1.134170181050482e-05,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
772,64,13:48:39,8,0.0166927490871151,8575.0,0.0169535732916012,0.0166927490871151,1.077487436881671e-05,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.5458930227857543e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
773,64,13:48:42,8,0.0166927490871151,0.0,0.0169535732916012,0.0166927490871151,1.077487436881671e-05,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.061190697047673e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
774,64,13:48:45,8,0.0166927490871151,29244.0,0.0169535732916012,0.0166927490871151,8.971332508899996e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.6747174413512342e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
775,64,13:48:48,8,0.0166927490871151,0.0,0.0169535732916012,0.0166927490871151,7.425439486114241e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.6747174413512342e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
776,64,13:48:51,8,0.0166927490871151,0.0,0.0169535732916012,0.0166927490871151,7.425439486114241e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.932366278482193e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
777,64,13:48:54,8,0.0172143974960874,21450.0,0.0169535732916012,0.0166927490871151,7.425439486114241e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,5.152976742619183e-07,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
778,64,13:48:57,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,7.425439486114241e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.447663952744112e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
779,64,13:49:00,8,0.0166927490871151,799.0,0.0169535732916012,0.0166927490871151,7.372621474502395e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.447663952744112e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
780,64,13:49:03,8,0.0166927490871151,38980.0,0.0169535732916012,0.0166927490871151,4.796133103192803e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.7053127898750705e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
781,64,13:49:06,8,0.0172143974960874,21450.0,0.0169535732916012,0.0166927490871151,4.796133103192803e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.5458930227857543e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.4170686042202751e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
782,64,13:49:09,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,4.796133103192803e-06,0.0156494522691703,5.496937940189013e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.8341372084405503e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
783,64,13:49:12,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,5.6979040331511605e-06,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,2.8341372084405503e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
784,64,13:49:15,8,0.0172143974960874,25350.0,0.0169535732916012,0.0166927490871151,5.6979040331511605e-06,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.5458930227857543e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
785,64,13:49:18,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,5.6979040331511605e-06,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,1.8035418599167136e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
786,64,13:49:21,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,5.6979040331511605e-06,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,3.091786045571509e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
787,64,13:49:24,8,0.0166927490871151,25337.0,0.0169535732916012,0.0166927490871151,4.023186591799926e-06,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,5.281801161184662e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
788,64,13:49:27,8,0.0172143974960874,21450.0,0.0169535732916012,0.0166927490871151,4.023186591799926e-06,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,4.380030231226305e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
789,64,13:49:30,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,4.023186591799926e-06,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,4.637679068357264e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
790,64,13:49:33,8,0.0172143974960874,0.0,0.0169535732916012,0.0166927490871151,4.023186591799926e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0172143974960874,4.637679068357264e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
791,64,13:49:36,8,0.0172143974960874,31200.0,0.0169535732916012,0.0166927490871151,4.023186591799926e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0172143974960874,2.8341372084405503e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
792,64,13:49:39,8,0.0166927490871151,371.0,0.0169535732916012,0.0166927490871151,3.9987099522724855e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0172143974960874,3.864732556964386e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
793,64,13:49:42,8,0.0166927490871151,3898.0,0.0169535732916012,0.0166927490871151,3.7410611151415262e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0172143974960874,3.864732556964386e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
794,64,13:49:45,8,0.0166927490871151,0.0,0.0169535732916012,0.0166927490871151,5.0293053007963215e-06,0.0161711006781428,1.2882441856547956e-07,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0172143974960874,3.993556975529866e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
795,64,13:49:48,8,0.0172143974960874,11700.0,0.0169535732916012,0.0166927490871151,5.158129719361801e-06,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0172143974960874,3.220610464136989e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06,0.0193009911319768,1.2882441856547956e-07
796,64,13:49:51,8,0.0166927490871151,78038.0,0.0159102764736567,0.0156494522691703,4.466342591665176e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.2830912089121765e-06,0.0172143974960874,3.220610464136989e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07,0.0187793427230047,6.054747672577539e-06
797,64,13:49:54,8,0.0166927490871151,0.0,0.0159102764736567,0.0156494522691703,5.110464684492574e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.927213301739574e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,2.576488371309591e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
798,64,13:49:57,8,0.0161711006781428,11688.0,0.0159102764736567,0.0156494522691703,5.110464684492574e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,4.3748772544836856e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
799,64,13:50:00,8,0.0156494522691703,5198.0,0.0159102764736567,0.0156494522691703,4.766503486922744e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,4.117228417352727e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
800,64,13:50:03,8,0.0161711006781428,5844.0,0.0159102764736567,0.0156494522691703,4.766503486922744e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,3.730755161656288e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
801,64,13:50:06,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,4.766503486922744e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,3.730755161656288e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
802,64,13:50:09,8,0.0161711006781428,42856.0,0.0159102764736567,0.0156494522691703,4.766503486922744e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,8.966179532157376e-07,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
803,64,13:50:12,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.1542667903466969e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
804,64,13:50:15,8,0.0161711006781428,25324.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,6.389691160847786e-07,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
805,64,13:50:18,8,0.0161711006781428,1948.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,5.10144697519299e-07,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,1.2882441856547956e-07
806,64,13:50:21,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.0254423717812172e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,6.570045346839457e-06
807,64,13:50:24,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.0254423717812172e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,6.570045346839457e-06
808,64,13:50:27,8,0.0161711006781428,0.0,0.0159102764736567,0.0156494522691703,5.024152324053702e-06,0.015127803860198,2.8341372084405503e-06,0.0146061554512257,1.6747174413512342e-06,0.0140845070422535,1.2882441856547955e-06,0.0135628586332809,4.508854649791785e-06,0.0161711006781428,1.2830912089121765e-06,0.0166927490871151,1.6747174413512342e-06,0.0172143974960874,1.0305953485238365e-06,0.0177360459050599,5.6682744168811006e-06,0.0182576943140322,6.570045346839457e-06
