uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
991,65,13:59:36,1,-0.0127551020408163,76473.0,-0.0140306122448978,-0.0153061224489795,8.05381885266489e-05,-0.0178571428571427,0.0002904885385343,-0.0204081632653061,0.0005056180923677,-0.0229591836734693,0.0003424094332946,-0.0255102040816326,0.000327742091746,-0.0127551020408163,0.0001245632027358,-0.010204081632653,0.0001996988438269,-0.0076530612244897,0.0002134006237061,-0.0051020408163264,0.0002180060080254,-0.0025510204081632,0.0001579394511061
992,65,13:59:39,1,-0.0153061224489795,835304.0,-0.0140306122448978,-0.0153061224489795,7.450917548415588e-05,-0.0178571428571427,0.0002906552128701,-0.0204081632653061,0.000505549123677,-0.0229591836734693,0.0003424956441579,-0.0255102040816326,0.0003273512691656,-0.0127551020408163,0.0001243419281866,-0.010204081632653,0.0001996988438269,-0.0076530612244897,0.0002134006237061,-0.0051020408163264,0.000217718638481,-0.0025510204081632,0.0001579394511061
993,65,13:59:42,1,-0.0153061224489795,177967.0,-0.0140306122448978,-0.0153061224489795,7.332521296103523e-05,-0.0178571428571427,0.0002901092107356,-0.0204081632653061,0.0005055864817178,-0.0229591836734693,0.0003424956441579,-0.0255102040816326,0.0003273512691656,-0.0127551020408163,0.0001275920777343,-0.010204081632653,0.0001996701068724,-0.0076530612244897,0.0002134006237061,-0.0051020408163264,0.0002178048493443,-0.0025510204081632,0.0001579394511061
994,65,13:59:45,1,-0.0153061224489795,569736.0,-0.0140306122448978,-0.0153061224489795,6.955205084244927e-05,-0.0178571428571427,0.0002903132431122,-0.0204081632653061,0.0005055002708545,-0.0229591836734693,0.0003424956441579,-0.0255102040816326,0.0003273713850337,-0.0127551020408163,0.0001276495516432,-0.010204081632653,0.0001997304544768,-0.0076530612244897,0.0002134006237061,-0.0051020408163264,0.0002178335862987,-0.0025510204081632,0.0001579394511061
995,65,13:59:48,1,-0.0153061224489795,96524.0,-0.0140306122448978,-0.0153061224489795,6.932502890233634e-05,-0.0178571428571427,0.0002902097900762,-0.0204081632653061,0.0005055002708545,-0.0229591836734693,0.0003428663508703,-0.0255102040816326,0.0003273713850337,-0.0127551020408163,0.0001274368981803,-0.010204081632653,0.0001964429468883,-0.0076530612244897,0.0002136879932506,-0.0051020408163264,0.0002176841541356,-0.0025510204081632,0.0001579394511061
996,65,13:59:51,1,-0.0127551020408163,10039.0,-0.0140306122448978,-0.0153061224489795,6.958078779689396e-05,-0.0178571428571427,0.0002987906446734,-0.0204081632653061,0.000505523260418,-0.0229591836734693,0.0003428376139158,-0.0255102040816326,0.0003273713850337,-0.0127551020408163,0.0001275719618662,-0.010204081632653,0.0001964429468883,-0.0076530612244897,0.0002136879932506,-0.0051020408163264,0.0002176841541356,-0.0025510204081632,0.0001579394511061
997,65,13:59:54,1,-0.0153061224489795,258092.0,-0.0140306122448978,-0.0153061224489795,7.409536334015255e-05,-0.0178571428571427,0.0002988308764096,-0.0204081632653061,0.000502885208,-0.0229591836734693,0.0003429956671653,-0.0255102040816326,0.0003273713850337,-0.0127551020408163,0.0001288220193845,-0.010204081632653,0.0001965349051425,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.0002177588702172,-0.0025510204081632,0.0001579365774106
998,65,13:59:57,1,-0.0127551020408163,17011.0,-0.0140306122448978,-0.0153061224489795,7.141995288135321e-05,-0.0178571428571427,0.0002992044568174,-0.0204081632653061,0.0005028880816954,-0.0229591836734693,0.0003430100356425,-0.0255102040816326,0.0003273713850337,-0.0127551020408163,0.0001287444296075,-0.010204081632653,0.000194365265082,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.0002177588702172,-0.0025510204081632,0.0001579365774106
999,65,14:00:00,1,-0.0153061224489795,805981.0,-0.0140306122448978,-0.0153061224489795,6.597430001408712e-05,-0.0178571428571427,0.0003008079788754,-0.0204081632653061,0.0005029139449544,-0.0229591836734693,0.000342981298688,-0.0255102040816326,0.0003274489748107,-0.0127551020408163,0.0001288047772119,-0.010204081632653,0.000194365265082,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.0002177588702172,-0.0025510204081632,0.0001579365774106
1000,65,14:00:03,1,-0.0153061224489795,1158.0,-0.0140306122448978,-0.0153061224489795,6.723585231420839e-05,-0.0178571428571427,0.0003008884423478,-0.0204081632653061,0.00050262657541,-0.0229591836734693,0.0003430100356425,-0.0255102040816326,0.0003274489748107,-0.0127551020408163,0.0001294082532552,-0.010204081632653,0.0001937819049067,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.0002179226708575,-0.0025510204081632,0.0001576492078662
1001,65,14:00:06,1,-0.0153061224489795,26286.0,-0.0140306122448978,-0.0153061224489795,6.771863314887895e-05,-0.0178571428571427,0.0003008367158298,-0.0204081632653061,0.0005024541536833,-0.0229591836734693,0.0003430100356425,-0.0255102040816326,0.0003274547222016,-0.0127551020408163,0.0001292530737012,-0.010204081632653,0.0001937531679523,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.000218210040402,-0.0025510204081632,0.0001576492078662
1002,65,14:00:09,1,-0.0153061224489795,29340.0,-0.0140306122448978,-0.0153061224489795,6.787956009376914e-05,-0.0178571428571427,0.0003065697382416,-0.0204081632653061,0.0005023104689111,-0.0229591836734693,0.0003430100356425,-0.0255102040816326,0.000327612775451,-0.0127551020408163,0.000129574927591,-0.010204081632653,0.0001936094831801,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.000218210040402,-0.0025510204081632,0.0001576492078662
1003,65,14:00:12,1,-0.0153061224489795,310344.0,-0.0140306122448978,-0.0153061224489795,6.633638564009003e-05,-0.0178571428571427,0.0003076416266423,-0.0204081632653061,0.000502161036748,-0.0229591836734693,0.0003430100356425,-0.0255102040816326,0.0003275926595829,-0.0127551020408163,0.0001295835486773,-0.010204081632653,0.0001935232723167,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.000218468672992,-0.0025510204081632,0.0001576492078662
1004,65,14:00:15,1,-0.0127551020408163,48747.0,-0.0140306122448978,-0.0153061224489795,6.604901609564327e-05,-0.0178571428571427,0.0003078341642371,-0.0204081632653061,0.0005018592987263,-0.0229591836734693,0.0003426939291436,-0.0255102040816326,0.0003275926595829,-0.0127551020408163,0.0001293392845645,-0.010204081632653,0.0001935232723167,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.000218468672992,-0.0025510204081632,0.0001576492078662
1005,65,14:00:18,1,-0.0153061224489795,52496.0,-0.0140306122448978,-0.0153061224489795,6.623580629953367e-05,-0.0178571428571427,0.0003094721706405,-0.0204081632653061,0.0005021495419662,-0.0229591836734693,0.0003427399082707,-0.0255102040816326,0.0003275926595829,-0.0127551020408163,0.000129626654109,-0.010204081632653,0.0001935232723167,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.000218468672992,-0.0025510204081632,0.0001576492078662
1006,65,14:00:21,1,-0.0153061224489795,17400.0,-0.0140306122448978,-0.0153061224489795,5.6258335716342166e-05,-0.0178571428571427,0.0003116303159193,-0.0204081632653061,0.0005022041421797,-0.0229591836734693,0.0003428347402204,-0.0255102040816326,0.0003275926595829,-0.0127551020408163,0.0001295002115094,-0.010204081632653,0.0001938135155566,-0.0076530612244897,0.0002136793721642,-0.0051020408163264,0.000218468672992,-0.0025510204081632,0.0001544651533137
1007,65,14:00:24,1,-0.0127551020408163,54817.0,-0.0140306122448978,-0.0153061224489795,5.6088787685118576e-05,-0.0178571428571427,0.0003117308952598,-0.0204081632653061,0.0005022357528296,-0.0229591836734693,0.0003428634771748,-0.0255102040816326,0.0003275926595829,-0.0127551020408163,0.0001296927491042,-0.010204081632653,0.0001938422525111,-0.0076530612244897,0.0002139667417087,-0.0051020408163264,0.000218468672992,-0.0025510204081632,0.0001544651533137
1008,65,14:00:27,1,-0.0153061224489795,146680.0,-0.0140306122448978,-0.0153061224489795,6.027863564315234e-05,-0.0178571428571427,0.0003118314746004,-0.0204081632653061,0.0005022070158751,-0.0229591836734693,0.0003520679236835,-0.0255102040816326,0.0003275926595829,-0.0127551020408163,0.0001296927491042,-0.010204081632653,0.0001935548829666,-0.0076530612244897,0.0002139667417087,-0.0051020408163264,0.0002187905268818,-0.0025510204081632,0.0001544651533137
1009,65,14:00:30,1,-0.0153061224489795,173015.0,-0.0140306122448978,-0.0153061224489795,5.976999154948157e-05,-0.0178571428571427,0.0003131016479868,-0.0204081632653061,0.0005020230993667,-0.0229591836734693,0.0003520679236835,-0.0255102040816326,0.0003275667963239,-0.0127551020408163,0.0001320951584958,-0.010204081632653,0.0001935548829666,-0.0076530612244897,0.0002139667417087,-0.0051020408163264,0.000218623852546,-0.0025510204081632,0.0001544651533137
1010,65,14:00:33,1,-0.0153061224489795,19300.0,-0.0140306122448978,-0.0153061224489795,5.979585480848178e-05,-0.0178571428571427,0.0003133976386176,-0.0204081632653061,0.0005021840263116,-0.0229591836734693,0.0003520765447698,-0.0255102040816326,0.0003275667963239,-0.0127551020408163,0.0001333940688367,-0.010204081632653,0.0001934657984078,-0.0076530612244897,0.0002139667417087,-0.0051020408163264,0.0002188939799178,-0.0025510204081632,0.0001546088380859
1011,65,14:00:36,1,-0.0153061224489795,4633.0,-0.0140306122448978,-0.0153061224489795,6.004586631215046e-05,-0.0178571428571427,0.0003135528181716,-0.0204081632653061,0.0005021840263116,-0.0229591836734693,0.0003520765447698,-0.0255102040816326,0.0003275667963239,-0.0127551020408163,0.0001334199320957,-0.010204081632653,0.0001966268633968,-0.0076530612244897,0.0002139667417087,-0.0051020408163264,0.0002188077690544,-0.0025510204081632,0.0001546088380859
1012,65,14:00:39,1,-0.0153061224489795,73780.0,-0.0140306122448978,-0.0153061224489795,5.966653851348074e-05,-0.0178571428571427,0.0003136074183851,-0.0204081632653061,0.0005024484062924,-0.0229591836734693,0.0003520765447698,-0.0255102040816326,0.0003275380593695,-0.0127551020408163,0.0001338107546761,-0.010204081632653,0.000197494719421,-0.0076530612244897,0.0002139667417087,-0.0051020408163264,0.0002188997273086,-0.0025510204081632,0.0001546088380859
1013,65,14:00:42,1,-0.0153061224489795,8111.0,-0.0140306122448978,-0.0153061224489795,6.048266801970954e-05,-0.0178571428571427,0.0003137453557664,-0.0204081632653061,0.0005026380701918,-0.0229591836734693,0.000352090913247,-0.0255102040816326,0.0003270638996211,-0.0127551020408163,0.0001344717046284,-0.010204081632653,0.0001971527496631,-0.0076530612244897,0.0002139811101859,-0.0051020408163264,0.0002189572012175,-0.0025510204081632,0.0001546088380859
1014,65,14:00:45,1,-0.0127551020408163,4644.0,-0.0140306122448978,-0.0153061224489795,6.12758079623826e-05,-0.0178571428571427,0.0003137568505482,-0.0204081632653061,0.0005010029374839,-0.0229591836734693,0.0003520765447698,-0.0255102040816326,0.0003270638996211,-0.0127551020408163,0.0001344774520193,-0.010204081632653,0.0001971527496631,-0.0076530612244897,0.0002140385840948,-0.0051020408163264,0.0002190549068626,-0.0025510204081632,0.0001547007963402
1015,65,14:00:48,1,-0.0127551020408163,6181.0,-0.0140306122448978,-0.0153061224489795,6.133040817582747e-05,-0.0178571428571427,0.0003145528641863,-0.0204081632653061,0.0005010201796565,-0.0229591836734693,0.0003520822921607,-0.0255102040816326,0.0003268742357218,-0.0127551020408163,0.0001344745783238,-0.010204081632653,0.0001976326568023,-0.0076530612244897,0.0002140385840948,-0.0051020408163264,0.0002187790321,-0.0025510204081632,0.0001547007963402
1016,65,14:00:51,1,-0.0127551020408163,536334.0,-0.0140306122448978,-0.0153061224489795,6.0410825633597845e-05,-0.0178571428571427,0.0003145844748362,-0.0204081632653061,0.0005010374218292,-0.0229591836734693,0.0003520822921607,-0.0255102040816326,0.0003268598672446,-0.0127551020408163,0.0001353568028253,-0.010204081632653,0.0001976326568023,-0.0076530612244897,0.0002146133231837,-0.0051020408163264,0.0002187790321,-0.0025510204081632,0.0001547007963402
1017,65,14:00:54,1,-0.0127551020408163,92858.0,-0.0140306122448978,-0.0153061224489795,6.0462552151598265e-05,-0.0178571428571427,0.0003146678120041,-0.0204081632653061,0.0005009655794431,-0.0229591836734693,0.0003521397660696,-0.0255102040816326,0.0003276932389235,-0.0127551020408163,0.0001349314958995,-0.010204081632653,0.0001976642674522,-0.0076530612244897,0.0002146133231837,-0.0051020408163264,0.0002187790321,-0.0025510204081632,0.0001551318506568
1018,65,14:00:57,1,-0.0127551020408163,6184.0,-0.0140306122448978,-0.0153061224489795,6.07872797368231e-05,-0.0178571428571427,0.0003148459811216,-0.0204081632653061,0.0005010259270474,-0.0229591836734693,0.0003521972399785,-0.0255102040816326,0.0003276932389235,-0.0127551020408163,0.0001349401169858,-0.010204081632653,0.0001977504783155,-0.0076530612244897,0.0002140385840948,-0.0051020408163264,0.0002187790321,-0.0025510204081632,0.0001551318506568
1019,65,14:01:00,1,-0.0153061224489795,27852.0,-0.0140306122448978,-0.0153061224489795,6.080164821404544e-05,-0.0178571428571427,0.0003139982409655,-0.0204081632653061,0.0005010776535654,-0.0229591836734693,0.000352168503024,-0.0255102040816326,0.0003277507128324,-0.0127551020408163,0.000134721716132,-0.010204081632653,0.0001996499910043,-0.0076530612244897,0.0002140385840948,-0.0051020408163264,0.0002187790321,-0.0025510204081632,0.0001550743767479
1020,65,14:01:03,1,-0.0127551020408163,73093.0,-0.0140306122448978,-0.0153061224489795,6.103154384960285e-05,-0.0178571428571427,0.0003138832931477,-0.0204081632653061,0.0005010977694335,-0.0229591836734693,0.0003433893634412,-0.0255102040816326,0.0003277507128324,-0.0127551020408163,0.0001344429676739,-0.010204081632653,0.0001997620651267,-0.0076530612244897,0.0002140701947447,-0.0051020408163264,0.0002187790321,-0.0025510204081632,0.0001550743767479
1021,65,14:01:06,1,-0.0127551020408163,60239.0,-0.0140306122448978,-0.0153061224489795,5.930157919203335e-05,-0.0178571428571427,0.0003142137681238,-0.0204081632653061,0.0005010834009563,-0.0229591836734693,0.0003433893634412,-0.0255102040816326,0.0003276759967508,-0.0127551020408163,0.0001343768726787,-0.010204081632653,0.0001997620651267,-0.0076530612244897,0.0002140701947447,-0.0051020408163264,0.0002187790321,-0.0025510204081632,0.0001550743767479
1022,65,14:01:09,1,-0.0153061224489795,289114.0,-0.0140306122448978,-0.0153061224489795,5.719803412668307e-05,-0.0178571428571427,0.0003234728148459,-0.0204081632653061,0.0005010776535654,-0.0229591836734693,0.0003433893634412,-0.0255102040816326,0.0003276759967508,-0.0127551020408163,0.0001345205574509,-0.010204081632653,0.0001997620651267,-0.0076530612244897,0.0002140701947447,-0.0051020408163264,0.0002187790321,-0.0025510204081632,0.0001550743767479
1023,65,14:01:12,1,-0.0153061224489795,44400.0,-0.0140306122448978,-0.0153061224489795,5.691353827768078e-05,-0.0178571428571427,0.0003234325831097,-0.0204081632653061,0.0005011178853017,-0.0229591836734693,0.0003433807423548,-0.0255102040816326,0.000327690365228,-0.0127551020408163,0.0001349947171993,-0.010204081632653,0.0001997620651267,-0.0076530612244897,0.0002140701947447,-0.0051020408163264,0.0002188365060089,-0.0025510204081632,0.0001550743767479
1024,65,14:01:15,1,-0.0153061224489795,49412.0,-0.0140306122448978,-0.0153061224489795,5.661754764690062e-05,-0.0178571428571427,0.000323932606117,-0.0204081632653061,0.000501204096165,-0.0229591836734693,0.0003433807423548,-0.0255102040816326,0.0003277277232688,-0.0127551020408163,0.0001351700126214,-0.010204081632653,0.0001997620651267,-0.0076530612244897,0.0002140701947447,-0.0051020408163264,0.0002186669579776,-0.0025510204081632,0.0001550743767479
1025,65,14:01:18,1,-0.0127551020408163,14312.0,-0.0140306122448978,-0.0153061224489795,5.559738576411462e-05,-0.0178571428571427,0.0003241107752346,-0.0204081632653061,0.0005012184646422,-0.0229591836734693,0.0003434554584364,-0.0255102040816326,0.0003277277232688,-0.0127551020408163,0.0001351527704487,-0.010204081632653,0.0001997620651267,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.0002186669579776,-0.0025510204081632,0.0001553847358559
1026,65,14:01:21,1,-0.0127551020408163,8885.0,-0.0140306122448978,-0.0153061224489795,5.5312889915112326e-05,-0.0178571428571427,0.0003243119339157,-0.0204081632653061,0.0005012759385511,-0.0229591836734693,0.0003434554584364,-0.0255102040816326,0.0003276846178371,-0.0127551020408163,0.0001358137204009,-0.010204081632653,0.0001998195390356,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.0002186813264549,-0.0025510204081632,0.0001553847358559
1027,65,14:01:24,1,-0.0153061224489795,6176.0,-0.0140306122448978,-0.0153061224489795,5.611465094411879e-05,-0.0178571428571427,0.0003242084808797,-0.0204081632653061,0.0005013564020235,-0.0229591836734693,0.0003431019938967,-0.0255102040816326,0.0003276846178371,-0.0127551020408163,0.0001365924918664,-0.010204081632653,0.0001998827603353,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.000218106587366,-0.0025510204081632,0.0001553847358559
1028,65,14:01:27,1,-0.0127551020408163,136129.0,-0.0140306122448978,-0.0153061224489795,5.742792976224048e-05,-0.0178571428571427,0.0003242573337023,-0.0204081632653061,0.000501385138978,-0.0229591836734693,0.0003433893634412,-0.0255102040816326,0.0003277708287005,-0.0127551020408163,0.0001358367099645,-0.010204081632653,0.0002000379398893,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.0002182790090926,-0.0025510204081632,0.0001553847358559
1029,65,14:01:30,1,-0.0127551020408163,42853.0,-0.0140306122448978,-0.0153061224489795,5.806301645546782e-05,-0.0178571428571427,0.000325329222103,-0.0204081632653061,0.0005016581400452,-0.0229591836734693,0.0003431422256329,-0.0255102040816326,0.0003277765760914,-0.0127551020408163,0.0001366643342525,-0.010204081632653,0.0001997505703449,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.0002183422303924,-0.0025510204081632,0.0001553847358559
1030,65,14:01:33,1,-0.0153061224489795,1158.0,-0.0140306122448978,-0.0153061224489795,6.385638647151449e-05,-0.0178571428571427,0.000323518793973,-0.0204081632653061,0.0005024225430334,-0.0229591836734693,0.0003431422256329,-0.0255102040816326,0.0003275725437148,-0.0127551020408163,0.0001372821787731,-0.010204081632653,0.0001997505703449,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.0002183422303924,-0.0025510204081632,0.0001553847358559
1031,65,14:01:36,1,-0.0127551020408163,37076.0,-0.0140306122448978,-0.0153061224489795,6.359775388151241e-05,-0.0178571428571427,0.0003234124672416,-0.0204081632653061,0.0005024225430334,-0.0229591836734693,0.0003431422256329,-0.0255102040816326,0.0003277392180506,-0.0127551020408163,0.0001372965472503,-0.010204081632653,0.000199900002508,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.0002183680936514,-0.0025510204081632,0.0001556721054004
1032,65,14:01:39,1,-0.0153061224489795,27024.0,-0.0140306122448978,-0.0153061224489795,6.369833322206878e-05,-0.0178571428571427,0.0003233923513735,-0.0204081632653061,0.000502419669338,-0.0229591836734693,0.0003432284364963,-0.0255102040816326,0.000327250689825,-0.0127551020408163,0.0001373367789865,-0.010204081632653,0.0001927301323741,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.0002183680936514,-0.0025510204081632,0.0001556721054004
1033,65,14:01:42,1,-0.0127551020408163,299083.0,-0.0140306122448978,-0.0153061224489795,6.441963077863014e-05,-0.0178571428571427,0.0003233980987644,-0.0204081632653061,0.000502419669338,-0.0229591836734693,0.0003434727006091,-0.0255102040816326,0.000327250689825,-0.0127551020408163,0.0001355981932426,-0.010204081632653,0.0001927301323741,-0.0076530612244897,0.0002140127208358,-0.0051020408163264,0.0002183680936514,-0.0025510204081632,0.0001556721054004
1034,65,14:01:45,1,-0.0153061224489795,106619.0,-0.0140306122448978,-0.0153061224489795,6.386788125329236e-05,-0.0178571428571427,0.0003236969630906,-0.0204081632653061,0.0005025403645467,-0.0229591836734693,0.0003434727006091,-0.0255102040816326,0.000327250689825,-0.0127551020408163,0.00013529070783,-0.010204081632653,0.0001926008160791,-0.0076530612244897,0.0002156104955029,-0.0051020408163264,0.0002183680936514,-0.0025510204081632,0.000155715210832
1035,65,14:01:48,1,-0.0153061224489795,42846.0,-0.0140306122448978,-0.0153061224489795,6.322992086462056e-05,-0.0178571428571427,0.000325303358844,-0.0204081632653061,0.0005028765869137,-0.0229591836734693,0.0003433951108321,-0.0255102040816326,0.0003272593109114,-0.0127551020408163,0.00013529070783,-0.010204081632653,0.0001926123108608,-0.0076530612244897,0.0002156018744166,-0.0051020408163264,0.0002185031573373,-0.0025510204081632,0.0001557439477865
1036,65,14:01:51,1,-0.0153061224489795,50182.0,-0.0140306122448978,-0.0153061224489795,6.516104420330278e-05,-0.0178571428571427,0.0003248608097456,-0.0204081632653061,0.0005028737132182,-0.0229591836734693,0.0003433951108321,-0.0255102040816326,0.0003272593109114,-0.0127551020408163,0.000142564031,-0.010204081632653,0.0001926812795515,-0.0076530612244897,0.0002156593483255,-0.0051020408163264,0.0002188767377451,-0.0025510204081632,0.0001557439477865
1037,65,14:01:54,1,-0.0127551020408163,100079.0,-0.0140306122448978,-0.0153061224489795,6.748586381787707e-05,-0.0178571428571427,0.0003250734632085,-0.0204081632653061,0.0005028306077866,-0.0229591836734693,0.0003434324688728,-0.0255102040816326,0.0003272593109114,-0.0127551020408163,0.0001168300882948,-0.010204081632653,0.0001927186375923,-0.0076530612244897,0.0002156593483255,-0.0051020408163264,0.0002186439684141,-0.0025510204081632,0.0001557439477865
1038,65,14:01:57,1,-0.0153061224489795,74222.0,-0.0140306122448978,-0.0153061224489795,6.833935136488395e-05,-0.0178571428571427,0.0003251050738584,-0.0204081632653061,0.0005028909553909,-0.0229591836734693,0.0003436192590767,-0.0255102040816326,0.0003272593109114,-0.0127551020408163,0.0001302703618886,-0.010204081632653,0.0001927186375923,-0.0076530612244897,0.0002156593483255,-0.0051020408163264,0.0002187589162319,-0.0025510204081632,0.0001557439477865
1039,65,14:02:00,1,-0.0127551020408163,853722.0,-0.0140306122448978,-0.0153061224489795,6.862097351844178e-05,-0.0178571428571427,0.0003254441699208,-0.0204081632653061,0.0005029254397362,-0.0229591836734693,0.0003436192590767,-0.0255102040816326,0.0003272593109114,-0.0127551020408163,0.0001134276328885,-0.010204081632653,0.0001927186375923,-0.0076530612244897,0.0002156593483255,-0.0051020408163264,0.0002187589162319,-0.0025510204081632,0.0001557439477865
1040,65,14:02:03,1,-0.0153061224489795,9833669.0,-0.0140306122448978,-0.0153061224489795,6.956354562422715e-05,-0.0178571428571427,0.0003254700331798,-0.0204081632653061,0.0005028967027818,-0.0229591836734693,0.0003436250064676,-0.0255102040816326,0.0003269719413669,-0.0127551020408163,1.959860293126902e-05,-0.010204081632653,0.0001780656645209,-0.0076530612244897,0.0002156593483255,-0.0051020408163264,0.0002187589162319,-0.0025510204081632,0.0001557439477865
1041,65,14:02:06,1,-0.010204081632653,3635269.0,-0.0114795918367346,-0.0127551020408163,0.0001047663148189,-0.0153061224489795,6.9710104091895e-05,-0.0178571428571427,0.0003256424549065,-0.0204081632653061,0.0005029283134317,-0.0229591836734693,0.0003436250064676,-0.010204081632653,0.0001645276852821,-0.0076530612244897,0.0002156593483255,-0.0051020408163264,0.0002187589162319,-0.0025510204081632,0.0001557439477865,0.0,0.0001668956103283
1042,65,14:02:09,1,-0.010204081632653,11602519.0,-0.0114795918367346,-0.0127551020408163,8.663617025980914e-05,-0.0153061224489795,6.923307064811337e-05,-0.0178571428571427,0.0003258177503286,-0.0204081632653061,0.0005029283134317,-0.0229591836734693,0.0003436250064676,-0.010204081632653,5.383868415210045e-05,-0.0076530612244897,0.0002156593483255,-0.0051020408163264,0.0002188451270952,-0.0025510204081632,0.0001558818851678,0.0,0.0001668956103283
1043,65,14:02:12,1,-0.010204081632653,7444448.0,-0.0089285714285715,-0.010204081632653,3.275150698059722e-05,-0.0127551020408163,6.871580546810921e-05,-0.0153061224489795,7.248322019580623e-05,-0.0178571428571427,0.0003260505196596,-0.0204081632653061,0.000502833481482,-0.0076530612244897,0.0002147972396921,-0.0051020408163264,0.0002187589162319,-0.0025510204081632,0.0001559680960312,0.0,0.0001668956103283,0.0025510204081633,0.0001360551108183
1044,65,14:02:15,1,-0.010204081632653,1353658.0,-0.0089285714285715,-0.010204081632653,5.027242810551616e-05,-0.0127551020408163,6.319256282384248e-05,-0.0153061224489795,7.252057823658431e-05,-0.0178571428571427,0.0003259585614054,-0.0204081632653061,0.0005028363551774,-0.0076530612244897,0.0002058945312052,-0.0051020408163264,0.0002187589162319,-0.0025510204081632,0.0001559968329856,0.0,0.0001668956103283,0.0025510204081633,0.0001360551108183
1045,65,14:02:18,1,-0.010204081632653,2007086.0,-0.0089285714285715,-0.010204081632653,3.806209616197334e-05,-0.0127551020408163,2.962492633701647e-05,-0.0153061224489795,7.338556056536906e-05,-0.0178571428571427,0.0003262171939954,-0.0204081632653061,0.0005028363551774,-0.0076530612244897,0.000191074883798,-0.0051020408163264,0.0002187158108002,-0.0025510204081632,0.0001559968329856,0.0,0.0001668956103283,0.0025510204081633,0.0001360551108183
1046,65,14:02:21,1,-0.010204081632653,114894.0,-0.0089285714285715,-0.010204081632653,2.2894731606073352e-05,-0.0127551020408163,1.3739137919999586e-05,-0.0153061224489795,7.061531815690229e-05,-0.0178571428571427,0.0003261712148683,-0.0204081632653061,0.0005037731798923,-0.0076530612244897,0.0001909283253304,-0.0051020408163264,0.0002187158108002,-0.0025510204081632,0.0001559968329856,0.0,0.0001668956103283,0.0025510204081633,0.0001360551108183
1047,65,14:02:24,1,-0.010204081632653,2444042.0,-0.0089285714285715,-0.010204081632653,8.552117642735572e-06,-0.0127551020408163,2.0664743941166497e-05,-0.0153061224489795,7.053198098901273e-05,-0.0178571428571427,0.0003281310751614,-0.0204081632653061,0.0005035892633839,-0.0076530612244897,0.0001733700461647,-0.0051020408163264,0.0002186181051551,-0.0025510204081632,0.0001561663810168,0.0,0.0001668956103283,0.0025510204081633,0.0001360551108183
1048,65,14:02:27,1,-0.010204081632653,360505.0,-0.0114795918367346,-0.0127551020408163,2.439192693264097e-05,-0.0153061224489795,6.933077629322527e-05,-0.0178571428571427,0.0003268005541706,-0.0204081632653061,0.0005052703752189,-0.0229591836734693,0.0003438980075348,-0.010204081632653,3.893857327253596e-06,-0.0076530612244897,0.0001740798489395,-0.0051020408163264,0.0002187359266683,-0.0025510204081632,0.0001561663810168,0.0,0.0001668956103283
1049,65,14:02:30,1,-0.010204081632653,580836.0,-0.0114795918367346,-0.0127551020408163,2.3501081344856016e-05,-0.0153061224489795,6.444836773307482e-05,-0.0178571428571427,0.0003268149226478,-0.0204081632653061,0.0005051410589239,-0.0229591836734693,0.0003438980075348,-0.010204081632653,2.87886809626764e-05,-0.0076530612244897,0.0001738614480857,-0.0051020408163264,0.0002192848024982,-0.0025510204081632,0.0001562238549257,0.0,0.0001669071051101
1050,65,14:02:33,1,-0.010204081632653,66736.0,-0.0114795918367346,-0.0127551020408163,2.565635292820672e-05,-0.0153061224489795,6.611511109086603e-05,-0.0178571428571427,0.0003268120489524,-0.0204081632653061,0.0005048536893795,-0.0229591836734693,0.0003439755973118,-0.010204081632653,0.0001041599650801,-0.0076530612244897,0.0001735798259321,-0.0051020408163264,0.0002192848024982,-0.0025510204081632,0.0001562238549257,0.0,0.0001660737334312
