uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
914,67,10:25:45,3,0.011070110701107,72336.0,0.0129151291512916,0.011070110701107,6.067652246129878e-06,0.0073800738007379,0.0003017219916917,0.0036900369003691,0.0002058850212147,0.0,0.0001579186334584,-0.0036900369003689,0.0002383948632492,0.014760147601476,0.0003810932700735,0.0184501845018449,0.0001694152377143,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004392047723852,0.029520295202952,0.0001496794004084
915,67,10:25:48,3,0.011070110701107,52060.0,0.0092250922509227,0.0073800738007379,0.0003017219916917,0.0036900369003691,0.0002064279164157,0.0,0.0001579186334584,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,1.7851671608350536e-05,0.014760147601476,0.0003810932700735,0.0184501845018449,0.0001598347341677,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004392047723852
916,67,10:25:51,3,0.011070110701107,253720.0,0.0092250922509227,0.0073800738007379,0.000275343671927,0.0036900369003691,0.0002012863795124,0.0,0.0001579186334584,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,3.832201418608344e-05,0.014760147601476,0.0003777400938322,0.0184501845018449,0.000158525398683,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004377676968533
917,67,10:25:54,3,0.011070110701107,547.0,0.0092250922509227,0.0073800738007379,0.0002753117369151,0.0036900369003691,0.0002012863795124,0.0,0.0001579186334584,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.359129113666992e-05,0.014760147601476,0.0003777400938322,0.0184501845018449,0.000158525398683,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004377676968533
918,67,10:25:57,3,0.011070110701107,27674.0,0.0092250922509227,0.0073800738007379,0.0002753117369151,0.0036900369003691,0.0002012863795124,0.0,0.0001579186334584,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.062133503724845e-05,0.014760147601476,0.0003777400938322,0.0184501845018449,0.000158525398683,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004377676968533
919,67,10:26:00,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002784094330618,0.0036900369003691,0.0002012863795124,0.0,0.0001579186334584,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.193067052193964e-05,0.014760147601476,0.0003777400938322,0.0184501845018449,0.000158525398683,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004377676968533
920,67,10:26:03,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.000275694957057,0.0036900369003691,0.0002012863795124,0.0,0.0001579186334584,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.186680049829616e-05,0.014760147601476,0.0003777400938322,0.0184501845018449,0.000158525398683,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004360432062149
921,67,10:26:06,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002806448838894,0.0036900369003691,0.0002044479456827,0.0,0.0001579186334584,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.515610671593499e-05,0.014760147601476,0.0003748659427682,0.0184501845018449,0.000158525398683,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004360432062149
922,67,10:26:09,3,0.011070110701107,1366.0,0.0092250922509227,0.0073800738007379,0.0002805171438421,0.0036900369003691,0.0002044479456827,0.0,0.0001575992833402,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.636963716516097e-05,0.014760147601476,0.0003733969322244,0.0184501845018449,0.000158525398683,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004361070762385
923,67,10:26:12,3,0.0073800738007379,13680.0,0.0092250922509227,0.0073800738007379,0.0002798784436056,0.0036900369003691,0.0002044479456827,0.0,0.0001575992833402,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.627383212969576e-05,0.014760147601476,0.0003742272425318,0.0184501845018449,0.0001584615286594,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004361070762385
924,67,10:26:15,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002798784436056,0.0036900369003691,0.0002044479456827,0.0,0.0001575992833402,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.234148437582564e-05,0.014760147601476,0.0003756323830519,0.0184501845018449,0.0001584615286594,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004361070762385
925,67,10:26:18,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002771000975772,0.0036900369003691,0.0002044479456827,0.0,0.0001575992833402,-0.0036900369003689,0.0002383948632492,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.275663952950821e-05,0.014760147601476,0.0003756004480401,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002954627293747,0.0258302583025828,0.0004361070762385
926,67,10:26:21,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002771000975772,0.0036900369003691,0.0002044479456827,0.0,0.0001575992833402,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.0361513642878e-05,0.014760147601476,0.0003819874504045,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004368735165222
927,67,10:26:24,3,0.0073800738007379,1913.0,0.0092250922509227,0.0073800738007379,0.000276940422518,0.0036900369003691,0.0002044479456827,0.0,0.0001575992833402,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.0329578631056256e-05,0.014760147601476,0.0003832967858892,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004368735165222
928,67,10:26:27,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002793994184283,0.0036900369003691,0.0002044479456827,0.0,0.0001575992833402,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.997829350101716e-05,0.014760147601476,0.0003829774357709,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004368735165222
929,67,10:26:30,3,0.0073800738007379,1911.0,0.0092250922509227,0.0073800738007379,0.0002791758733456,0.0036900369003691,0.0002044479456827,0.0,0.0001575992833402,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,4.997829350101716e-05,0.014760147601476,0.0003797839345888,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004368735165222
930,67,10:26:33,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002760143071752,0.0036900369003691,0.0002044479456827,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.38104949196255e-05,0.014760147601476,0.0003809016600025,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004368735165222
931,67,10:26:36,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002737788563477,0.0036900369003691,0.0002044479456827,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.374662489598203e-05,0.014760147601476,0.0003809016600025,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004368735165222
932,67,10:26:39,3,0.0073800738007379,3003.0,0.0092250922509227,0.0073800738007379,0.0002734275712177,0.0036900369003691,0.0002044479456827,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.182618288688129e-05,0.014760147601476,0.0003829774357709,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004362348162858
933,67,10:26:42,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.00027837749805,0.0036900369003691,0.0002034898953281,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.182618288688129e-05,0.014760147601476,0.0003823068005227,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004362348162858
934,67,10:26:45,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.00027837749805,0.0036900369003691,0.0002034898953281,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.189005291052476e-05,0.014760147601476,0.0003823068005227,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002957820794929,0.0258302583025828,0.0004362348162858
935,67,10:26:48,3,0.0073800738007379,16380.0,0.0092250922509227,0.0073800738007379,0.0002762697872698,0.0036900369003691,0.0002034898953281,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.15707027923074e-05,0.014760147601476,0.0003823068005227,0.0184501845018449,0.0001575034783048,0.0221402214022139,0.0002964207797293,0.0258302583025828,0.0004362348162858
936,67,10:26:51,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002762697872698,0.0036900369003691,0.0002034898953281,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.15707027923074e-05,0.014760147601476,0.0003823068005227,0.0184501845018449,0.0001567051030092,0.0221402214022139,0.0002998378259942,0.0258302583025828,0.0004358835311558
937,67,10:26:54,3,0.0073800738007379,23205.0,0.0092250922509227,0.0073800738007379,0.0002735553112649,0.0036900369003691,0.0002034898953281,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.163457281595087e-05,0.014760147601476,0.0003765265633829,0.0184501845018449,0.0001567051030092,0.0221402214022139,0.0002998378259942,0.0258302583025828,0.000436202881274
938,67,10:26:57,3,0.011070110701107,10412.0,0.0092250922509227,0.0073800738007379,0.0002735553112649,0.0036900369003691,0.0002034898953281,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.04210423667249e-05,0.014760147601476,0.0003768459135012,0.0184501845018449,0.0001567051030092,0.0221402214022139,0.0002998378259942,0.0258302583025828,0.0004349893508248
939,67,10:27:00,3,0.0073800738007379,2730.0,0.0092250922509227,0.0073800738007379,0.0002732359611467,0.0036900369003691,0.0002034898953281,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.04210423667249e-05,0.014760147601476,0.0003766862384421,0.0184501845018449,0.0001567051030092,0.0221402214022139,0.0002998378259942,0.0258302583025828,0.0004349893508248
940,67,10:27:03,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002745133616196,0.0036900369003691,0.0002034898953281,0.0,0.0001607927845224,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,6.04210423667249e-05,0.014760147601476,0.0003752491629101,0.0184501845018449,0.0001567051030092,0.0221402214022139,0.0003007958763489,0.0258302583025828,0.0004346380656947
941,67,10:27:06,3,0.0073800738007379,19995.0,0.0092250922509227,0.0073800738007379,0.0002742898165368,0.0036900369003691,0.0002034898953281,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.831333158649031e-05,0.014760147601476,0.0003743230475672,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003011152264671,0.0258302583025828,0.0004346380656947
942,67,10:27:09,3,0.011070110701107,6028.0,0.0092250922509227,0.0073800738007379,0.0002775152527308,0.0036900369003691,0.0002035537653517,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.761076132641211e-05,0.014760147601476,0.0003752810979219,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003011152264671,0.0258302583025828,0.0004346380656947
943,67,10:27:12,3,0.0073800738007379,273.0,0.0092250922509227,0.0073800738007379,0.000277483317719,0.0036900369003691,0.0002035537653517,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,5.553498555799926e-05,0.014760147601476,0.0003752810979219,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003011152264671,0.0258302583025828,0.0004346380656947
944,67,10:27:15,3,0.011070110701107,5480.0,0.0092250922509227,0.0073800738007379,0.000277483317719,0.0036900369003691,0.0002354887771734,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,7.472792766286271e-05,0.014760147601476,0.0003769097835248,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003011152264671,0.0258302583025828,0.0004346380656947
945,67,10:27:18,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002767807474589,0.0036900369003691,0.0002356803872444,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,7.804916889232327e-05,0.014760147601476,0.0003769097835248,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003011152264671,0.0258302583025828,0.0004346380656947
946,67,10:27:21,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002769084875062,0.0036900369003691,0.0002356803872444,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,7.833658399871891e-05,0.014760147601476,0.0003769097835248,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003011152264671,0.0258302583025828,0.000435851596144
947,67,10:27:24,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002769084875062,0.0036900369003691,0.0002356803872444,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,8.759773742702241e-05,0.014760147601476,0.0003743549825791,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003007639413371,0.0258302583025828,0.000435851596144
948,67,10:27:27,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002769084875062,0.0036900369003691,0.0002356803872444,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,9.612438558342598e-05,0.011070110701107,8.804482759252671e-05,0.014760147601476,0.0003743549825791,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003007639413371,0.0258302583025828,0.000435851596144
949,67,10:27:30,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002787607181919,0.0036900369003691,0.0002340836366533,0.0,0.0001649443360592,-0.0036900369003689,0.0002371174627763,-0.007380073800738,0.0001025113879477,0.011070110701107,8.778934749795283e-05,0.014760147601476,0.0003743549825791,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003007639413371,0.0258302583025828,0.000435851596144
950,67,10:27:33,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002787607181919,0.0036900369003691,0.0002340836366533,0.0,0.0001649443360592,-0.0036900369003689,0.0002367981126581,-0.007380073800738,0.0001025113879477,0.011070110701107,8.79490225570615e-05,0.014760147601476,0.0003743549825791,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003007639413371,0.0258302583025828,0.000435851596144
951,67,10:27:36,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002787607181919,0.0036900369003691,0.0002340836366533,0.0,0.0001649443360592,-0.0036900369003689,0.0002367981126581,-0.007380073800738,0.0001025113879477,0.011070110701107,9.21005740938872e-05,0.014760147601476,0.0003751852928864,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003007639413371,0.0258302583025828,0.000435851596144
952,67,10:27:39,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.000277483317719,0.0036900369003691,0.0002340836366533,0.0,0.0001649443360592,-0.0036900369003689,0.0002367981126581,-0.007380073800738,0.0001025113879477,0.011070110701107,9.414441485047832e-05,0.014760147601476,0.0003687982905221,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003007639413371,0.0258302583025828,0.000435851596144
953,67,10:27:42,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002682221642907,0.0036900369003691,0.0002340836366533,0.0,0.0001641778957755,-0.0036900369003689,0.0002367981126581,-0.007380073800738,0.0001025113879477,0.011070110701107,9.414441485047832e-05,0.014760147601476,0.0003694369907585,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003007639413371,0.0258302583025828,0.0004360112712031
954,67,10:27:45,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002643899628721,0.0036900369003691,0.0002340836366533,0.0,0.0001641778957755,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,9.484698511055652e-05,0.014760147601476,0.0003600800322948,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003007639413371,0.0258302583025828,0.0004360112712031
955,67,10:27:48,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002707769652365,0.0036900369003691,0.0002340836366533,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,9.484698511055652e-05,0.014760147601476,0.0003600800322948,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
956,67,10:27:51,3,0.0073800738007379,3824.0,0.0092250922509227,0.0073800738007379,0.0002703937450946,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001013297925103,0.014760147601476,0.0003600800322948,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
957,67,10:27:54,3,0.0073800738007379,5734.0,0.0092250922509227,0.0073800738007379,0.0002697550448582,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001014255975458,0.014760147601476,0.0003600800322948,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
958,67,10:27:57,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002697550448582,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.000101393662534,0.014760147601476,0.0003600800322948,0.0184501845018449,0.0001565454279501,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
959,67,10:28:00,3,0.0073800738007379,1095.0,0.0092250922509227,0.0073800738007379,0.0002705214851419,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001044913586807,0.014760147601476,0.0003600800322948,0.0184501845018449,0.0001565134929383,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
960,67,10:28:03,3,0.0073800738007379,3822.0,0.0092250922509227,0.0073800738007379,0.0002682221642907,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001049065138344,0.014760147601476,0.0003588984368574,0.0184501845018449,0.0001538309519453,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
961,67,10:28:06,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0002682221642907,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001048107087989,0.014760147601476,0.0003589303718692,0.0184501845018449,0.0001538309519453,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
962,67,10:28:09,3,0.011070110701107,820.0,0.0092250922509227,0.0073800738007379,0.0002681263592552,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.000104970383858,0.014760147601476,0.0003583555416564,0.0184501845018449,0.0001538309519453,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
963,67,10:28:12,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002681263592552,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001060881092718,0.014760147601476,0.0003583555416564,0.0184501845018449,0.0001538309519453,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
964,67,10:28:15,3,0.011070110701107,274.0,0.0092250922509227,0.0073800738007379,0.0002686053844326,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001060561742599,0.014760147601476,0.0003583555416564,0.0184501845018449,0.0001538309519453,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
965,67,10:28:18,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0002686692544562,0.0036900369003691,0.000234307181736,0.0,0.0001705648981398,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001056410191063,0.014760147601476,0.0003583555416564,0.0184501845018449,0.0001538309519453,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
966,67,10:28:21,3,0.0073800738007379,5460.0,0.0092250922509227,0.0073800738007379,0.0002680305542198,0.0036900369003691,0.000234307181736,0.0,0.000170532963128,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001088345202884,0.014760147601476,0.0003677125001201,0.0184501845018449,0.0001538309519453,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
967,67,10:28:24,3,0.0073800738007379,5190.0,0.0092250922509227,0.0073800738007379,0.0002675195940306,0.0036900369003691,0.000234307181736,0.0,0.000170532963128,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001088983903121,0.014760147601476,0.0003691495756521,0.0184501845018449,0.0001538309519453,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
968,67,10:28:27,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002675195940306,0.0036900369003691,0.000234307181736,0.0,0.000170532963128,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001091538704066,0.014760147601476,0.0003692134456758,0.0184501845018449,0.0001570244531274,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
969,67,10:28:30,3,0.011070110701107,822.0,0.0092250922509227,0.0073800738007379,0.0002709366402956,0.0036900369003691,0.0002435044651407,0.0,0.000170532963128,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.000109632895584,0.014760147601476,0.0003692134456758,0.0184501845018449,0.0001570244531274,0.0221402214022139,0.0003017219916917,0.0258302583025828,0.0004360112712031
970,67,10:28:33,3,0.0073800738007379,38493.0,0.0092250922509227,0.0073800738007379,0.000266561543676,0.0036900369003691,0.0002435044651407,0.0,0.000170532963128,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001080361449929,0.014760147601476,0.0003692134456758,0.0184501845018449,0.0001570244531274,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004360112712031
971,67,10:28:36,3,0.0073800738007379,47777.0,0.0092250922509227,0.0073800738007379,0.0002610367866308,0.0036900369003691,0.0002466979663229,0.0,0.000312068935522,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.000109632895584,0.014760147601476,0.0003692134456758,0.0184501845018449,0.0001570244531274,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
972,67,10:28:39,3,0.0073800738007379,2459.0,0.0092250922509227,0.0073800738007379,0.0002608132415481,0.0036900369003691,0.0002466979663229,0.0,0.000312068935522,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001087067802411,0.014760147601476,0.0003691495756521,0.0184501845018449,0.0001570244531274,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
973,67,10:28:42,3,0.0073800738007379,0.0,0.0092250922509227,0.0073800738007379,0.0002640067427302,0.0036900369003691,0.0002476560166775,0.0,0.000312068935522,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001087067802411,0.014760147601476,0.0003694689257703,0.0184501845018449,0.0001554277025363,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
974,67,10:28:45,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002640067427302,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001086429102175,0.014760147601476,0.0003692645416947,0.0184501845018449,0.0001554277025363,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
975,67,10:28:48,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002640067427302,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001089622603357,0.014760147601476,0.0003692645416947,0.0184501845018449,0.0001554277025363,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
976,67,10:28:51,3,0.011070110701107,548.0,0.0092250922509227,0.0073800738007379,0.0002628890173165,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001088983903121,0.014760147601476,0.0003692645416947,0.0184501845018449,0.0001554277025363,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
977,67,10:28:54,3,0.011070110701107,33976.0,0.0092250922509227,0.0073800738007379,0.0002628890173165,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001051619939289,0.014760147601476,0.0003689451915765,0.0184501845018449,0.0001554277025363,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
978,67,10:28:57,3,0.011070110701107,9832.0,0.0092250922509227,0.0073800738007379,0.0002583861806496,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001050342538816,0.014760147601476,0.0003689451915765,0.0184501845018449,0.0001531922517088,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
979,67,10:29:00,3,0.011070110701107,0.0,0.0092250922509227,0.0073800738007379,0.0002583861806496,0.0036900369003691,0.0002476560166775,0.0,0.0003122286105811,-0.0036900369003689,0.0002462828111692,-0.007380073800738,0.0001025113879477,0.011070110701107,0.0001050342538816,0.014760147601476,0.0003692645416947,0.0184501845018449,0.0001531922517088,0.0221402214022139,0.0003012110315026,0.0258302583025828,0.0004356919210848
