uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
960,67,13:58:03,3,-0.007380073800738,8339.0,-0.0055350553505534,-0.007380073800738,6.902273780090954e-05,-0.0110701107011069,0.0001571521931747,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001565773629619,-0.0036900369003689,0.0001084513001466,0.0,6.406163371440282e-05,0.0036900369003691,7.431277250918015e-05,0.0073800738007379,0.0001300713031499,0.011070110701107,0.0002695825957943
961,67,13:58:06,3,-0.007380073800738,7263.0,-0.0055350553505534,-0.007380073800738,6.816049248172266e-05,-0.0110701107011069,0.0001571521931747,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001565773629619,-0.0036900369003689,0.0001084513001466,0.0,6.406163371440282e-05,0.0036900369003691,7.431277250918015e-05,0.0073800738007379,0.0001300713031499,0.011070110701107,0.0002695825957943
962,67,13:58:09,3,-0.007380073800738,6994.0,-0.0055350553505534,-0.007380073800738,6.982111309645295e-05,-0.0110701107011069,0.0001587489437658,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001565773629619,-0.0036900369003689,0.0001101438557731,0.0,6.406163371440282e-05,0.0036900369003691,7.431277250918015e-05,0.0073800738007379,0.0001300713031499,0.011070110701107,0.00026319559343
963,67,13:58:12,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,8.578861900732105e-05,-0.0110701107011069,0.0001587489437658,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001565773629619,-0.0036900369003689,0.0001088664553002,0.0,6.406163371440282e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
964,67,13:58:15,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.495396740015934e-05,-0.0110701107011069,0.0001587489437658,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001565773629619,-0.0036900369003689,0.0001088664553002,0.0,6.406163371440282e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
965,67,13:58:18,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,9.469848730558544e-05,-0.0110701107011069,0.0001587489437658,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001560025327491,-0.0036900369003689,0.0001088664553002,0.0,6.406163371440282e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
966,67,13:58:21,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.469848730558544e-05,-0.0110701107011069,0.000159068293884,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001575992833402,-0.0036900369003689,0.0001088664553002,0.0,6.406163371440282e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
967,67,13:58:24,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.469848730558544e-05,-0.0110701107011069,0.000159068293884,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001575992833402,-0.0036900369003689,0.0001088664553002,0.0,6.406163371440282e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
968,67,13:58:27,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,9.437913718736809e-05,-0.0110701107011069,0.000159068293884,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001575992833402,-0.0036900369003689,0.0001088664553002,0.0,6.406163371440282e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
969,67,13:58:30,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.437913718736809e-05,-0.0110701107011069,0.000159068293884,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.000126111361684,-0.022140221402214,0.0001575992833402,-0.0036900369003689,0.0001088664553002,0.0,6.406163371440282e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
970,67,13:58:33,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,9.4027852057329e-05,-0.0110701107011069,0.000159068293884,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001088664553002,0.0,6.406163371440282e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
971,67,13:58:36,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.4027852057329e-05,-0.0110701107011069,0.0001593876440022,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001082277550638,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
972,67,13:58:39,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.4027852057329e-05,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001082277550638,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
973,67,13:58:42,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,9.687006810946352e-05,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001082277550638,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
974,67,13:58:45,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.814746858233296e-05,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001082277550638,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
975,67,13:58:48,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.0001010854896699,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001082277550638,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
976,67,13:58:51,3,-0.007380073800738,52188.0,-0.0055350553505534,-0.007380073800738,9.495396740015934e-05,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.000127899722346,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001081638850402,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
977,67,13:58:54,3,-0.007380073800738,13759.0,-0.0055350553505534,-0.007380073800738,9.460268227012024e-05,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001068864845673,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
978,67,13:58:57,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.78281184641156e-05,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001068864845673,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
979,67,13:59:00,3,-0.007380073800738,6725.0,-0.0055350553505534,-0.007380073800738,0.0001002232443507,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001068864845673,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
980,67,13:59:03,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,9.987195922070672e-05,-0.0110701107011069,0.0001750357997949,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001068864845673,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
981,67,13:59:06,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.996776425617193e-05,-0.0110701107011069,0.000175195474854,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001027668680423,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
982,67,13:59:09,3,-0.0036900369003689,3769.0,-0.0055350553505534,-0.007380073800738,9.961647912613284e-05,-0.0110701107011069,0.000175195474854,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001026710630068,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
983,67,13:59:12,3,-0.007380073800738,1076.0,-0.0055350553505534,-0.007380073800738,0.0001005745294807,-0.0110701107011069,0.000175195474854,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001026710630068,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
984,67,13:59:15,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001005745294807,-0.0110701107011069,0.000175195474854,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.00010640745939,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
985,67,13:59:18,3,-0.007380073800738,67759.0,-0.0055350553505534,-0.007380073800738,0.0001002232443507,-0.0110701107011069,0.000175195474854,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001018726877113,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.00026319559343
986,67,13:59:21,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001005425944689,-0.0110701107011069,0.000175195474854,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001018726877113,0.0,6.450872387990713e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618862579453
987,67,13:59:24,3,-0.007380073800738,4035.0,-0.0055350553505534,-0.007380073800738,0.0001000635692916,-0.0110701107011069,0.0001755148249722,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.0001018726877113,0.0,7.022509099599791e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618862579453
988,67,13:59:27,3,-0.007380073800738,27980.0,-0.0055350553505534,-0.007380073800738,9.70297431685722e-05,-0.0110701107011069,0.0001758341750904,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001671797868867,-0.0036900369003689,0.000101744947664,0.0,7.022509099599791e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
989,67,13:59:30,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,9.85306887241938e-05,-0.0110701107011069,0.0001758341750904,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001277081122751,-0.022140221402214,0.0001681697722532,-0.0036900369003689,0.000101744947664,0.0,7.022509099599791e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
990,67,13:59:33,3,-0.007380073800738,16678.0,-0.0055350553505534,-0.007380073800738,9.645491295578094e-05,-0.0110701107011069,0.0001758341750904,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001681697722532,-0.0036900369003689,0.000101744947664,0.0,7.022509099599791e-05,0.0036900369003691,7.386568234367584e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
991,67,13:59:36,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001122308087957,-0.0110701107011069,0.0001758341750904,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001681697722532,-0.0036900369003689,0.000101744947664,0.0,7.022509099599791e-05,0.0036900369003691,7.392955236731931e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
992,67,13:59:39,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.0001118795236656,-0.0110701107011069,0.0001758341750904,-0.014760147601476,0.0001284745525588,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001681697722532,-0.0036900369003689,0.000101744947664,0.0,7.022509099599791e-05,0.0036900369003691,7.392955236731931e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
993,67,13:59:42,3,-0.007380073800738,26362.0,-0.0055350553505534,-0.007380073800738,9.955260910248936e-05,-0.0110701107011069,0.0001758341750904,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001681697722532,-0.0036900369003689,0.000101744947664,0.0,7.022509099599791e-05,0.0036900369003691,7.392955236731931e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
994,67,13:59:45,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,9.920132397245024e-05,-0.0110701107011069,0.0001758341750904,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.000101744947664,0.0,7.022509099599791e-05,0.0036900369003691,7.392955236731931e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
995,67,13:59:48,3,-0.0036900369003689,6480.0,-0.0055350553505534,-0.007380073800738,9.964841413795457e-05,-0.0110701107011069,0.0001754509549486,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.0001009785073803,0.0,7.022509099599791e-05,0.0036900369003691,7.392955236731931e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
996,67,13:59:51,3,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,9.974421917341976e-05,-0.0110701107011069,0.0001722574537664,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.0001009785073803,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
997,67,13:59:54,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,9.939293404338069e-05,-0.0110701107011069,0.0001738542043575,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.0001009785073803,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
998,67,13:59:57,3,-0.0036900369003689,270.0,-0.0055350553505534,-0.007380073800738,0.0001000955043034,-0.0110701107011069,0.0001738542043575,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.0001009465723685,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
999,67,14:00:00,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.0001004148544216,-0.0110701107011069,0.0001738542043575,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.0001009465723685,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1000,67,14:00:03,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001032251354619,-0.0110701107011069,0.0001738542043575,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.000100850767333,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1001,67,14:00:06,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.000123280322886,-0.0110701107011069,0.0001738542043575,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.000100850767333,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1002,67,14:00:09,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001233122578978,-0.0110701107011069,0.0001738542043575,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001688084724896,-0.0036900369003689,0.000100850767333,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1003,67,14:00:12,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.000128294119742,-0.0110701107011069,0.0001738542043575,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.000100850767333,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1004,67,14:00:15,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.000127942834612,-0.0110701107011069,0.000173215504121,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.000100850767333,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1005,67,14:00:18,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001339466168344,-0.0110701107011069,0.000173215504121,-0.014760147601476,0.0001286342276179,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.000100850767333,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1006,67,14:00:21,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001373636630994,-0.0110701107011069,0.000173215504121,-0.014760147601476,0.0001288897077125,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001068864845673,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1007,67,14:00:24,3,-0.007380073800738,2690.0,-0.0055350553505534,-0.007380073800738,0.000137076247993,-0.0110701107011069,0.000173215504121,-0.014760147601476,0.0001288897077125,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001068864845673,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1008,67,14:00:27,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.000139407503856,-0.0110701107011069,0.000173215504121,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001068864845673,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1009,67,14:00:30,3,-0.0036900369003689,1620.0,-0.0055350553505534,-0.007380073800738,0.0001398865290333,-0.0110701107011069,0.000173215504121,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001066948744964,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1010,67,14:00:33,3,-0.0036900369003689,0.0,-0.0055350553505534,-0.007380073800738,0.0001402058791515,-0.0110701107011069,0.000173215504121,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001063435893663,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1011,67,14:00:36,3,-0.0036900369003689,5400.0,-0.0055350553505534,-0.007380073800738,0.0001402058791515,-0.0110701107011069,0.000173215504121,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001057048891299,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1012,67,14:00:39,3,-0.007380073800738,1076.0,-0.0055350553505534,-0.007380073800738,0.0001403974892224,-0.0110701107011069,0.000173215504121,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001057048891299,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1013,67,14:00:42,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.000116478165368,-0.0110701107011069,0.0001736945292984,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001057048891299,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1014,67,14:00:45,3,-0.007380073800738,56759.0,-0.0055350553505534,-0.007380073800738,0.0001097398778736,-0.0110701107011069,0.0001736945292984,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001060561742599,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1015,67,14:00:48,3,-0.007380073800738,4581.0,-0.0055350553505534,-0.007380073800738,0.0001126459639494,-0.0110701107011069,0.0001736945292984,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001045232936925,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1016,67,14:00:51,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001519260284901,-0.0110701107011069,0.0001738861393693,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001050342538816,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1017,67,14:00:54,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001407168393407,-0.0110701107011069,0.0001738861393693,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001050342538816,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002618223879216
1018,67,14:00:57,3,-0.007380073800738,2959.0,-0.0055350553505534,-0.007380073800738,0.000139407503856,-0.0110701107011069,0.0001738861393693,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001050342538816,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001460388090607,0.011070110701107,0.0002611836876852
1019,67,14:01:00,3,-0.007380073800738,3228.0,-0.0055350553505534,-0.007380073800738,0.0001390242837141,-0.0110701107011069,0.0001738861393693,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001050342538816,0.0,7.022509099599791e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1020,67,14:01:03,3,-0.0036900369003689,16990.0,-0.0055350553505534,-0.007380073800738,0.0001404932942579,-0.0110701107011069,0.0001738861393693,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001690000825606,-0.0036900369003689,0.0001057048891299,0.0,6.97780008304936e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1021,67,14:01:06,3,-0.007380073800738,105717.0,-0.0055350553505534,-0.007380073800738,0.0001279747696238,-0.0110701107011069,0.0001738861393693,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001057048891299,0.0,6.97780008304936e-05,0.0036900369003691,7.52388878520105e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
1022,67,14:01:09,3,-0.007380073800738,0.0,-0.0055350553505534,-0.007380073800738,0.0001285815348484,-0.0110701107011069,0.0001754828899604,-0.014760147601476,7.97417245188753e-05,-0.0184501845018449,0.0001270694120386,-0.022140221402214,0.0001693194326788,-0.0036900369003689,0.0001063116543545,0.0,6.97780008304936e-05,0.0036900369003691,7.60372631475539e-05,0.0073800738007379,0.0001428453078786,0.011070110701107,0.0002611836876852
