uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
765,68,13:48:18,1,0.0052219321148825,250288.0,0.0065274151436029,0.0052219321148825,1.6957676817803297e-05,0.0026109660574411,0.0001949359809972,0.0,0.0001699158642404,-0.0026109660574412,0.0001350090856765,-0.0052219321148825,0.0001322474643543,0.0078328981723236,0.0003464252502565,0.010443864229765,0.0003466883658114,0.0130548302872062,0.0003396322652801,0.0156657963446475,0.0003092241132497,0.0182767624020887,0.0004376724372787
766,68,13:48:21,1,0.0052219321148825,333410.0,0.0065274151436029,0.0052219321148825,1.4652973071340282e-05,0.0026109660574411,0.0001949359809972,0.0,0.0001704503715931,-0.0026109660574412,0.0001350090856765,-0.0052219321148825,0.0001322474643543,0.0078328981723236,0.0003474655280074,0.010443864229765,0.0003468033136292,0.0130548302872062,0.0003395690439803,0.0156657963446475,0.0003092241132497,0.0182767624020887,0.0004379856700821
767,68,13:48:24,1,0.0052219321148825,135558.0,0.0065274151436029,0.0052219321148825,1.6193273829574916e-05,0.0026109660574411,0.0001950624235968,0.0,0.0001704503715931,-0.0026109660574412,0.0001350090856765,-0.0052219321148825,0.0001322474643543,0.0078328981723236,0.0003508651097182,0.010443864229765,0.0003486051206729,0.0130548302872062,0.0003395690439803,0.0156657963446475,0.000309310324113,0.0182767624020887,0.0004379253224778
768,68,13:48:27,1,0.0052219321148825,15015.0,0.0065274151436029,0.0052219321148825,1.6446159028688064e-05,0.0026109660574411,0.0001955653202996,0.0,0.0001704503715931,-0.0026109660574412,0.0001348941378587,-0.0052219321148825,0.000132368159563,0.0078328981723236,0.000351574912493,0.010443864229765,0.0003500707053495,0.0130548302872062,0.000339224200527,0.0156657963446475,0.0003093390610675,0.0182767624020887,0.0004378735959598
769,68,13:48:30,1,0.0052219321148825,680956.0,0.0065274151436029,0.0052219321148825,1.2500575183434052e-05,0.0026109660574411,0.000195076792074,0.0,0.0001704158872478,-0.0026109660574412,0.0001348941378587,-0.0052219321148825,0.0001324083912992,0.0078328981723236,0.000350799014723,0.010443864229765,0.0003507891292107,0.0130548302872062,0.000339224200527,0.0156657963446475,0.0003093390610675,0.0182767624020887,0.0004378592274826
770,68,13:48:33,1,0.0052219321148825,338809.0,0.0065274151436029,0.0052219321148825,1.1322360051202336e-05,0.0026109660574411,0.0001944646949443,0.0,0.0001708641837371,-0.0026109660574412,0.0001348941378587,-0.0052219321148825,0.0001324083912992,0.0078328981723236,0.0003515576703203,0.010443864229765,0.0003509155718102,0.0130548302872062,0.0003394684646398,0.0156657963446475,0.0003095775777894,0.0182767624020887,0.0004379885437776
771,68,13:48:36,1,0.0052219321148825,252563.0,0.0065274151436029,0.0052219321148825,9.744701252189624e-06,0.0026109660574411,0.0001945911375439,0.0,0.0001708354467827,-0.0026109660574412,0.0001348941378587,-0.0052219321148825,0.0001323509173903,0.0078328981723236,0.0003519226296418,0.010443864229765,0.0003503983066302,0.0130548302872062,0.0003390201681504,0.0156657963446475,0.0003095775777894,0.0182767624020887,0.0004380488913819
772,68,13:48:39,1,0.0078328981723236,157525.0,0.0065274151436029,0.0052219321148825,8.805002841848721e-06,0.0026109660574411,0.0001946342429756,0.0,0.0001714101858716,-0.0026109660574412,0.0001348941378587,-0.0052219321148825,0.0001323509173903,0.0078328981723236,0.000352014587896,0.010443864229765,0.0003509960352827,0.0130548302872062,0.0003391696003136,0.0156657963446475,0.0003095574619213,0.0182767624020887,0.0004381810813724
773,68,13:48:42,1,0.0052219321148825,192500.0,0.0065274151436029,0.0052219321148825,8.514759601957492e-06,0.0026109660574411,0.000194792296225,0.0,0.0001714101858716,-0.0026109660574412,0.0001348941378587,-0.0052219321148825,0.0001324256334719,0.0078328981723236,0.0003519772298552,0.010443864229765,0.0003524846095229,0.0130548302872062,0.0003391925898771,0.0156657963446475,0.0003095574619213,0.0182767624020887,0.0004382874081038
774,68,13:48:45,1,0.0052219321148825,415415.0,0.0065274151436029,0.0052219321148825,2.3291301577409883e-05,0.0026109660574411,0.0001951227712011,0.0,0.0001714101858716,-0.0026109660574412,0.0001351556441442,-0.0052219321148825,0.0001324256334719,0.0078328981723236,0.0003528565806612,0.010443864229765,0.0003524846095229,0.0130548302872062,0.0003391581055318,0.0156657963446475,0.0003095574619213,0.0182767624020887,0.0004383046502765
775,68,13:48:48,1,0.0052219321148825,72008.0,0.0065274151436029,0.0052219321148825,2.2983816164851848e-05,0.0026109660574411,0.0001948928755656,0.0,0.0001716946817206,-0.0026109660574412,0.000135109665017,-0.0052219321148825,0.0001324256334719,0.0078328981723236,0.0003531180869467,0.010443864229765,0.0003513581209087,0.0130548302872062,0.0003394454750762,0.0156657963446475,0.0003099913899334,0.0182767624020887,0.0004380460176865
776,68,13:48:51,1,0.0052219321148825,297238.0,0.0065274151436029,0.0052219321148825,2.115327216672599e-05,0.0026109660574411,0.0001948928755656,0.0,0.0001718814719244,-0.0026109660574412,0.0001352246128348,-0.0052219321148825,0.0001325635708532,0.0078328981723236,0.000353747426249,0.010443864229765,0.0003497804621097,0.0130548302872062,0.0003394454750762,0.0156657963446475,0.0003100057584106,0.0182767624020887,0.0004380460176865
777,68,13:48:54,1,0.0052219321148825,320707.0,0.0065274151436029,0.0052219321148825,1.9291117518710985e-05,0.0026109660574411,0.0001949877075152,0.0,0.0001718843456199,-0.0026109660574412,0.0001352246128348,-0.0052219321148825,0.0001325635708532,0.0078328981723236,0.0003555204963383,0.010443864229765,0.0003501368003448,0.0130548302872062,0.0003395029489851,0.0156657963446475,0.0003098333366839,0.0182767624020887,0.0004378448590054
778,68,13:48:57,1,0.0052219321148825,110180.0,0.0065274151436029,0.0052219321148825,1.886006320204085e-05,0.0026109660574411,0.0001969303256357,0.0,0.0001719705564832,-0.0026109660574412,0.0001351901284895,-0.0052219321148825,0.0001327072556255,0.0078328981723236,0.0003563538680172,0.010443864229765,0.0003502086427309,0.0130548302872062,0.0003394742120307,0.0156657963446475,0.0003098132208158,0.0182767624020887,0.0004384138507034
779,68,13:49:00,1,0.0078328981723236,238820.0,0.0065274151436029,0.0052219321148825,1.7584142424697232e-05,0.0026109660574411,0.0001969360730266,0.0,0.000171956188006,-0.0026109660574412,0.0001351901284895,-0.0052219321148825,0.0001327072556255,0.0078328981723236,0.0003582792439649,0.010443864229765,0.0003505017596662,0.0130548302872062,0.0003395058226806,0.0156657963446475,0.0003098132208158,0.0182767624020887,0.0004386868517706
780,68,13:49:03,1,0.0078328981723236,1538080.0,0.0065274151436029,0.0052219321148825,6.21005585549448e-06,0.0026109660574411,0.0001969245782448,0.0,0.000171956188006,-0.0026109660574412,0.0001351901284895,-0.0052219321148825,0.0001328509403977,0.0078328981723236,0.0003615495093807,0.010443864229765,0.0003500793264359,0.0130548302872062,0.0003396006546302,0.0156657963446475,0.0003098419577703,0.0182767624020887,0.0004382615448448
781,68,13:49:06,1,0.0052219321148825,1040054.0,0.0039164490861618,0.0026109660574411,0.0001969245782448,0.0,0.000171956188006,-0.0026109660574412,0.0001350780543671,-0.0052219321148825,0.0001328509403977,-0.0078328981723237,0.000290052196618,0.0052219321148825,6.59225734960867e-06,0.0078328981723236,0.0003623483967143,0.010443864229765,0.0003501023159994,0.0130548302872062,0.0003397845711387,0.0156657963446475,0.0003098333366839
782,68,13:49:09,1,0.0052219321148825,88540.0,0.0039164490861618,0.0026109660574411,0.0001969015886812,0.0,0.0001723843686272,-0.0026109660574412,0.0001350780543671,-0.0052219321148825,0.000132885424743,-0.0078328981723237,0.0002901527759586,0.0052219321148825,2.039749026483101e-05,0.0078328981723236,0.0003621271221651,0.010443864229765,0.0003533610866335,0.0130548302872062,0.0003391178737956,0.0156657963446475,0.0003098362103794
783,68,13:49:12,1,0.0052219321148825,455840.0,0.0039164490861618,0.0026109660574411,0.0001969015886812,0.0,0.0001723843686272,-0.0026109660574412,0.0001352217391394,-0.0052219321148825,0.000132885424743,-0.0078328981723237,0.0002901527759586,0.0052219321148825,1.7069750940137532e-05,0.0078328981723236,0.0003621414906423,0.010443864229765,0.000353668572046,0.0130548302872062,0.0003391696003136,0.0156657963446475,0.0003101235799238
784,68,13:49:15,1,0.0052219321148825,793100.0,0.0039164490861618,0.0026109660574411,0.000197016536499,0.0,0.0001723786212363,-0.0026109660574412,0.0001352217391394,-0.0052219321148825,0.0001330291095152,-0.0078328981723237,0.0002900665650953,0.0052219321148825,1.7865764578255057e-05,0.0078328981723236,0.0003622851754145,0.010443864229765,0.0003532662546838,0.0130548302872062,0.0003392845481313,0.0156657963446475,0.0003101235799238
785,68,13:49:18,1,0.0052219321148825,33110.0,0.0039164490861618,0.0026109660574411,0.0001970538945398,0.0,0.0001723786212363,-0.0026109660574412,0.0001350780543671,-0.0052219321148825,0.0001330291095152,-0.0078328981723237,0.0002900090911864,0.0052219321148825,1.9676192708269643e-05,0.0078328981723236,0.0003621903434649,0.010443864229765,0.0003532116544704,0.0130548302872062,0.0003392845481313,0.0156657963446475,0.0003101235799238
786,68,13:49:21,1,0.0026109660574411,343662.0,0.0039164490861618,0.0026109660574411,0.000197223442571,0.0,0.0001722435575504,-0.0026109660574412,0.0001350780543671,-0.0052219321148825,0.0001330262358198,-0.0078328981723237,0.0002900090911864,0.0052219321148825,1.7647363724475518e-05,0.0078328981723236,0.000363012220362,0.010443864229765,0.0003535766137918,0.0130548302872062,0.0003390546524958,0.0156657963446475,0.0003100661060149
787,68,13:49:24,1,0.0052219321148825,305688.0,0.0039164490861618,0.0026109660574411,0.0001972004530075,0.0,0.0001720826306056,-0.0026109660574412,0.0001350866754535,-0.0052219321148825,0.0001333021105825,-0.0078328981723237,0.0002900090911864,0.0052219321148825,4.603660102037092e-06,0.0078328981723236,0.0003632737266474,0.010443864229765,0.0003535852348781,0.0130548302872062,0.0003390862631457,0.0156657963446475,0.0003099885162379
788,68,13:49:27,1,0.0052219321148825,10395.0,0.0039164490861618,0.0026109660574411,0.0001968239989042,0.0,0.0001720826306056,-0.0026109660574412,0.0001351154124079,-0.0052219321148825,0.0001332676262371,-0.0078328981723237,0.0002900090911864,0.0052219321148825,5.080693545818713e-06,0.0078328981723236,0.0003648197747966,0.010443864229765,0.0003550766828138,0.0130548302872062,0.0003390862631457,0.0156657963446475,0.0003099942636288
789,68,13:49:30,1,0.0052219321148825,67275.0,0.0039164490861618,0.0026109660574411,0.0001976056440651,0.0,0.0001722952840684,-0.0026109660574412,0.0001352504760938,-0.0052219321148825,0.0001332676262371,-0.0078328981723237,0.0002900090911864,0.0052219321148825,1.9771024657937077e-05,0.0078328981723236,0.0003650755336911,0.010443864229765,0.0003612407595422,0.0130548302872062,0.0003391810950953,0.0156657963446475,0.0003100028847152
790,68,13:49:33,1,0.0026109660574411,1160321.0,0.0039164490861618,0.0026109660574411,0.0001977838131827,0.0,0.0001722952840684,-0.0026109660574412,0.0001352504760938,-0.0052219321148825,0.0001332848684098,-0.0078328981723237,0.0002900838072679,0.0052219321148825,1.1839625231206504e-05,0.0078328981723236,0.0003649720806551,0.010443864229765,0.0003611717908515,0.0130548302872062,0.0003388190094693,0.0156657963446475,0.0003099396634154
791,68,13:49:36,1,0.0052219321148825,42735.0,0.0039164490861618,0.0026109660574411,0.0001977866868781,0.0,0.0001723757475409,-0.0026109660574412,0.0001352504760938,-0.0052219321148825,0.000133350963405,-0.0078328981723237,0.0002901125442224,0.0052219321148825,1.4471930258338825e-05,0.0078328981723236,0.0003656531464754,0.010443864229765,0.0003611689171561,0.0130548302872062,0.0003393880011673,0.0156657963446475,0.0003093534295447
792,68,13:49:39,1,0.0052219321148825,43477.0,0.0039164490861618,0.0026109660574411,0.000197740707751,0.0,0.0001724619584042,-0.0026109660574412,0.0001352504760938,-0.0052219321148825,0.000133350963405,-0.0078328981723237,0.0002901125442224,0.0052219321148825,2.748402323088811e-05,0.0078328981723236,0.0003657249888616,0.010443864229765,0.000361200527806,0.0130548302872062,0.0003393880011673,0.0156657963446475,0.0003096810308254
793,68,13:49:42,1,0.0052219321148825,8084.0,0.0039164490861618,0.0026109660574411,0.0001979591086048,0.0,0.0001726372538263,-0.0026109660574412,0.0001352504760938,-0.0052219321148825,0.000133350963405,-0.0078328981723237,0.0002901671444358,0.0052219321148825,3.4521703374389254e-05,0.0078328981723236,0.0003668744670393,0.010443864229765,0.0003612292647604,0.0130548302872062,0.0003393880011673,0.0156657963446475,0.0003095660830076
794,68,13:49:45,1,0.0052219321148825,74690.0,0.0039164490861618,0.0026109660574411,0.0001988068487609,0.0,0.0001727177172988,-0.0026109660574412,0.0001355809510699,-0.0052219321148825,0.000133350963405,-0.0078328981723237,0.0002902677237764,0.0052219321148825,3.640110019507106e-05,0.0078328981723236,0.0003663916862047,0.010443864229765,0.0003612292647604,0.0130548302872062,0.0003393880011673,0.0156657963446475,0.0003097413784297
795,68,13:49:48,1,0.0052219321148825,52745.0,0.0039164490861618,0.0026109660574411,0.0001962492598154,0.0,0.0001727177172988,-0.0026109660574412,0.0001356384249788,-0.0052219321148825,0.000133350963405,-0.0078328981723237,0.0002901671444358,0.0052219321148825,4.375488683746365e-05,0.0078328981723236,0.0003663399596867,0.010443864229765,0.000361459160396,0.0130548302872062,0.0003393880011673,0.0156657963446475,0.0003098132208158
796,68,13:49:51,1,0.0026109660574411,172879.0,0.0039164490861618,0.0026109660574411,0.0001982407307584,0.0,0.000173094171402,-0.0026109660574412,0.0001356384249788,-0.0052219321148825,0.0001334371742684,-0.0078328981723237,0.0002901096705269,0.0052219321148825,4.883558038328237e-05,0.0078328981723236,0.0003570464286193,0.010443864229765,0.000361536750173,0.0130548302872062,0.0003393880011673,0.0156657963446475,0.0003098132208158
797,68,13:49:54,1,0.0052219321148825,94710.0,0.0039164490861618,0.0026109660574411,0.0001980683090317,0.0,0.0001712233956677,-0.0026109660574412,0.000135833836269,-0.0052219321148825,0.0001334371742684,-0.0078328981723237,0.0002902102498675,0.0052219321148825,5.058278721351866e-05,0.0078328981723236,0.000356721701034,0.010443864229765,0.000361717792986,0.0130548302872062,0.0003395173174623,0.0156657963446475,0.0003098132208158
798,68,13:49:57,1,0.0026109660574411,12300.0,0.0039164490861618,0.0026109660574411,0.0001988442068017,0.0,0.0001712981117492,-0.0026109660574412,0.0001366959449024,-0.0052219321148825,0.0001337676492445,-0.0078328981723237,0.0002902102498675,0.0052219321148825,5.3160492027206094e-05,0.0078328981723236,0.0003566785956024,0.010443864229765,0.0003621258577391,0.0130548302872062,0.0003395173174623,0.0156657963446475,0.0003098218419022
799,68,13:50:00,1,0.0026109660574411,77568.0,0.0039164490861618,0.0026109660574411,0.0001989505335332,0.0,0.0001713268487037,-0.0026109660574412,0.0001364085753579,-0.0052219321148825,0.0001337676492445,-0.0078328981723237,0.0002902102498675,0.0052219321148825,5.437319150477142e-05,0.0078328981723236,0.0003565061738757,0.010443864229765,0.000362079878612,0.0130548302872062,0.0003395173174623,0.0156657963446475,0.0003098218419022
800,68,13:50:03,1,0.0026109660574411,1536.0,0.0039164490861618,0.0026109660574411,0.0002010282153395,0.0,0.0001713584593536,-0.0026109660574412,0.0001364085753579,-0.0052219321148825,0.0001343567568106,-0.0078328981723237,0.0002902102498675,0.0052219321148825,6.494839074041218e-05,0.0078328981723236,0.0003567504379885,0.010443864229765,0.0003622408055569,0.0130548302872062,0.0003395460544168,0.0156657963446475,0.000309620683221
801,68,13:50:06,1,0.0026109660574411,125480.0,0.0039164490861618,0.0026109660574411,0.0002081750959099,0.0,0.0001713153539219,-0.0026109660574412,0.0001364085753579,-0.0052219321148825,0.000134385493765,-0.0078328981723237,0.0002901901339994,0.0052219321148825,6.416387188407252e-05,0.0078328981723236,0.0003571067762236,0.010443864229765,0.0003622752899022,0.0130548302872062,0.0003395460544168,0.0156657963446475,0.000309620683221
802,68,13:50:09,1,0.0026109660574411,0.0,0.0039164490861618,0.0026109660574411,0.0002088532880348,0.0,0.0001712665010993,-0.0026109660574412,0.0001364488070942,-0.0052219321148825,0.0001344142307195,-0.0078328981723237,0.0002900464492271,0.0052219321148825,6.425870383373995e-05,0.0078328981723236,0.0003572217240414,0.010443864229765,0.0003625339224922,0.0130548302872062,0.0003398133080931,0.0156657963446475,0.000309620683221
803,68,13:50:12,1,0.0026109660574411,150599.0,0.0039164490861618,0.0026109660574411,0.0002085802869676,0.0,0.0001713239750082,-0.0026109660574412,0.0001364488070942,-0.0052219321148825,0.0001347073476548,-0.0078328981723237,0.0002900464492271,0.0052219321148825,5.65572000425668e-05,0.0078328981723236,0.0003568136592883,0.010443864229765,0.0003625396698831,0.0130548302872062,0.0003398391713521,0.0156657963446475,0.000309620683221
804,68,13:50:15,1,0.0052219321148825,104503.0,0.0039164490861618,0.0026109660574411,0.0002082354435142,0.0,0.0001714331754351,-0.0026109660574412,0.0001367361766386,-0.0052219321148825,0.0001347073476548,-0.0078328981723237,0.0002903912926805,0.0052219321148825,5.774116256568745e-05,0.0078328981723236,0.0003574171353316,0.010443864229765,0.0003622551740341,0.0130548302872062,0.0003398046870068,0.0156657963446475,0.000309620683221
805,68,13:50:18,1,0.0052219321148825,237445.0,0.0039164490861618,0.0026109660574411,0.0002077497889841,0.0,0.0001713527119627,-0.0026109660574412,0.0001361528164634,-0.0052219321148825,0.0001347073476548,-0.0078328981723237,0.0002903912926805,0.0052219321148825,5.594797660833967e-05,0.0078328981723236,0.0003575550727129,0.010443864229765,0.0003623442585929,0.0130548302872062,0.0003398046870068,0.0156657963446475,0.0003096781571299
806,68,13:50:21,1,0.0052219321148825,625240.0,0.0039164490861618,0.0026109660574411,0.0002079337054926,0.0,0.0001716113445527,-0.0026109660574412,0.0001361528164634,-0.0052219321148825,0.0001347073476548,-0.0078328981723237,0.0002927218596859,0.0052219321148825,4.632397056481768e-05,0.0078328981723236,0.0003589919204352,0.010443864229765,0.0003623442585929,0.0130548302872062,0.0003398046870068,0.0156657963446475,0.0003097155151707
807,68,13:50:24,1,0.0052219321148825,215745.0,0.0039164490861618,0.0026109660574411,0.0002072957451039,0.0,0.0001738068478722,-0.0026109660574412,0.0001361528164634,-0.0052219321148825,0.0001347073476548,-0.0078328981723237,0.0002932276300842,0.0052219321148825,4.6349833823817887e-05,0.0078328981723236,0.0003590781312985,0.010443864229765,0.0003623212690293,0.0130548302872062,0.0003397328446207,0.0156657963446475,0.0003097442521252
808,68,13:50:27,1,0.0052219321148825,724534.0,0.0039164490861618,0.0026109660574411,0.0002074480509624,0.0,0.0001736631631,-0.0026109660574412,0.0001362390273267,-0.0052219321148825,0.0001350004645901,-0.0078328981723237,0.0002932276300842,0.0052219321148825,4.078061205243968e-05,0.0078328981723236,0.0003591413525983,0.010443864229765,0.0003624189746744,0.0130548302872062,0.0003398334239612,0.0156657963446475,0.0003096350516983
809,68,13:50:30,1,0.0052219321148825,861995.0,0.0039164490861618,0.0026109660574411,0.0002071520603317,0.0,0.0001739045535174,-0.0026109660574412,0.0001365263968712,-0.0052219321148825,0.0001350866754535,-0.0078328981723237,0.0002931787772616,0.0052219321148825,3.525736940817296e-05,0.0078328981723236,0.0003574631144587,0.010443864229765,0.0003624189746744,0.0130548302872062,0.0003394253592081,0.0156657963446475,0.000309594819962
810,68,13:50:33,1,0.0052219321148825,351479.0,0.0039164490861618,0.0026109660574411,0.0002070371125139,0.0,0.0001738269637404,-0.0026109660574412,0.0001366269762117,-0.0052219321148825,0.0001356614145424,-0.0078328981723237,0.0002932879776885,0.0052219321148825,3.298140261615462e-05,0.0078328981723236,0.000357626915099,0.010443864229765,0.0003618298671083,0.0130548302872062,0.0003396265178892,0.0156657963446475,0.0003090200808731
811,68,13:50:36,1,0.0052219321148825,442163.0,0.0039164490861618,0.0026109660574411,0.0002066779005833,0.0,0.0001752379482036,-0.0026109660574412,0.0001366269762117,-0.0052219321148825,0.0001357476254057,-0.0078328981723237,0.0002933741885518,0.0052219321148825,2.956745242812712e-05,0.0078328981723236,0.0003570493023147,0.010443864229765,0.0003618298671083,0.0130548302872062,0.0003397184761434,0.0156657963446475,0.0003095344723577
812,68,13:50:39,1,0.0052219321148825,289705.0,0.0039164490861618,0.0026109660574411,0.0002063158149573,0.0,0.0001752523166808,-0.0026109660574412,0.0001364947862213,-0.0052219321148825,0.0001357476254057,-0.0078328981723237,0.0002933655674655,0.0052219321148825,2.8624880322341745e-05,0.0078328981723236,0.0003576182940127,0.010443864229765,0.0003618643514536,0.0130548302872062,0.0003397184761434,0.0156657963446475,0.0003095344723577
813,68,13:50:42,1,0.0052219321148825,4210247.0,0.0065274151436029,0.0052219321148825,2.2104465358844765e-05,0.0026109660574411,0.0002063301834345,0.0,0.0001752523166808,-0.0026109660574412,0.0001364947862213,-0.0052219321148825,0.0001360349949502,0.0078328981723236,0.0003560205193456,0.010443864229765,0.000361950562317,0.0130548302872062,0.0003397472130979,0.0156657963446475,0.0003095344723577,0.0182767624020887,0.0004437445557529
814,68,13:50:45,1,0.0078328981723236,49732.0,0.0065274151436029,0.0052219321148825,4.589578994359201e-05,0.0026109660574411,0.0002068848066553,0.0,0.0001753471486305,-0.0026109660574412,0.0001364947862213,-0.0052219321148825,0.0001360349949502,0.0078328981723236,0.0003581183170201,0.010443864229765,0.0003603441665635,0.0130548302872062,0.0003398908978701,0.0156657963446475,0.0003095517145304,0.0182767624020887,0.0004437732927073
815,68,13:50:48,1,0.0052219321148825,99715.0,0.0065274151436029,0.0052219321148825,5.106844174363368e-05,0.0026109660574411,0.0002068072168783,0.0,0.0001748298834505,-0.0026109660574412,0.0001364947862213,-0.0052219321148825,0.0001355378456383,0.0078328981723236,0.0003595494173514,0.010443864229765,0.000360372903518,0.0130548302872062,0.0003398908978701,0.0156657963446475,0.0003146410291625,0.0182767624020887,0.0004437732927073
816,68,13:50:51,1,0.0052219321148825,356374.0,0.0065274151436029,0.0052219321148825,4.9344224476953126e-05,0.0026109660574411,0.0002071807972861,0.0,0.0001748586204049,-0.0026109660574412,0.0001364574281805,-0.0052219321148825,0.0001355407193337,0.0078328981723236,0.0003592304371571,0.010443864229765,0.0003604045141679,0.0130548302872062,0.0003399771087334,0.0156657963446475,0.0003146410291625,0.0182767624020887,0.0004438709983524
817,68,13:50:54,1,0.0052219321148825,438262.0,0.0065274151436029,0.0052219321148825,4.659409793659764e-05,0.0026109660574411,0.0002052295580793,0.0,0.0001748844836639,-0.0026109660574412,0.0001364574281805,-0.0052219321148825,0.0001355407193337,0.0078328981723236,0.0003575694411902,0.010443864229765,0.0003613413388828,0.0130548302872062,0.0003375057306512,0.0156657963446475,0.00031329901339,0.0182767624020887,0.0004439572092157
818,68,13:50:57,1,0.0052219321148825,265690.0,0.0065274151436029,0.0052219321148825,6.560071960630633e-05,0.0026109660574411,0.0002055025591465,0.0,0.0001749850630045,-0.0026109660574412,0.0001364574281805,-0.0052219321148825,0.0001355263508565,0.0078328981723236,0.0003572677031685,0.010443864229765,0.0003632638411351,0.0130548302872062,0.0003372758350156,0.0156657963446475,0.00031329901339,0.0182767624020887,0.0004436899555394
819,68,13:51:00,1,0.0078328981723236,31978.0,0.0065274151436029,0.0052219321148825,6.71640099280967e-05,0.0026109660574411,0.0002065629527655,0.0,0.0001749477049637,-0.0026109660574412,0.0001364574281805,-0.0052219321148825,0.0001355263508565,0.0078328981723236,0.0003572878190366,0.010443864229765,0.0003627120916098,0.0130548302872062,0.0003373333089245,0.0156657963446475,0.0003133564872988,0.0182767624020887,0.0004433451120861
820,68,13:51:03,1,0.0078328981723236,41286.0,0.0065274151436029,0.0052219321148825,7.167571177591083e-05,0.0026109660574411,0.0002068560697009,0.0,0.00017469769346,-0.0026109660574412,0.0001368137664156,-0.0052219321148825,0.0001370867674828,0.0078328981723236,0.0003574113879407,0.010443864229765,0.0003623959851109,0.0130548302872062,0.0003370976658981,0.0156657963446475,0.0003133564872988,0.0182767624020887,0.0004431870588366
821,68,13:51:06,1,0.0078328981723236,726838.0,0.0065274151436029,0.0052219321148825,7.243149367780581e-05,0.0026109660574411,0.0002074509246579,0.0,0.0001746948197646,-0.0026109660574412,0.0001371011359601,-0.0052219321148825,0.0001370867674828,0.0078328981723236,0.0003495259676411,0.010443864229765,0.0003629103765954,0.0130548302872062,0.0003370976658981,0.0156657963446475,0.0003132070551357,0.0182767624020887,0.0004433307436089
822,68,13:51:09,1,0.0078328981723236,695063.0,0.0065274151436029,0.0052219321148825,7.573049604805461e-05,0.0026109660574411,0.0002083934967637,0.0,0.0001746948197646,-0.0026109660574412,0.0001370867674828,-0.0052219321148825,0.0001370867674828,0.0078328981723236,0.0003495288413365,0.010443864229765,0.0003631517670128,0.0130548302872062,0.0003370861711163,0.0156657963446475,0.0003132070551357,0.0182767624020887,0.0004433594805633
823,68,13:51:12,1,0.0052219321148825,16575.0,0.0065274151436029,0.0052219321148825,7.586555973394458e-05,0.0026109660574411,0.0002072353974996,0.0,0.0001746948197646,-0.0026109660574412,0.0001372850524685,-0.0052219321148825,0.0001371327466099,0.0078328981723236,0.0003494598726459,0.010443864229765,0.0003630942931039,0.0130548302872062,0.0003368361596126,0.0156657963446475,0.0003132070551357,0.0182767624020887,0.0004435807551125
824,68,13:51:15,1,0.0052219321148825,292242.0,0.0065274151436029,0.0052219321148825,7.646328838639386e-05,0.0026109660574411,0.0002073302294492,0.0,0.0001746948197646,-0.0026109660574412,0.0001372850524685,-0.0052219321148825,0.0001371327466099,0.0078328981723236,0.0003472126428083,0.010443864229765,0.0003636115582839,0.0130548302872062,0.0003367556961402,0.0156657963446475,0.000313092107318,0.0182767624020887,0.0004438106507481
825,68,13:51:18,1,0.0052219321148825,105985.0,0.0065274151436029,0.0052219321148825,7.64058144775045e-05,0.0026109660574411,0.0002073790822718,0.0,0.0001746948197646,-0.0026109660574412,0.0001372850524685,-0.0052219321148825,0.0001371327466099,0.0078328981723236,0.0003464999663381,0.010443864229765,0.0003635310948114,0.0130548302872062,0.0003367988015719,0.0156657963446475,0.000313092107318,0.0182767624020887,0.000443868124657
826,68,13:51:21,1,0.0052219321148825,218787.0,0.0065274151436029,0.0052219321148825,7.638282491394876e-05,0.0026109660574411,0.0002070601020774,0.0,0.0001746373458557,-0.0026109660574412,0.0001372850524685,-0.0052219321148825,0.0001371327466099,0.0078328981723236,0.0003455056677143,0.010443864229765,0.0003635856950249,0.0130548302872062,0.0003367988015719,0.0156657963446475,0.0003135116668528,0.0182767624020887,0.0004438077770526
827,68,13:51:24,1,0.0052219321148825,617360.0,0.0065274151436029,0.0052219321148825,7.400627878137405e-05,0.0026109660574411,0.0002074624194397,0.0,0.0001746373458557,-0.0026109660574412,0.0001372850524685,-0.0052219321148825,0.0001368453770655,0.0078328981723236,0.0003449194338436,0.010443864229765,0.0003636920217563,0.0130548302872062,0.0003368562754808,0.0156657963446475,0.0003136266146706,0.0182767624020887,0.0004444543585276
828,68,13:51:27,1,0.0078328981723236,45502.0,0.0065274151436029,0.0052219321148825,6.766115923998959e-05,0.0026109660574411,0.0002094969958143,0.0,0.0001745798719468,-0.0026109660574412,0.0001372850524685,-0.0052219321148825,0.0001368453770655,0.0078328981723236,0.0003467097461055,0.010443864229765,0.00036368340067,0.0130548302872062,0.0003364482107276,0.0156657963446475,0.0003136409831479,0.0182767624020887,0.0004451440454343
