uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1163,69,14:08:12,8,0.0173867228661748,0.0,0.018177028451001,0.0173867228661748,3.835102940694327e-06,0.0168598524762908,3.5349420454367587e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,5.024152324053702e-06,0.0194942044257113,6.8276941839704165e-06,0.0200210748155953,6.427050242231775e-06,0.0205479452054795,3.735908138398907e-06,0.0210748155953635,1.2736870263568963e-05
1164,69,14:08:15,8,0.0173867228661748,0.0,0.018177028451001,0.0173867228661748,3.835102940694327e-06,0.0168598524762908,3.5349420454367587e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,5.024152324053702e-06,0.0194942044257113,6.8276941839704165e-06,0.0200210748155953,6.427050242231775e-06,0.0205479452054795,3.735908138398907e-06,0.0210748155953635,1.2736870263568963e-05
1165,69,14:08:18,8,0.0173867228661748,109704.0,0.0171232876712328,0.0168598524762908,3.5349420454367587e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,1.5488559844127608e-05,0.0189673340358271,1.5458930227857543e-06,0.0194942044257113,6.8276941839704165e-06,0.0200210748155953,6.427050242231775e-06,0.0205479452054795,3.735908138398907e-06
1166,69,14:08:21,8,0.0173867228661748,3862.0,0.0171232876712328,0.0168598524762908,4.050239719698677e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,1.5617384262693086e-05,0.0189673340358271,1.5458930227857543e-06,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06
1167,69,14:08:24,8,0.0173867228661748,17379.0,0.0171232876712328,0.0168598524762908,5.338483905353473e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,1.5230911006996648e-05,0.0189673340358271,1.5458930227857543e-06,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06
1168,69,14:08:27,8,0.0173867228661748,55998.0,0.0171232876712328,0.0168598524762908,5.209659486787993e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,1.17526517057287e-05,0.0189673340358271,1.5458930227857543e-06,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06
1169,69,14:08:30,8,0.0173867228661748,154479.0,0.0171232876712328,0.0168598524762908,5.080835068222513e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,1.5755226390558149e-06,0.0189673340358271,1.8035418599167136e-06,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06
1170,69,14:08:33,8,0.0173867228661748,0.0,0.0171232876712328,0.0168598524762908,4.952010649657034e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,1.5755226390558149e-06,0.0189673340358271,1.8035418599167136e-06,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06
1171,69,14:08:36,8,0.0168598524762908,849.0,0.0171232876712328,0.0168598524762908,8.76006046245261e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,1.833171476186774e-06,0.0189673340358271,1.8035418599167136e-06,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06
1172,69,14:08:39,8,0.0189673340358271,46370.0,0.017913593256059,0.0168598524762908,8.76006046245261e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0189673340358271,6.737517090974581e-07,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06,0.0210748155953635,1.2736870263568963e-05
1173,69,14:08:42,8,0.0168598524762908,7720.0,0.017913593256059,0.0168598524762908,8.244762788190692e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0189673340358271,6.737517090974581e-07,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06,0.0210748155953635,1.2736870263568963e-05
1174,69,14:08:45,8,0.0189673340358271,10115.0,0.0192307692307691,0.0189673340358271,7.43316895122817e-07,0.0173867228661748,1.2882441856547956e-07,0.0168598524762908,6.956518602535896e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.735908138398907e-06,0.0210748155953635,1.2736870263568963e-05,0.0216016859852477,3.4653768594114e-05
1175,69,14:08:48,8,0.0189673340358271,0.0,0.0192307692307691,0.0189673340358271,7.43316895122817e-07,0.0173867228661748,1.2882441856547956e-07,0.0168598524762908,6.441220928273978e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,1.19806709265896e-05,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.3494348827024683e-06,0.0210748155953635,1.2736870263568963e-05,0.0216016859852477,3.4653768594114e-05
1176,69,14:08:51,8,0.0189673340358271,59980.0,0.0192307692307691,0.0189673340358271,6.144924765573374e-07,0.0173867228661748,1.2882441856547956e-07,0.0168598524762908,6.441220928273978e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,9.404182555280009e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.3494348827024683e-06,0.0210748155953635,1.2736870263568963e-05,0.0216016859852477,3.59420127797688e-05
1177,69,14:08:54,8,0.0173867228661748,11156.0,0.0171232876712328,0.0168598524762908,6.570045346839457e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,5.152976742619183e-07,0.0189673340358271,1.4844437751300209e-05,0.0194942044257113,9.404182555280009e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.3494348827024683e-06
1178,69,14:08:57,8,0.017913593256059,13520.0,0.0176501580611168,0.0168598524762908,6.698869765404937e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0184404636459429,6.447662149202252e-06,0.0189673340358271,1.4844437751300209e-05,0.0194942044257113,9.01770929958357e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.3494348827024683e-06
1179,69,14:09:00,8,0.0184404636459429,59923.0,0.017913593256059,0.0173867228661748,4.895327905488223e-06,0.0168598524762908,6.698869765404937e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0184404636459429,2.840578429368824e-06,0.0189673340358271,1.4844437751300209e-05,0.0194942044257113,9.01770929958357e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.3494348827024683e-06
1180,69,14:09:03,8,0.0173867228661748,56052.0,0.017913593256059,0.0173867228661748,4.380030231226305e-06,0.0168598524762908,6.698869765404937e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0184404636459429,2.576488371309591e-07,0.0189673340358271,1.575264990218684e-05,0.0194942044257113,8.63123604388713e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.3494348827024683e-06
1181,69,14:09:06,8,0.0184404636459429,9665.0,0.0187038988408851,0.0184404636459429,6.441220928273978e-07,0.0173867228661748,5.6682744168811006e-06,0.0168598524762908,6.698869765404937e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,1.575264990218684e-05,0.0194942044257113,8.63123604388713e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,3.3494348827024683e-06,0.0210748155953635,1.2736870263568963e-05
1182,69,14:09:09,8,0.0184404636459429,0.0,0.0187038988408851,0.0184404636459429,6.441220928273978e-07,0.0173867228661748,5.6682744168811006e-06,0.0168598524762908,6.698869765404937e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,1.575264990218684e-05,0.0194942044257113,8.63123604388713e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.024152324053702e-06,0.0210748155953635,1.2736870263568963e-05
1183,69,14:09:12,8,0.0189673340358271,58020.0,0.0187038988408851,0.0184404636459429,6.441220928273978e-07,0.0173867228661748,5.6682744168811006e-06,0.0168598524762908,6.698869765404937e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,1.1887917345222454e-05,0.0194942044257113,8.63123604388713e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.024152324053702e-06,0.0210748155953635,1.2865694682134445e-05
1184,69,14:09:15,8,0.0173867228661748,106225.0,0.0171232876712328,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0173867228661748,5.79709883544658e-06,0.0189673340358271,1.03420243224367e-05,0.0194942044257113,8.63123604388713e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.024152324053702e-06
1185,69,14:09:18,8,0.0189673340358271,98497.0,0.0184404636459429,0.017913593256059,1.0305953485238365e-06,0.0173867228661748,1.0821251159500282e-05,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,9.6979022296093e-06,0.0194942044257113,8.63123604388713e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05
1186,69,14:09:21,8,0.017913593256059,17394.0,0.017913593256059,0.0173867228661748,8.76006046245261e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0184404636459429,1.932366278482193e-06,0.0189673340358271,9.6979022296093e-06,0.0194942044257113,9.275358136714527e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06
1187,69,14:09:24,8,0.0184404636459429,110207.0,0.0187038988408851,0.0184404636459429,2.061190697047673e-06,0.017913593256059,6.441220928273978e-07,0.0173867228661748,8.50241162532165e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0189673340358271,6.348467346906832e-06,0.0194942044257113,9.275358136714527e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05
1188,69,14:09:27,8,0.0194942044257113,97243.0,0.0192307692307691,0.0189673340358271,2.282768696980298e-06,0.0184404636459429,3.864732556964386e-07,0.017913593256059,6.441220928273978e-07,0.0173867228661748,8.50241162532165e-06,0.0168598524762908,2.8341372084405503e-06,0.0194942044257113,9.146533718149047e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1189,69,14:09:30,8,0.0184404636459429,171603.0,0.018177028451001,0.017913593256059,6.441220928273978e-07,0.0173867228661748,6.441220928273978e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0184404636459429,4.28727664985916e-06,0.0194942044257113,2.8341372084405503e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05
1190,69,14:09:33,8,0.0184404636459429,133941.0,0.0187038988408851,0.0184404636459429,6.9204477653375615e-06,0.0173867228661748,1.8035418599167136e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,2.2028975574697005e-05,0.0194942044257113,1.2882441856547955e-06,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05
1191,69,14:09:36,8,0.0189673340358271,96697.0,0.0187038988408851,0.0184404636459429,3.828661719766052e-06,0.0173867228661748,1.8035418599167136e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,1.6231876739250424e-05,0.0194942044257113,9.017709299583568e-07,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05
1192,69,14:09:39,8,0.0189673340358271,117952.0,0.0187038988408851,0.0184404636459429,9.94524511325502e-07,0.0173867228661748,1.8035418599167136e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0189673340358271,1.120772441519672e-05,0.0194942044257113,9.017709299583568e-07,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05
1193,69,14:09:42,8,0.0189673340358271,179862.0,0.0192307692307691,0.0189673340358271,3.864732556964386e-07,0.0184404636459429,9.94524511325502e-07,0.0173867228661748,1.2882441856547955e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0194942044257113,9.017709299583568e-07,0.0200210748155953,7.199996753624652e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1194,69,14:09:45,8,0.0184404636459429,100611.0,0.0176501580611168,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0184404636459429,7.342991858232334e-06,0.0200210748155953,6.298225823666295e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1195,69,14:09:48,8,0.0184404636459429,19330.0,0.0176501580611168,0.0168598524762908,3.3494348827024683e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0184404636459429,6.054747672577539e-06,0.0200210748155953,6.298225823666295e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1196,69,14:09:51,8,0.0184404636459429,21263.0,0.0176501580611168,0.0168598524762908,3.3494348827024683e-06,0.0163329820864066,1.8035418599167136e-06,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0147523709167545,5.217388951901922e-06,0.0184404636459429,5.024152324053702e-06,0.0194942044257113,3.864732556964386e-07,0.0200210748155953,6.298225823666295e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05
1197,69,14:09:54,8,0.0184404636459429,75387.0,0.0192307692307691,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,1.0305953485238365e-06,0.0173867228661748,1.6747174413512342e-06,0.0168598524762908,8.115938369625212e-06,0.0163329820864066,1.8035418599167136e-06,0.0194942044257113,3.864732556964386e-07,0.0200210748155953,6.298225823666295e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1198,69,14:09:57,8,0.0200210748155953,9677.0,0.0197576396206533,0.0194942044257113,2.8341372084405503e-06,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,2.1900151156131524e-06,0.0173867228661748,1.6747174413512342e-06,0.0168598524762908,8.115938369625212e-06,0.0200210748155953,6.040576986535336e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,3.174491322290547e-05
1199,69,14:10:00,8,0.0194942044257113,29025.0,0.0197576396206533,0.0194942044257113,9.017709299583568e-07,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,2.1900151156131524e-06,0.0173867228661748,1.6747174413512342e-06,0.0168598524762908,8.115938369625212e-06,0.0200210748155953,6.169401405100816e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,3.174491322290547e-05
1200,69,14:10:03,8,0.0194942044257113,7740.0,0.0197576396206533,0.0194942044257113,9.017709299583568e-07,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,2.1900151156131524e-06,0.0173867228661748,1.6747174413512342e-06,0.0168598524762908,8.115938369625212e-06,0.0200210748155953,6.169401405100816e-06,0.0205479452054795,5.6682744168811006e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,2.96837225258578e-05
1201,69,14:10:06,8,0.0200210748155953,19360.0,0.0197576396206533,0.0194942044257113,2.1900151156131524e-06,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,1.0305953485238365e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,8.115938369625212e-06,0.0200210748155953,5.267630475142459e-06,0.0205479452054795,2.318839534178632e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,2.96837225258578e-05
1202,69,14:10:09,8,0.0200210748155953,48400.0,0.0197576396206533,0.0194942044257113,2.1900151156131524e-06,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,1.0305953485238365e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,8.115938369625212e-06,0.0200210748155953,2.04702001100547e-06,0.0205479452054795,2.318839534178632e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,2.96837225258578e-05
1203,69,14:10:12,8,0.0194942044257113,29025.0,0.0197576396206533,0.0194942044257113,2.576488371309591e-07,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,1.0305953485238365e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,8.115938369625212e-06,0.0200210748155953,2.04702001100547e-06,0.0205479452054795,1.6747174413512342e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,2.96837225258578e-05
1204,69,14:10:15,8,0.0194942044257113,29028.0,0.0192307692307691,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,1.0305953485238365e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,8.115938369625212e-06,0.0163329820864066,1.2882441856547956e-07,0.0194942044257113,5.152976742619183e-07,0.0200210748155953,1.6605467553090314e-06,0.0205479452054795,1.6747174413512342e-06,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1205,69,14:10:18,8,0.0205479452054795,50339.0,0.0197576396206533,0.0189673340358271,9.017709299583568e-07,0.0184404636459429,1.0305953485238365e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,3.3494348827024683e-06,0.0163329820864066,1.2882441856547956e-07,0.0205479452054795,5.011269882197155e-07,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,2.96837225258578e-05,0.0226554267650158,2.4605463946006595e-05
1206,69,14:10:21,8,0.0205479452054795,0.0,0.0197576396206533,0.0189673340358271,1.159419767089316e-06,0.0184404636459429,1.0305953485238365e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.2882441856547956e-07,0.0205479452054795,7.587758253506745e-07,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,2.96837225258578e-05,0.0226554267650158,2.4605463946006595e-05
1207,69,14:10:24,8,0.0194942044257113,11605.0,0.0192307692307691,0.0189673340358271,1.8035418599167136e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,6.054747672577539e-06,0.0200210748155953,6.441220928273978e-07,0.0205479452054795,7.587758253506745e-07,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1208,69,14:10:27,8,0.0194942044257113,0.0,0.0192307692307691,0.0189673340358271,1.8035418599167136e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,6.312396509708498e-06,0.0200210748155953,6.441220928273978e-07,0.0205479452054795,5.011269882197155e-07,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1209,69,14:10:30,8,0.0194942044257113,44505.0,0.0192307692307691,0.0189673340358271,5.410625579750141e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,3.3494348827024683e-06,0.0200210748155953,6.441220928273978e-07,0.0205479452054795,5.011269882197155e-07,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1210,69,14:10:33,8,0.0194942044257113,0.0,0.0192307692307691,0.0189673340358271,5.410625579750141e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,3.735908138398907e-06,0.0200210748155953,6.441220928273978e-07,0.0205479452054795,5.011269882197155e-07,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1211,69,14:10:36,8,0.0189673340358271,1044.0,0.0192307692307691,0.0189673340358271,6.242831323683139e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.8341372084405503e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,3.735908138398907e-06,0.0200210748155953,6.441220928273978e-07,0.0205479452054795,5.011269882197155e-07,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1212,69,14:10:39,8,0.0189673340358271,30959.0,0.0192307692307691,0.0189673340358271,6.11400690511766e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0194942044257113,2.1900151156131524e-06,0.0200210748155953,6.441220928273978e-07,0.0205479452054795,5.011269882197155e-07,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05
1213,69,14:10:42,8,0.0189673340358271,50311.0,0.0197576396206533,0.0189673340358271,5.598709230855741e-06,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,2.96837225258578e-05,0.0226554267650158,2.4605463946006595e-05
1214,69,14:10:45,8,0.0189673340358271,94777.0,0.018177028451001,0.0173867228661748,1.932366278482193e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,6.570045346839457e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.5813188361203314e-05,0.0221285563751316,2.96837225258578e-05
1215,69,14:10:48,8,0.0173867228661748,1931.0,0.018177028451001,0.0173867228661748,1.0305953485238365e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,7.214167439666855e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05,0.0221285563751316,2.96837225258578e-05
1216,69,14:10:51,8,0.0189673340358271,50284.0,0.018177028451001,0.0173867228661748,1.0305953485238365e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,3.864732556964386e-06,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05,0.0221285563751316,2.96837225258578e-05
1217,69,14:10:54,8,0.0189673340358271,0.0,0.018177028451001,0.0173867228661748,1.0305953485238365e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,3.864732556964386e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1218,69,14:10:57,8,0.0189673340358271,3868.0,0.018177028451001,0.0173867228661748,1.0305953485238365e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,3.607083719833428e-06,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
1219,69,14:11:00,8,0.0189673340358271,0.0,0.018177028451001,0.0173867228661748,1.0305953485238365e-06,0.0168598524762908,2.7053127898750705e-06,0.0163329820864066,1.2882441856547956e-07,0.0158061116965226,1.2882441856547955e-06,0.0152792413066384,2.0173903947354097e-06,0.0189673340358271,1.19806709265896e-05,0.0200210748155953,9.017709299583568e-07,0.0205479452054795,1.338356884476767e-05,0.0210748155953635,1.2865694682134445e-05,0.0216016859852477,3.516906626837592e-05
