uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1203,71,14:10:12,3,0.0363636363636363,50160.0,0.038181818181818,0.0363636363636363,8.552196165860955e-05,0.0327272727272727,0.000194618349044,0.029090909090909,0.0002761101122107,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002162958350686,0.04,5.454500019152543e-05,0.0436363636363636,0.0001846482383532,0.0472727272727271,0.0002603533773778,0.050909090909091,0.0003287390116929,0.0545454545454544,0.0007099370286052
1204,71,14:10:15,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,8.552196165860955e-05,0.0327272727272727,0.000194618349044,0.029090909090909,0.0002761101122107,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002162958350686,0.04,5.757882631459038e-05,0.0436363636363636,0.0001846482383532,0.0472727272727271,0.0002606727274961,0.050909090909091,0.0003287390116929,0.0545454545454544,0.0007099370286052
1205,71,14:10:18,3,0.0363636363636363,35440.0,0.038181818181818,0.0363636363636363,9.57092304297434e-05,0.0327272727272727,0.000194618349044,0.029090909090909,0.0002761101122107,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002166151851868,0.04,5.441726014423849e-05,0.0436363636363636,0.0001846482383532,0.0472727272727271,0.0002606727274961,0.050909090909091,0.0003287390116929,0.0545454545454544,0.0007099370286052
1206,71,14:10:21,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,9.57092304297434e-05,0.0327272727272727,0.000194618349044,0.029090909090909,0.0002754714119742,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002166151851868,0.04,5.537531049889057e-05,0.0436363636363636,0.0001846482383532,0.0472727272727271,0.0002606727274961,0.050909090909091,0.0003292180368702,0.0545454545454544,0.0007099370286052
1207,71,14:10:24,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,9.609245057160424e-05,0.0327272727272727,0.000194618349044,0.029090909090909,0.0002754714119742,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002172538854232,0.04,7.134281640975868e-05,0.0436363636363636,0.0001846482383532,0.0472727272727271,0.0002606727274961,0.050909090909091,0.0003292180368702,0.0545454545454544,0.0007112144290781
1208,71,14:10:27,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,9.724211099718674e-05,0.0327272727272727,0.000194618349044,0.029090909090909,0.0002754714119742,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002172538854232,0.04,7.134281640975868e-05,0.0436363636363636,0.0001846482383532,0.0472727272727271,0.0002609920776143,0.050909090909091,0.0003292180368702,0.0545454545454544,0.0007118531293145
1209,71,14:10:30,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,9.925401674195612e-05,0.0327272727272727,0.0001843672102492,0.029090909090909,0.0002754714119742,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002172538854232,0.04,7.341859217817154e-05,0.0436363636363636,0.0001846482383532,0.0472727272727271,0.0002616307778507,0.050909090909091,0.0003292180368702,0.0545454545454544,0.0007118531293145
1210,71,14:10:33,3,0.0363636363636363,21660.0,0.038181818181818,0.0363636363636363,9.746565607993887e-05,0.0327272727272727,0.0001843672102492,0.029090909090909,0.0002754714119742,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002172538854232,0.04,7.491953773379313e-05,0.0436363636363636,0.0001849356534596,0.0472727272727271,0.0002616307778507,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007118531293145
1211,71,14:10:36,3,0.0363636363636363,11725.0,0.038181818181818,0.0363636363636363,9.775307118633452e-05,0.0327272727272727,0.0001906584075781,0.029090909090909,0.0002754714119742,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,7.843238903418411e-05,0.0436363636363636,0.0001849356534596,0.0472727272727271,0.0002616307778507,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007118531293145
1212,71,14:10:39,3,0.0363636363636363,13115.0,0.038181818181818,0.0363636363636363,0.000110335465844,0.0327272727272727,0.0001911693677672,0.029090909090909,0.0002754714119742,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,7.891141421151016e-05,0.0436363636363636,0.0001849356534596,0.0472727272727271,0.0002699338809244,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007121724794327
1213,71,14:10:42,3,0.04,572.0,0.038181818181818,0.0363636363636363,0.000110335465844,0.0327272727272727,0.0001911693677672,0.029090909090909,0.0002730443510758,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.031655473166655e-05,0.0436363636363636,0.0001849356534596,0.0472727272727271,0.0002699338809244,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007139608400947
1214,71,14:10:45,3,0.04,29077.0,0.038181818181818,0.0363636363636363,0.000107301639721,0.0327272727272727,0.0001911693677672,0.029090909090909,0.0002730443510758,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.044429477895349e-05,0.0436363636363636,0.0001849356534596,0.0472727272727271,0.0002702532310426,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007139608400947
1215,71,14:10:48,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001074613147801,0.0327272727272727,0.0001915206528973,0.029090909090909,0.0002730443510758,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.044429477895349e-05,0.0436363636363636,0.0001849356534596,0.0472727272727271,0.0002702532310426,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007139608400947
1216,71,14:10:51,3,0.04,25740.0,0.038181818181818,0.0363636363636363,0.0001074613147801,0.0327272727272727,0.0001915206528973,0.029090909090909,0.0002730443510758,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,7.757014371499724e-05,0.0436363636363636,0.0001849356534596,0.0472727272727271,0.0002702532310426,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007107673389125
1217,71,14:10:54,3,0.0363636363636363,9975.0,0.038181818181818,0.0363636363636363,0.0001069822896028,0.0327272727272727,0.0001912651728027,0.029090909090909,0.000276237852258,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,7.757014371499724e-05,0.0436363636363636,0.0001849356534596,0.0472727272727271,0.0002702532310426,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007107673389125
1218,71,14:10:57,3,0.0363636363636363,5700.0,0.038181818181818,0.0363636363636363,0.0001063435893663,0.0327272727272727,0.0001919996780746,0.029090909090909,0.000276237852258,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.133847510996211e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002702532310426,0.050909090909091,0.0003225116843877,0.0545454545454544,0.0007107673389125
1219,71,14:11:00,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001106548159623,0.0327272727272727,0.0001919996780746,0.029090909090909,0.000276237852258,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.165782522817947e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002711793463854,0.050909090909091,0.0003214578289975,0.0545454545454544,0.0007107673389125
1220,71,14:11:03,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001109741660805,0.0327272727272727,0.0001919996780746,0.029090909090909,0.000276237852258,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.165782522817947e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.000271243216409,0.050909090909091,0.0003214578289975,0.0545454545454544,0.0007074141626713
1221,71,14:11:06,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001111338411396,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000276237852258,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.181750028728815e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.000271243216409,0.050909090909091,0.0003209788038202,0.0545454545454544,0.0007063603072812
1222,71,14:11:09,3,0.0363636363636363,21660.0,0.038181818181818,0.0363636363636363,0.0001087067802411,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000276237852258,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.210491539368377e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.000271243216409,0.050909090909091,0.0003209788038202,0.0545454545454544,0.0007063603072812
1223,71,14:11:12,3,0.0363636363636363,5700.0,0.038181818181818,0.0363636363636363,0.0001080680800047,0.0327272727272727,0.0001916483929446,0.029090909090909,0.0002782178229909,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002257805335796,0.04,8.536228659950087e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.000271243216409,0.050909090909091,0.0003217133090921,0.0545454545454544,0.0007095538084633
1224,71,14:11:15,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001084832351584,0.0327272727272727,0.0001916483929446,0.029090909090909,0.0002782178229909,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002261318187097,0.04,8.552196165860955e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.000271243216409,0.050909090909091,0.0003485067840106,0.0545454545454544,0.0007117892592908
1225,71,14:11:18,3,0.0363636363636363,3136.0,0.038181818181818,0.0363636363636363,0.0001081638850402,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002261318187097,0.04,8.549002664678781e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002709558013027,0.050909090909091,0.0003485067840106,0.0545454545454544,0.0007117892592908
1226,71,14:11:21,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001081638850402,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002246947431777,0.04,8.549002664678781e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002709558013027,0.050909090909091,0.0003480277588332,0.0545454545454544,0.00071194893435
1227,71,14:11:24,3,0.04,147945.0,0.038181818181818,0.0363636363636363,0.0001034055682787,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002254931184732,0.04,7.584565307662348e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002714028914682,0.050909090909091,0.0003480277588332,0.0545454545454544,0.00071194893435
1228,71,14:11:27,3,0.04,286.0,0.038181818181818,0.0363636363636363,0.0001036291133615,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002254931184732,0.04,7.584565307662348e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002717222415864,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007151424355321
1229,71,14:11:30,3,0.0363636363636363,9975.0,0.038181818181818,0.0363636363636363,0.0001030542831487,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.0002254931184732,0.04,7.584565307662348e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002717222415864,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007145037352957
1230,71,14:11:33,3,0.0363636363636363,5700.0,0.038181818181818,0.0363636363636363,0.0001056410191063,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.000257428130295,0.04,7.90391542587971e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002717222415864,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007145037352957
1231,71,14:11:36,3,0.04,1144.0,0.038181818181818,0.0363636363636363,0.0001113573862223,0.0327272727272727,0.0001916483929446,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.000256885235094,0.04,7.90391542587971e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007145037352957
1232,71,14:11:39,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001113573862223,0.0327272727272727,0.0001900516423535,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.000256885235094,0.04,8.379747102023579e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007145037352957
1233,71,14:11:42,3,0.0363636363636363,1425.0,0.038181818181818,0.0363636363636363,0.0001114851262696,0.0327272727272727,0.0001900516423535,0.029090909090909,0.000279463288452,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.000256885235094,0.04,8.986512326636567e-05,0.0436363636363636,0.0001859575738379,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007145037352957
1234,71,14:11:45,3,0.0363636363636363,119415.0,0.038181818181818,0.0363636363636363,0.0001014575325576,0.0327272727272727,0.0001903709924717,0.029090909090909,0.0002796229635111,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.000256885235094,0.04,8.986512326636567e-05,0.0436363636363636,0.0001891510750201,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007145037352957
1235,71,14:11:48,3,0.04,1430.0,0.038181818181818,0.0363636363636363,0.0001037249183969,0.0327272727272727,0.0001900516423535,0.029090909090909,0.0002796229635111,0.0254545454545453,0.0002058530862029,0.0218181818181817,0.000256885235094,0.04,9.04080184673352e-05,0.0436363636363636,0.0001891510750201,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007154617856503
1236,71,14:11:51,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001037249183969,0.0327272727272727,0.0001900516423535,0.029090909090909,0.0002796229635111,0.0254545454545453,0.0002085675622077,0.0218181818181817,0.000240406768994,0.04,9.069543357373082e-05,0.0436363636363636,0.0001891510750201,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007154617856503
1237,71,14:11:54,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001037249183969,0.0327272727272727,0.0001900516423535,0.029090909090909,0.0002796229635111,0.0254545454545453,0.0002085675622077,0.0218181818181817,0.000240406768994,0.04,9.082317362101776e-05,0.0436363636363636,0.0001891510750201,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007154617856503
1238,71,14:11:57,3,0.04,14252.0,0.038181818181818,0.0363636363636363,0.0001031500881842,0.0327272727272727,0.0001900516423535,0.029090909090909,0.0002796229635111,0.0254545454545453,0.0002085675622077,0.0218181818181817,0.000240406768994,0.04,9.07593035973743e-05,0.0436363636363636,0.0001896620352092,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007154617856503
1239,71,14:12:00,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001047468387752,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002805490788539,0.0254545454545453,0.0002076095118531,0.0218181818181817,0.000240406768994,0.04,9.39528047795479e-05,0.0436363636363636,0.0001896620352092,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007154617856503
1240,71,14:12:03,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001047468387752,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002805490788539,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.000240406768994,0.04,9.39528047795479e-05,0.0436363636363636,0.0001896620352092,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007154617856503
1241,71,14:12:06,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001049384488462,0.0327272727272727,0.0001918400030155,0.029090909090909,0.000282145829445,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002397680687575,0.04,9.583697047703034e-05,0.0436363636363636,0.0001896620352092,0.0472727272727271,0.0002722970717992,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007154617856503
1242,71,14:12:09,3,0.04,286.0,0.038181818181818,0.0363636363636363,0.0001072697047092,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002793355484047,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002397680687575,0.04,9.855144648187792e-05,0.0436363636363636,0.0001896620352092,0.0472727272727271,0.0002639939687255,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007153021105912
1243,71,14:12:12,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001075890548274,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002793355484047,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002078330569358,0.04,0.0001008827023448,0.0436363636363636,0.0001896620352092,0.0472727272727271,0.0002639939687255,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007153021105912
1244,71,14:12:15,3,0.04,24596.0,0.038181818181818,0.0363636363636363,0.0001078764699338,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002793355484047,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002078330569358,0.04,0.0001046829687516,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002639939687255,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007153021105912
1245,71,14:12:18,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001079403399574,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002773875126836,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002078330569358,0.04,0.0001046829687516,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002639939687255,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007153021105912
1246,71,14:12:21,3,0.04,10010.0,0.038181818181818,0.0363636363636363,0.0001079403399574,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002773875126836,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002078330569358,0.04,0.0001035652433378,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002639939687255,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007154617856503
1247,71,14:12:24,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001079403399574,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002773875126836,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001038845934561,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002644729939028,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007070628775412
1248,71,14:12:27,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001079403399574,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002773875126836,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001038845934561,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002644729939028,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007070628775412
1249,71,14:12:30,3,0.04,55960.0,0.038181818181818,0.0363636363636363,0.0001048745788225,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002773875126836,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001049065138344,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002644729939028,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007075419027186
1250,71,14:12:33,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001054494090353,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002773875126836,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001045871637161,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002644729939028,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007075419027186
1251,71,14:12:36,3,0.0363636363636363,2850.0,0.038181818181818,0.0363636363636363,0.0001051300589171,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002773875126836,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001052258639526,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002644729939028,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007075419027186
1252,71,14:12:39,3,0.0363636363636363,15960.0,0.038181818181818,0.0363636363636363,0.0001037249183969,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002732040261349,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001052258639526,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002644729939028,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007075419027186
1253,71,14:12:42,3,0.0363636363636363,23940.0,0.038181818181818,0.0363636363636363,0.0001013617275221,0.0327272727272727,0.0001918400030155,0.029090909090909,0.0002732040261349,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001087706502648,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002714986965036,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007075419027186
1254,71,14:12:45,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001022559078531,0.0327272727272727,0.0001918719380273,0.029090909090909,0.0002732040261349,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001078125999101,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002727760969765,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0007075419027186
1255,71,14:12:48,3,0.04,5986.0,0.038181818181818,0.0363636363636363,0.0001028946080896,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002732040261349,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001116128663169,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002727760969765,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0006918937469259
1256,71,14:12:51,3,0.0363636363636363,15390.0,0.038181818181818,0.0363636363636363,0.0001006591572621,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002732040261349,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.0001116128663169,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002727760969765,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0006918937469259
1257,71,14:12:54,3,0.0363636363636363,0.0,0.038181818181818,0.0363636363636363,0.0001007230272857,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002700105249527,0.0254545454545453,0.0002072901617348,0.0218181818181817,0.0002058530862029,0.04,0.000113209616908,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002727760969765,0.050909090909091,0.0003480277588332,0.0545454545454544,0.0006918937469259
1258,71,14:12:57,3,0.0363636363636363,1425.0,0.038181818181818,0.0363636363636363,0.0001020642977822,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002700105249527,0.0254545454545453,0.0002076095118531,0.0218181818181817,0.0002058530862029,0.04,0.0001144231473572,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002727760969765,0.050909090909091,0.0003480277588332,0.0545454545454544,0.000693139212387
1259,71,14:13:00,3,0.0363636363636363,2280.0,0.038181818181818,0.0363636363636363,0.0001024475179241,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002700105249527,0.0254545454545453,0.0002076095118531,0.0218181818181817,0.0002058530862029,0.04,0.0001144231473572,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002734147972129,0.050909090909091,0.0003480277588332,0.0545454545454544,0.000693139212387
1260,71,14:13:03,3,0.04,57485.0,0.038181818181818,0.0363636363636363,0.0001024155829123,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002680944242434,0.0254545454545453,0.0002069708116166,0.0218181818181817,0.0002058530862029,0.04,0.0001080680800047,0.0436363636363636,0.0001898217102684,0.0472727272727271,0.0002734147972129,0.050909090909091,0.0003480277588332,0.0545454545454544,0.000693139212387
1261,71,14:13:06,3,0.04,14300.0,0.038181818181818,0.0363636363636363,0.0001039165284679,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002680944242434,0.0254545454545453,0.0002069708116166,0.0218181818181817,0.0002058530862029,0.04,0.0001064713294136,0.0436363636363636,0.0001878098045236,0.0472727272727271,0.0002734147972129,0.050909090909091,0.0003480277588332,0.0545454545454544,0.000693139212387
1262,71,14:13:09,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.000104970383858,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002680944242434,0.0254545454545453,0.0002069708116166,0.0218181818181817,0.0002058530862029,0.04,0.0001066310044727,0.0436363636363636,0.0001944842219943,0.0472727272727271,0.0002734147972129,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1263,71,14:13:12,3,0.04,46854.0,0.038181818181818,0.0363636363636363,0.0001043316836216,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002677750741252,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002058530862029,0.04,0.0001055452140708,0.0436363636363636,0.0001944842219943,0.0472727272727271,0.0002734147972129,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1264,71,14:13:15,3,0.04,286.0,0.038181818181818,0.0363636363636363,0.0001050981239053,0.0327272727272727,0.0001915525879091,0.029090909090909,0.0002677750741252,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002058530862029,0.04,0.000105513279059,0.0436363636363636,0.0001944842219943,0.0472727272727271,0.0002734147972129,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1265,71,14:13:18,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001110699711159,0.0327272727272727,0.0001912332377909,0.029090909090909,0.0002677750741252,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002058530862029,0.04,0.0001077487298865,0.0436363636363636,0.0001944842219943,0.0472727272727271,0.000273574472272,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1266,71,14:13:21,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001110699711159,0.0327272727272727,0.0001912332377909,0.029090909090909,0.0002661783235341,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002058530862029,0.04,0.0001077487298865,0.0436363636363636,0.0001944842219943,0.0472727272727271,0.000273574472272,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1267,71,14:13:24,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001124112416125,0.0327272727272727,0.0001912332377909,0.029090909090909,0.0002661783235341,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002058530862029,0.04,0.0001082596900756,0.0436363636363636,0.0001944842219943,0.0472727272727271,0.000273574472272,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1268,71,14:13:27,3,0.04,0.0,0.038181818181818,0.0363636363636363,0.0001124112416125,0.0327272727272727,0.0001912332377909,0.029090909090909,0.0002661783235341,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001082596900756,0.0436363636363636,0.0001944842219943,0.0472727272727271,0.000273574472272,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
1269,71,14:13:30,3,0.0363636363636363,64225.0,0.038181818181818,0.0363636363636363,0.0001087706502648,0.0327272727272727,0.0001912332377909,0.029090909090909,0.0002661783235341,0.0254545454545453,0.0002071624216876,0.0218181818181817,0.0002038092454463,0.04,0.0001035652433378,0.0436363636363636,0.0001944842219943,0.0472727272727271,0.000273574472272,0.050909090909091,0.0003474209936086,0.0545454545454544,0.000693139212387
