uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
791,66,13:49:36,7,0.0007194244604316,26429.0,0.0010791366906472,0.0007194244604316,2.340119082363553e-05,0.0,6.91443400279256e-05,-0.0007194244604316,1.181828790548232e-05,-0.0014388489208633,2.218993890967116e-05,-0.002158273381295,1.9639934880272486e-05,0.0014388489208632,4.462507051447681e-06,0.0021582733812948,4.192795086799744e-06,0.0028776978417266,1.6918295964279668e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05
792,66,13:49:39,7,0.0014388489208632,32016.0,0.0010791366906472,0.0007194244604316,2.597571412254765e-05,0.0,6.91443400279256e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,-0.002158273381295,1.9639934880272486e-05,0.0014388489208632,3.898563852638359e-06,0.0021582733812948,4.192795086799744e-06,0.0028776978417266,2.4274076818314307e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05
793,66,13:49:42,7,0.0007194244604316,278200.0,0.0010791366906472,0.0007194244604316,2.0704071177156163e-05,0.0,6.91443400279256e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,-0.002158273381295,1.9639934880272486e-05,0.0014388489208632,3.898563852638359e-06,0.0021582733812948,4.192795086799744e-06,0.0028776978417266,2.4519269513448794e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05
794,66,13:49:45,7,0.0014388489208632,19488.0,0.0010791366906472,0.0007194244604316,2.0704071177156163e-05,0.0,6.91443400279256e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,-0.002158273381295,1.9639934880272486e-05,0.0014388489208632,2.500965490371777e-06,0.0021582733812948,4.192795086799744e-06,0.0028776978417266,2.4519269513448794e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05
795,66,13:49:48,7,0.0014388489208632,154501.0,0.0010791366906472,0.0007194244604316,2.0434359212508227e-05,0.0,7.147367063170324e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,-0.002158273381295,1.9639934880272486e-05,0.0014388489208632,4.903853902689759e-08,0.0021582733812948,4.192795086799744e-06,0.0028776978417266,2.4519269513448794e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05
796,66,13:49:51,7,0.0014388489208632,0.0,0.0010791366906472,0.0007194244604316,2.055695556007547e-05,0.0,7.162078624878393e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,-0.002158273381295,1.9639934880272486e-05,0.0014388489208632,4.903853902689759e-08,0.0021582733812948,4.192795086799744e-06,0.0028776978417266,2.4519269513448794e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05
797,66,13:49:54,7,0.0014388489208632,6960.0,0.0017985611510791,0.0014388489208632,1.1524056671320934e-06,0.0007194244604316,2.1341572184505832e-05,0.0,7.162078624878393e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,0.0021582733812948,4.192795086799744e-06,0.0028776978417266,2.4519269513448794e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05
798,66,13:49:57,7,0.0014388489208632,25056.0,0.0017985611510791,0.0014388489208632,7.110588158900151e-07,0.0007194244604316,2.1341572184505832e-05,0.0,7.174338259635117e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,0.0021582733812948,4.192795086799744e-06,0.0028776978417266,2.010580100102801e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05
799,66,13:50:00,7,0.0021582733812948,16705.0,0.0017985611510791,0.0014388489208632,1.324040553726235e-06,0.0007194244604316,2.1709361227207565e-05,0.0,7.223376798662015e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,0.0021582733812948,4.119237278259397e-06,0.0028776978417266,2.010580100102801e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05
800,66,13:50:03,7,0.0021582733812948,0.0,0.0017985611510791,0.0014388489208632,1.8634644830221085e-06,0.0007194244604316,2.1709361227207565e-05,0.0,7.196405602197222e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,0.0021582733812948,4.364429973393886e-06,0.0028776978417266,2.010580100102801e-06,0.0035971223021582,6.276932995442892e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05
801,66,13:50:06,7,0.0021582733812948,40370.0,0.0017985611510791,0.0014388489208632,1.9860608305893523e-06,0.0007194244604316,2.2052631000395847e-05,0.0,7.238088360370085e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.218993890967116e-05,0.0021582733812948,4.315391434366988e-06,0.0028776978417266,2.010580100102801e-06,0.0035971223021582,7.5274157406287806e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05
802,66,13:50:09,7,0.0021582733812948,217288.0,0.0017985611510791,0.0014388489208632,3.506255540423178e-06,0.0007194244604316,2.2003592461368948e-05,0.0,7.238088360370085e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.1895707675509772e-05,0.0021582733812948,9.807707805379518e-07,0.0028776978417266,2.010580100102801e-06,0.0035971223021582,7.5274157406287806e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05
803,66,13:50:12,7,0.0021582733812948,55720.0,0.0017985611510791,0.0014388489208632,3.653371157503871e-06,0.0007194244604316,2.2052631000395847e-05,0.0,7.238088360370085e-05,-0.0007194244604316,1.2063480600616808e-05,-0.0014388489208633,2.1895707675509772e-05,0.0021582733812948,2.697119646479368e-07,0.0028776978417266,2.010580100102801e-06,0.0035971223021582,7.5274157406287806e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05
804,66,13:50:15,7,0.0021582733812948,30646.0,0.0025179856115107,0.0021582733812948,3.9230831221518085e-07,0.0014388489208632,3.653371157503871e-06,0.0007194244604316,2.2052631000395847e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.2063480600616808e-05,0.0028776978417266,2.010580100102801e-06,0.0035971223021582,7.1596266979270485e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05,0.0057553956834532,2.5769752258634684e-05
805,66,13:50:18,7,0.0028776978417266,1394.0,0.0025179856115107,0.0021582733812948,6.129817378362199e-07,0.0014388489208632,3.653371157503871e-06,0.0007194244604316,2.2322342965043783e-05,0.0,7.25034799512681e-05,-0.0007194244604316,1.2063480600616808e-05,0.0028776978417266,1.9860608305893523e-06,0.0035971223021582,7.1596266979270485e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4687042438555828e-05,0.0057553956834532,2.5769752258634684e-05
806,66,13:50:21,7,0.0021582733812948,19505.0,0.0025179856115107,0.0021582733812948,3.432697731882832e-07,0.0014388489208632,3.8004867745845632e-06,0.0007194244604316,2.2322342965043783e-05,0.0,7.25034799512681e-05,-0.0007194244604316,1.2063480600616808e-05,0.0028776978417266,1.912503022049006e-06,0.0035971223021582,7.1596266979270485e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4515407551961687e-05,0.0057553956834532,2.5769752258634684e-05
807,66,13:50:24,7,0.0021582733812948,0.0,0.0025179856115107,0.0021582733812948,8.33655163457259e-07,0.0014388489208632,3.8004867745845632e-06,0.0007194244604316,2.2346862234557237e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.912503022049006e-06,0.0035971223021582,7.282223045494292e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4515407551961687e-05,0.0057553956834532,2.5769752258634684e-05
808,66,13:50:27,7,0.0007194244604316,695757.0,0.0017985611510791,0.0007194244604316,1.5236274075657082e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.1895707675509772e-05,-0.002158273381295,1.892887606438247e-05,0.0028776978417266,1.912503022049006e-06,0.0035971223021582,7.282223045494292e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4515407551961687e-05,0.0057553956834532,2.5720713719607785e-05
809,66,13:50:30,7,0.0021582733812948,15323.0,0.0025179856115107,0.0021582733812948,2.45192695134488e-08,0.0007194244604316,1.528531261468398e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.6799561578199533e-05,0.0028776978417266,1.912503022049006e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4515407551961687e-05,0.0057553956834532,2.5720713719607785e-05
810,66,13:50:33,7,0.0021582733812948,13930.0,0.0025179856115107,0.0021582733812948,1.4711561708069277e-07,0.0007194244604316,1.528531261468398e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.6799561578199533e-05,0.0028776978417266,2.0596186391296982e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4515407551961687e-05,0.0057553956834532,2.5720713719607785e-05
811,66,13:50:36,7,0.0021582733812948,9751.0,0.0014388489208632,0.0007194244604316,1.5555024579331916e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.6799561578199533e-05,-0.002158273381295,1.892887606438247e-05,0.0021582733812948,3.677890427017319e-07,0.0028776978417266,2.0596186391296982e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4515407551961687e-05
812,66,13:50:39,7,0.0021582733812948,0.0,0.0017985611510791,0.0014388489208632,3.923083122151807e-06,0.0007194244604316,1.5555024579331916e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.6799561578199533e-05,0.0021582733812948,1.5937525183741715e-06,0.0028776978417266,2.0596186391296982e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4025022161692712e-05
813,66,13:50:42,7,0.0014388489208632,19491.0,0.0017985611510791,0.0014388489208632,3.898563852638359e-06,0.0007194244604316,1.6168006317168134e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,-0.0014388489208633,2.6799561578199533e-05,0.0021582733812948,1.5201947098338254e-06,0.0028776978417266,2.0596186391296982e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4025022161692712e-05
814,66,13:50:45,7,0.0021582733812948,86366.0,0.0025179856115107,0.0021582733812948,4.462507051447681e-06,0.0014388489208632,4.094718008745949e-06,0.0007194244604316,1.6241564125708484e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.0596186391296982e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.670148450014574e-05
815,66,13:50:48,7,0.0021582733812948,0.0,0.0025179856115107,0.0021582733812948,4.462507051447681e-06,0.0014388489208632,4.094718008745949e-06,0.0007194244604316,1.69526229415985e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.0596186391296982e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.670148450014574e-05
816,66,13:50:51,7,0.0021582733812948,22289.0,0.0025179856115107,0.0021582733812948,4.094718008745949e-06,0.0014388489208632,4.094718008745949e-06,0.0007194244604316,1.69526229415985e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.03509936961625e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.670148450014574e-05
817,66,13:50:54,7,0.0021582733812948,20895.0,0.0025179856115107,0.0021582733812948,3.726928966044217e-06,0.0014388489208632,4.388949242907334e-06,0.0007194244604316,1.69526229415985e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.03509936961625e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.5965906414742277e-05
818,66,13:50:57,7,0.0028776978417266,64098.0,0.0025179856115107,0.0021582733812948,3.0894279586945484e-06,0.0014388489208632,4.388949242907334e-06,0.0007194244604316,1.69526229415985e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.569233248860723e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.5965906414742277e-05
819,66,13:51:00,7,0.0028776978417266,2787.0,0.0025179856115107,0.0021582733812948,3.1629857672348947e-06,0.0014388489208632,5.3206814844183884e-06,0.0007194244604316,1.69526229415985e-05,0.0,7.257703775980843e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.5447139793472742e-06,0.0035971223021582,7.404819393061536e-06,0.0043165467625898,1.076395931640402e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
820,66,13:51:03,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,3.1629857672348947e-06,0.0014388489208632,6.080778839335302e-06,0.0007194244604316,1.69526229415985e-05,0.0,7.265059556834878e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.5447139793472742e-06,0.0035971223021582,7.748089166249819e-06,0.0043165467625898,1.0935594202998162e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
821,66,13:51:06,7,0.0021582733812948,26467.0,0.0025179856115107,0.0021582733812948,2.697119646479368e-06,0.0014388489208632,6.080778839335302e-06,0.0007194244604316,1.7197815636732987e-05,0.0,7.247896068175464e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.206734256210392e-06,0.0035971223021582,7.846166244303614e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
822,66,13:51:09,7,0.0028776978417266,6970.0,0.0025179856115107,0.0021582733812948,2.770677455019714e-06,0.0014388489208632,6.080778839335302e-06,0.0007194244604316,1.7197815636732987e-05,0.0,7.247896068175464e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.084137908643148e-06,0.0035971223021582,7.919724052843962e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
823,66,13:51:12,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,2.770677455019714e-06,0.0014388489208632,5.590393449066325e-06,0.0007194244604316,1.7197815636732987e-05,0.0,7.247896068175464e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.084137908643148e-06,0.0035971223021582,7.919724052843962e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
824,66,13:51:15,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,2.770677455019714e-06,0.0014388489208632,5.590393449066325e-06,0.0007194244604316,1.7565604679434717e-05,0.0,7.247896068175464e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.1331764476700454e-06,0.0035971223021582,7.919724052843962e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
825,66,13:51:18,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,2.770677455019714e-06,0.0014388489208632,5.590393449066325e-06,0.0007194244604316,1.7810797374569205e-05,0.0,7.247896068175464e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.1331764476700454e-06,0.0035971223021582,7.919724052843962e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
826,66,13:51:21,7,0.0028776978417266,0.0,0.0025179856115107,0.0021582733812948,3.26106284528869e-06,0.0014388489208632,1.3681752388504428e-05,0.0007194244604316,1.7810797374569205e-05,0.0,7.247896068175464e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.1331764476700454e-06,0.0035971223021582,7.919724052843962e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
827,66,13:51:24,7,0.0028776978417266,66879.0,0.0025179856115107,0.0021582733812948,2.4519269513448794e-06,0.0014388489208632,1.3681752388504428e-05,0.0007194244604316,1.7810797374569205e-05,0.0,7.218472944759326e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.03509936961625e-06,0.0035971223021582,8.164916747978449e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
828,66,13:51:27,7,0.0021582733812948,128156.0,0.0025179856115107,0.0021582733812948,2.45192695134488e-07,0.0014388489208632,1.363271384947753e-05,0.0007194244604316,1.7810797374569205e-05,0.0,7.218472944759326e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.03509936961625e-06,0.0035971223021582,8.164916747978449e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
829,66,13:51:30,7,0.0021582733812948,0.0,0.0025179856115107,0.0021582733812948,4.903853902689759e-07,0.0014388489208632,1.363271384947753e-05,0.0007194244604316,1.7810797374569205e-05,0.0,7.218472944759326e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.03509936961625e-06,0.0035971223021582,8.164916747978449e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
830,66,13:51:33,7,0.0021582733812948,0.0,0.0025179856115107,0.0021582733812948,7.600973549169127e-07,0.0014388489208632,1.363271384947753e-05,0.0007194244604316,1.7810797374569205e-05,0.0,7.218472944759326e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.03509936961625e-06,0.0035971223021582,8.042320400411204e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
831,66,13:51:36,7,0.0021582733812948,30646.0,0.0025179856115107,0.0021582733812948,2.697119646479368e-07,0.0014388489208632,1.363271384947753e-05,0.0007194244604316,1.768820102700196e-05,0.0,7.218472944759326e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.03509936961625e-06,0.0035971223021582,8.042320400411204e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
832,66,13:51:39,7,0.0021582733812948,0.0,0.0025179856115107,0.0021582733812948,3.9230831221518085e-07,0.0014388489208632,1.3926945083638917e-05,0.0007194244604316,1.768820102700196e-05,0.0,7.218472944759326e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,2.03509936961625e-06,0.0035971223021582,8.042320400411204e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
833,66,13:51:42,7,0.0021582733812948,27870.0,0.0025179856115107,0.0021582733812948,1.4711561708069277e-07,0.0014388489208632,1.3926945083638917e-05,0.0007194244604316,1.768820102700196e-05,0.0,7.218472944759326e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.789906674481762e-06,0.0035971223021582,8.042320400411204e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3513979463397395e-05
834,66,13:51:45,7,0.0021582733812948,45999.0,0.0025179856115107,0.0021582733812948,7.35578085403464e-08,0.0014388489208632,1.3926945083638917e-05,0.0007194244604316,1.768820102700196e-05,0.0,7.218472944759326e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.078847858591747e-06,0.0035971223021582,8.042320400411204e-06,0.0043165467625898,1.3387521154343045e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
835,66,13:51:48,7,0.0021582733812948,0.0,0.0025179856115107,0.0021582733812948,1.7163488659414157e-07,0.0014388489208632,1.078847858591747e-05,0.0007194244604316,1.8178586417270935e-05,0.0,7.206213310002601e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.078847858591747e-06,0.0035971223021582,8.042320400411204e-06,0.0043165467625898,1.343655969336994e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
836,66,13:51:51,7,0.0021582733812948,0.0,0.0025179856115107,0.0021582733812948,7.110588158900151e-07,0.0014388489208632,1.1278863976186446e-05,0.0007194244604316,1.822762495629784e-05,0.0,7.206213310002601e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,4.5115455904745785e-06,0.0035971223021582,8.630782868733977e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
837,66,13:51:54,7,0.0028776978417266,221646.0,0.0025179856115107,0.0021582733812948,7.110588158900151e-07,0.0014388489208632,1.1278863976186446e-05,0.0007194244604316,1.7982432261163348e-05,0.0,7.206213310002601e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.1524056671320934e-06,0.0035971223021582,8.630782868733977e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
838,66,13:51:57,7,0.0028776978417266,1394.0,0.0025179856115107,0.0021582733812948,7.110588158900151e-07,0.0014388489208632,1.1278863976186446e-05,0.0007194244604316,1.7810797374569205e-05,0.0,7.458761785991123e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.1278863976186446e-06,0.0035971223021582,8.630782868733977e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
839,66,13:52:00,7,0.0028776978417266,6970.0,0.0025179856115107,0.0021582733812948,7.110588158900151e-07,0.0014388489208632,1.1278863976186446e-05,0.0007194244604316,2.5902156314007308e-05,0.0,7.458761785991123e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.0298093195648491e-06,0.0035971223021582,8.630782868733977e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
840,66,13:52:03,7,0.0035971223021582,100398.0,0.0025179856115107,0.0021582733812948,7.846166244303615e-07,0.0014388489208632,1.3313963345802695e-05,0.0007194244604316,2.5902156314007308e-05,0.0,7.466117566845158e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,7.600973549169127e-07,0.0035971223021582,8.581744329707078e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
841,66,13:52:06,7,0.0028776978417266,57138.0,0.0025179856115107,0.0021582733812948,3.9230831221518085e-07,0.0014388489208632,1.2872616494560618e-05,0.0007194244604316,2.5902156314007308e-05,0.0,7.53231959453147e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.4711561708069277e-07,0.0035971223021582,8.581744329707078e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
842,66,13:52:09,7,0.0035971223021582,19514.0,0.0025179856115107,0.0021582733812948,2.697119646479368e-07,0.0014388489208632,1.2872616494560618e-05,0.0007194244604316,2.5902156314007308e-05,0.0,7.53231959453147e-05,-0.0007194244604316,1.1940884253049564e-05,0.0028776978417266,1.201444206158991e-06,0.0035971223021582,8.753379216301221e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05
843,66,13:52:12,7,0.0028776978417266,68306.0,0.0032374100719423,0.0028776978417266,2.45192695134488e-07,0.0021582733812948,5.149046597824247e-07,0.0014388489208632,1.2872616494560618e-05,0.0007194244604316,2.5902156314007308e-05,0.0,7.53231959453147e-05,0.0035971223021582,8.753379216301221e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05,0.0064748201438848,4.1805354520430194e-05
844,66,13:52:15,7,0.0028776978417266,94772.0,0.0032374100719423,0.0028776978417266,9.807707805379521e-08,0.0021582733812948,2.697119646479368e-07,0.0014388489208632,1.3559156040937184e-05,0.0007194244604316,2.5902156314007308e-05,0.0,7.53231959453147e-05,0.0035971223021582,8.753379216301221e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05,0.0064748201438848,4.1805354520430194e-05
845,66,13:52:18,7,0.0035971223021582,55800.0,0.0032374100719423,0.0028776978417266,9.56251511024503e-07,0.0021582733812948,2.697119646479368e-07,0.0014388489208632,1.3559156040937184e-05,0.0007194244604316,2.607379120060145e-05,0.0,7.53231959453147e-05,0.0035971223021582,7.772608435763268e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.4025022161692712e-05,0.0057553956834532,2.3685614349991534e-05,0.0064748201438848,4.1805354520430194e-05
846,66,13:52:21,7,0.0035971223021582,1395.0,0.0032374100719423,0.0028776978417266,9.56251511024503e-07,0.0021582733812948,5.149046597824247e-07,0.0014388489208632,1.3559156040937184e-05,0.0007194244604316,2.6098310470114895e-05,0.0,7.53231959453147e-05,0.0035971223021582,7.748089166249819e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.3685614349991534e-05,0.0064748201438848,4.1805354520430194e-05
847,66,13:52:24,7,0.0035971223021582,0.0,0.0032374100719423,0.0028776978417266,9.56251511024503e-07,0.0021582733812948,5.639431988093223e-07,0.0014388489208632,1.3559156040937184e-05,0.0007194244604316,2.6098310470114895e-05,0.0,7.53231959453147e-05,0.0035971223021582,7.674531357709473e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.3685614349991534e-05,0.0064748201438848,4.1805354520430194e-05
848,66,13:52:27,7,0.0028776978417266,47396.0,0.0032374100719423,0.0028776978417266,1.9615415610759042e-07,0.0021582733812948,8.581744329707078e-07,0.0014388489208632,1.3730790927531325e-05,0.0007194244604316,2.6098310470114895e-05,0.0,7.534771521482815e-05,0.0035971223021582,7.674531357709473e-06,0.0043165467625898,1.3926945083638917e-05,0.0050359712230216,1.3706271658017876e-05,0.0057553956834532,2.3685614349991534e-05,0.0064748201438848,4.1805354520430194e-05
