uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1188,71,14:09:27,0,0.0352941176470589,4052604.0,0.0344537815126049,0.0336134453781513,7.014941468596728e-06,0.0332773109243695,1.1303697153189038e-06,0.0331092436974789,3.6570784907376317e-07,0.0329411764705882,8.644003705379854e-07,0.0327731092436975,6.649233619522964e-08,0.0352941176470589,3.8233093312257044e-07,0.0354621848739495,1.662308404880741e-08,0.0357983193277311,1.662308404880741e-06,0.0363025210084033,3.324616809761482e-07,0.0364705882352942,1.662308404880741e-08
1189,71,14:09:30,0,0.0344537815126049,10978612.0,0.033781512605042,0.0331092436974789,1.662308404880741e-07,0.0329411764705882,8.644003705379854e-07,0.0327731092436975,6.649233619522964e-08,0.0326050420168066,4.322001852689927e-07,0.0322689075630251,4.986925214642224e-08,0.0344537815126049,7.480387821963335e-07,0.0347899159663864,4.488232693178001e-07,0.0352941176470589,1.4694806299145752e-05,0.0354621848739495,1.329846723904593e-07,0.0357983193277311,1.662308404880741e-07
1190,71,14:09:33,0,0.0305882352941175,5247041.0,0.0305042016806722,0.0304201680672269,1.86178541346643e-06,0.030252100840336,3.7734400790792814e-06,0.0300840336134453,3.324616809761482e-08,0.0299159663865546,1.496077564392667e-07,0.0295798319327731,1.662308404880741e-08,0.0305882352941175,5.319386895618372e-07,0.0312605042016806,1.329846723904593e-07,0.0319327731092435,1.1469927993677114e-06,0.0322689075630251,8.145311183915631e-07,0.032436974789916,5.851325585180209e-06
1191,71,14:09:36,0,0.0319327731092435,2448798.0,0.0311764705882353,0.0304201680672269,1.014008126977252e-06,0.030252100840336,3.79006316312809e-06,0.0300840336134453,3.324616809761482e-08,0.0299159663865546,1.496077564392667e-07,0.0295798319327731,1.662308404880741e-08,0.0319327731092435,2.493462607321112e-07,0.0321008403361344,1.329846723904593e-07,0.032436974789916,4.23888643244589e-06,0.0326050420168066,6.150541098058742e-07,0.0327731092436975,9.973850429284446e-07
1192,71,14:09:39,0,0.0321008403361344,4198557.0,0.031344537815126,0.0305882352941175,4.654463533666075e-07,0.0304201680672269,1.4295852281974373e-06,0.030252100840336,5.452371568008831e-06,0.0300840336134453,3.324616809761482e-08,0.0299159663865546,1.496077564392667e-07,0.0321008403361344,1.329846723904593e-07,0.0322689075630251,1.213485135562941e-06,0.032436974789916,3.6570784907376317e-07,0.0326050420168066,8.644003705379854e-07,0.0327731092436975,9.973850429284446e-07
1193,71,14:09:42,0,0.0319327731092435,3232108.0,0.0320168067226891,0.0319327731092435,5.319386895618372e-07,0.03109243697479,3.324616809761482e-08,0.0305882352941175,1.662308404880741e-08,0.0304201680672269,1.662308404880741e-08,0.030252100840336,3.740193910981668e-06,0.0321008403361344,9.97385042928445e-08,0.0322689075630251,7.480387821963335e-07,0.032436974789916,3.6570784907376317e-07,0.0326050420168066,8.644003705379854e-07,0.0327731092436975,9.973850429284446e-07
1194,71,14:09:45,0,0.03109243697479,1970573.0,0.0309243697478991,0.0307563025210084,2.493462607321112e-07,0.0305882352941175,9.973850429284446e-07,0.0304201680672269,1.1968620515141336e-06,0.030252100840336,4.155771012201853e-06,0.0300840336134453,1.1636158834165189e-07,0.03109243697479,7.646618662451409e-07,0.0319327731092435,5.818079417082594e-07,0.0326050420168066,7.646618662451409e-07,0.0327731092436975,1.0805004631724817e-06,0.0329411764705882,3.3412398938102896e-06
1195,71,14:09:48,0,0.0331092436974789,6547475.0,0.0330252100840335,0.0329411764705882,4.019129261320656e-06,0.032436974789916,1.662308404880741e-08,0.0321008403361344,1.662308404880741e-08,0.0317647058823529,3.324616809761482e-08,0.0307563025210084,1.9947700858568893e-07,0.0331092436974789,2.9256627925901045e-06,0.0334453781512604,3.324616809761482e-08,0.0336134453781513,5.951064089473053e-06,0.033781512605042,1.662308404880741e-07,0.0342857142857142,1.662308404880741e-08
1196,71,14:09:51,0,0.0327731092436975,1842441.0,0.032436974789916,0.0321008403361344,1.1802389674653262e-06,0.0319327731092435,1.662308404880741e-08,0.0317647058823529,3.324616809761482e-08,0.03109243697479,8.976465386356002e-07,0.0309243697478991,3.324616809761482e-08,0.0327731092436975,3.943327998058094e-06,0.0329411764705882,2.9256627925901045e-06,0.0331092436974789,1.92827774966166e-06,0.0334453781512604,8.311542024403706e-08,0.0336134453781513,6.54949511523012e-06
1197,71,14:09:54,0,0.0314285714285713,3238097.0,0.031596638655462,0.0314285714285713,2.1610009263449637e-07,0.0312605042016806,1.662308404880741e-08,0.03109243697479,3.5407169023959785e-06,0.0309243697478991,3.324616809761482e-08,0.0307563025210084,1.1636158834165188e-06,0.0317647058823529,6.483002779034891e-06,0.0319327731092435,8.644003705379854e-07,0.0321008403361344,1.4462083122462446e-06,0.0329411764705882,3.3611875946688585e-07,0.0331092436974789,2.0113931699056968e-06
1198,71,14:09:57,0,0.0317647058823529,2461084.0,0.031596638655462,0.0314285714285713,1.662308404880741e-08,0.0312605042016806,1.496077564392667e-07,0.03109243697479,4.421740356982772e-06,0.0309243697478991,3.324616809761482e-08,0.0307563025210084,1.5293237324902818e-06,0.0317647058823529,2.6596934478091856e-06,0.0319327731092435,8.976465386356002e-07,0.0321008403361344,1.5293237324902818e-06,0.032436974789916,4.986925214642224e-08,0.0326050420168066,8.311542024403706e-08
1199,71,14:10:00,0,0.0331092436974789,2714492.0,0.0329411764705882,0.0327731092436975,3.324616809761482e-08,0.0319327731092435,4.986925214642224e-08,0.0317647058823529,1.1469927993677114e-06,0.0315966386554622,8.311542024403706e-08,0.0314285714285713,9.97385042928445e-08,0.0331092436974789,1.0176652054679896e-06,0.0332773109243695,3.324616809761482e-08,0.0334453781512604,1.662308404880741e-07,0.0336134453781513,8.627380621331046e-06,0.033781512605042,1.8285392453688158e-07
1200,71,14:10:03,0,0.0327731092436975,3001659.0,0.0328571428571429,0.0327731092436975,1.662308404880741e-08,0.0319327731092435,2.82592428829726e-07,0.0317647058823529,6.649233619522964e-08,0.0314285714285713,3.324616809761482e-07,0.0312605042016806,6.316771938546816e-07,0.0329411764705882,3.324616809761482e-08,0.0331092436974789,1.3298467239045928e-06,0.0332773109243695,3.324616809761482e-08,0.0334453781512604,1.3630928920022078e-06,0.0336134453781513,8.61075753728224e-06
1201,71,14:10:06,0,0.0327731092436975,620344.0,0.0328571428571429,0.0327731092436975,8.311542024403706e-08,0.032436974789916,1.662308404880741e-08,0.0322689075630251,3.324616809761482e-08,0.0317647058823529,2.493462607321112e-07,0.0315966386554622,1.662308404880741e-07,0.0329411764705882,8.311542024403706e-08,0.0331092436974789,1.5625699005878963e-06,0.0332773109243695,3.324616809761482e-08,0.0334453781512604,1.4628313962950522e-06,0.0336134453781513,8.959842302307194e-06
1202,71,14:10:09,0,0.0317647058823529,755529.0,0.0318487394957982,0.0317647058823529,1.662308404880741e-08,0.0315966386554622,1.9947700858568893e-07,0.0314285714285713,4.155771012201853e-07,0.0312605042016806,9.973850429284446e-07,0.03109243697479,4.571348113422038e-06,0.0319327731092435,8.810234545867927e-07,0.0322689075630251,3.407732230005519e-06,0.0327731092436975,2.1610009263449634e-06,0.0329411764705882,3.324616809761482e-07,0.0331092436974789,2.2108701784913857e-06
1203,71,14:10:12,0,0.0317647058823529,755113.0,0.031596638655462,0.0314285714285713,1.8285392453688158e-07,0.0312605042016806,2.6596934478091856e-06,0.03109243697479,4.571348113422038e-06,0.0309243697478991,3.324616809761482e-08,0.0307563025210084,1.5958160686855117e-06,0.0317647058823529,2.659693447809186e-07,0.0319327731092435,1.662308404880741e-08,0.0322689075630251,3.391109145956712e-06,0.0327731092436975,3.673701574786438e-06,0.0329411764705882,6.316771938546816e-07
1204,71,14:10:15,0,0.0319327731092435,1043702.0,0.0321008403361344,0.0319327731092435,1.662308404880741e-08,0.0317647058823529,3.5739630704935933e-06,0.0314285714285713,1.9947700858568893e-07,0.0312605042016806,3.158385969273408e-06,0.03109243697479,5.119909887032683e-06,0.0322689075630251,3.075270549029371e-06,0.032436974789916,3.324616809761482e-08,0.0327731092436975,3.989540171713778e-06,0.0329411764705882,9.641388748308298e-07,0.0331092436974789,2.4103471870770747e-06
1205,71,14:10:18,0,0.0322689075630251,1921920.0,0.0325210084033613,0.0322689075630251,9.97385042928445e-08,0.0319327731092435,2.1610009263449637e-07,0.0317647058823529,2.0446393380033115e-06,0.0315966386554622,8.311542024403706e-08,0.0314285714285713,3.158385969273408e-07,0.0327731092436975,3.740193910981668e-06,0.0329411764705882,9.973850429284446e-07,0.0331092436974789,1.4462083122462446e-06,0.0332773109243695,4.155771012201853e-07,0.0334453781512604,1.0622150707187936e-05
1206,71,14:10:21,0,0.0329411764705882,2875834.0,0.0328571428571429,0.0327731092436975,7.995703427476365e-06,0.0322689075630251,9.807619588796372e-07,0.0319327731092435,9.641388748308298e-07,0.0317647058823529,2.5267087754187266e-06,0.0315966386554622,1.1636158834165189e-07,0.0329411764705882,4.986925214642224e-08,0.0331092436974789,1.1802389674653262e-06,0.0332773109243695,4.986925214642223e-07,0.0334453781512604,1.0555658370992706e-05,0.0336134453781513,9.209188563039306e-06
1207,71,14:10:24,0,0.0334453781512604,4524553.0,0.0331932773109244,0.0329411764705882,3.324616809761482e-08,0.0327731092436975,6.084048761863513e-06,0.032436974789916,6.649233619522964e-08,0.0322689075630251,1.0638773791236743e-06,0.0321008403361344,6.649233619522964e-07,0.0334453781512604,4.23888643244589e-06,0.0336134453781513,9.6413887483083e-06,0.033781512605042,9.475157907820224e-07,0.0341176470588235,2.493462607321112e-07,0.0342857142857142,1.1636158834165189e-07
1208,71,14:10:27,0,0.033781512605042,7354631.0,0.0341176470588235,0.033781512605042,1.329846723904593e-07,0.0336134453781513,3.324616809761482e-08,0.0329411764705882,3.490847650249557e-07,0.0327731092436975,5.020171382739838e-06,0.032436974789916,6.649233619522964e-08,0.0344537815126049,1.0997832406690982e-06,0.0346218487394958,7.147926140987186e-07,0.0347899159663864,6.815464460011039e-07,0.0349579831932773,5.651848576594519e-07,0.035126050420168,1.695554572978356e-06
1209,71,14:10:30,0,0.0344537815126049,4522053.0,0.0347899159663864,0.0344537815126049,2.3272317668330374e-07,0.033781512605042,1.662308404880741e-08,0.0334453781512604,3.324616809761482e-08,0.0329411764705882,4.820694374154149e-07,0.0327731092436975,5.036794466788645e-06,0.035126050420168,2.745468561501032e-06,0.0352941176470589,2.561617251921222e-05,0.0354621848739495,4.322001852689927e-06,0.0356302521008402,3.324616809761482e-07,0.0357983193277311,3.158385969273408e-07
1210,71,14:10:33,0,0.0334453781512604,3479493.0,0.0331932773109244,0.0329411764705882,1.1636158834165189e-07,0.032436974789916,4.986925214642224e-08,0.0322689075630251,1.496077564392667e-06,0.0321008403361344,6.649233619522964e-07,0.0319327731092435,3.1417628852246006e-06,0.0334453781512604,7.69648791459783e-06,0.033781512605042,3.324616809761482e-08,0.035126050420168,1.8810681909630467e-06,0.0352941176470589,2.574915719160268e-05,0.0354621848739495,4.338624936738734e-06
1211,71,14:10:36,0,0.0334453781512604,1297386.0,0.0332773109243698,0.0331092436974789,2.82592428829726e-07,0.032436974789916,1.662308404880741e-08,0.0322689075630251,1.3464698079534002e-06,0.0321008403361344,6.649233619522964e-07,0.0319327731092435,3.191632137371023e-06,0.0334453781512604,4.587971197470846e-06,0.0336134453781513,4.155771012201853e-07,0.033781512605042,2.659693447809186e-07,0.0341176470588235,4.820694374154149e-07,0.0344537815126049,2.1610009263449637e-07
1212,71,14:10:39,0,0.0326050420168066,1161702.0,0.0325210084033613,0.032436974789916,1.662308404880741e-08,0.0322689075630251,1.0805004631724817e-06,0.0321008403361344,6.649233619522964e-07,0.0319327731092435,3.474224566200749e-06,0.0317647058823529,2.776055036150837e-06,0.0326050420168066,3.324616809761482e-08,0.0331092436974789,8.311542024403705e-07,0.0334453781512604,4.30537876864112e-06,0.0336134453781513,5.485617736106445e-07,0.033781512605042,2.659693447809186e-07
1213,71,14:10:42,0,0.0322689075630251,1314662.0,0.0321848739495798,0.0321008403361344,7.979080343427557e-07,0.0319327731092435,3.524093818347171e-06,0.0317647058823529,2.7261857840044155e-06,0.0315966386554622,4.986925214642223e-07,0.0314285714285713,4.322001852689927e-07,0.0322689075630251,2.9589089606877192e-06,0.032436974789916,8.311542024403706e-08,0.0327731092436975,8.311542024403706e-08,0.0331092436974789,2.3604779349306524e-06,0.0332773109243695,2.493462607321112e-07
1214,71,14:10:45,0,0.0331092436974789,3084029.0,0.0328571428571429,0.0326050420168066,8.311542024403706e-08,0.0319327731092435,2.443593355174689e-06,0.0317647058823529,2.7594319521020303e-06,0.0315966386554622,4.986925214642223e-07,0.0314285714285713,4.322001852689927e-07,0.0331092436974789,6.649233619522964e-08,0.0332773109243695,2.493462607321112e-07,0.0334453781512604,1.662308404880741e-07,0.0336134453781513,1.8784084975152371e-06,0.033781512605042,4.155771012201853e-07
1215,71,14:10:48,0,0.0329411764705882,1124026.0,0.0326050420168066,0.0322689075630251,1.662308404880741e-08,0.0319327731092435,1.8784084975152371e-06,0.0317647058823529,2.7261857840044155e-06,0.0315966386554622,4.986925214642223e-07,0.0314285714285713,4.322001852689927e-07,0.0329411764705882,9.807619588796372e-07,0.0331092436974789,9.97385042928445e-08,0.0332773109243695,2.992155128785334e-07,0.0334453781512604,8.311542024403706e-08,0.0336134453781513,4.521478861275615e-06
1216,71,14:10:51,0,0.0326050420168066,2401744.0,0.032689075630252,0.0326050420168066,1.1636158834165189e-07,0.032436974789916,1.329846723904593e-07,0.0322689075630251,3.324616809761482e-08,0.0321008403361344,1.9947700858568893e-07,0.0319327731092435,2.1610009263449637e-07,0.0327731092436975,4.288755684592312e-06,0.0331092436974789,1.662308404880741e-07,0.0334453781512604,3.324616809761482e-07,0.0336134453781513,6.433133526888468e-06,0.033781512605042,2.82592428829726e-07
1217,71,14:10:54,0,0.0326050420168066,1222726.0,0.0325210084033613,0.032436974789916,1.5293237324902818e-06,0.0322689075630251,8.644003705379854e-07,0.0321008403361344,2.1610009263449637e-07,0.0319327731092435,7.147926140987186e-07,0.0317647058823529,1.296600555806978e-06,0.0326050420168066,6.649233619522964e-08,0.0327731092436975,3.391109145956712e-06,0.0329411764705882,2.3272317668330374e-07,0.0331092436974789,1.662308404880741e-07,0.0334453781512604,3.8233093312257044e-07
1218,71,14:10:57,0,0.0321008403361344,1664783.0,0.0320168067226891,0.0319327731092435,7.314156981475261e-07,0.0317647058823529,1.0638773791236743e-06,0.0315966386554622,5.651848576594519e-07,0.0314285714285713,4.322001852689927e-07,0.0312605042016806,2.4103471870770747e-06,0.0321008403361344,1.662308404880741e-08,0.0322689075630251,1.496077564392667e-07,0.032436974789916,4.986925214642224e-08,0.0326050420168066,2.3272317668330374e-07,0.0327731092436975,2.9589089606877192e-06
1219,71,14:11:00,0,0.0319327731092435,1941257.0,0.0318487394957982,0.0317647058823529,1.047254295074867e-06,0.0315966386554622,5.651848576594519e-07,0.0314285714285713,3.158385969273408e-07,0.0312605042016806,2.393724103028267e-06,0.03109243697479,5.435748483960023e-06,0.0319327731092435,2.940623568234031e-07,0.0321008403361344,1.1636158834165189e-07,0.0322689075630251,1.014008126977252e-06,0.032436974789916,3.324616809761482e-08,0.0326050420168066,5.818079417082594e-07
1220,71,14:11:03,0,0.0319327731092435,894639.0,0.0321008403361344,0.0319327731092435,9.859151149347675e-07,0.0317647058823529,1.0805004631724817e-06,0.0315966386554622,5.651848576594519e-07,0.0314285714285713,3.158385969273408e-07,0.0312605042016806,2.393724103028267e-06,0.0322689075630251,6.649233619522964e-07,0.032436974789916,1.8285392453688158e-07,0.0326050420168066,6.48300277903489e-07,0.0327731092436975,2.510085691369919e-06,0.0329411764705882,5.818079417082594e-07
1221,71,14:11:06,0,0.0329411764705882,2893611.0,0.0330252100840335,0.0329411764705882,9.707881084503527e-06,0.0321008403361344,8.311542024403706e-08,0.0319327731092435,4.322001852689927e-07,0.0317647058823529,6.866996020562342e-07,0.0315966386554622,4.155771012201853e-07,0.0331092436974789,4.155771012201853e-07,0.0332773109243695,1.662308404880741e-08,0.0334453781512604,1.2301082196117483e-06,0.0336134453781513,9.225811647088114e-06,0.033781512605042,2.992155128785334e-07
1222,71,14:11:09,0,0.0329411764705882,1302954.0,0.0330252100840335,0.0329411764705882,6.217033434253972e-06,0.0326050420168066,3.6570784907376317e-07,0.0322689075630251,8.311542024403706e-08,0.0321008403361344,2.1610009263449637e-07,0.0319327731092435,1.579192984636704e-06,0.0331092436974789,4.488232693178001e-07,0.0332773109243695,1.662308404880741e-08,0.0334453781512604,1.246731303660556e-06,0.0336134453781513,1.0223196690016556e-05,0.033781512605042,3.324616809761482e-07
1223,71,14:11:12,0,0.0331092436974789,2213222.0,0.0330252100840335,0.0329411764705882,3.740193910981668e-06,0.0327731092436975,1.3298467239045928e-06,0.0326050420168066,4.155771012201853e-07,0.032436974789916,5.319386895618372e-07,0.0322689075630251,1.8285392453688158e-07,0.0331092436974789,1.662308404880741e-08,0.0334453781512604,3.324616809761482e-08,0.0336134453781513,8.660626789428662e-06,0.033781512605042,3.324616809761482e-07,0.0339495798319329,4.272132600543504e-06
1224,71,14:11:15,0,0.0336134453781513,6253009.0,0.0336974789915964,0.0336134453781513,6.483002779034891e-06,0.0331092436974789,1.662308404880741e-08,0.0327731092436975,1.6789314889295486e-06,0.0326050420168066,1.1636158834165189e-07,0.032436974789916,5.319386895618372e-07,0.033781512605042,3.6570784907376317e-07,0.0339495798319329,4.272132600543504e-06,0.0341176470588235,6.815464460011039e-07,0.0342857142857142,5.153156055130298e-07,0.0344537815126049,3.0586474649805635e-06
1225,71,14:11:18,0,0.0336134453781513,701117.0,0.0336974789915964,0.0336134453781513,6.0508025937658975e-06,0.0334453781512604,4.488232693178001e-07,0.0331092436974789,1.662308404880741e-06,0.0329411764705882,4.986925214642224e-08,0.0327731092436975,1.8451623294176224e-06,0.033781512605042,8.311542024403706e-08,0.0339495798319329,4.272132600543504e-06,0.0341176470588235,6.815464460011039e-07,0.0342857142857142,5.153156055130298e-07,0.0344537815126049,3.1750090533222158e-06
1226,71,14:11:21,0,0.0341176470588235,3567769.0,0.0342016806722689,0.0341176470588235,3.6570784907376317e-07,0.033781512605042,5.651848576594519e-07,0.0336134453781513,4.189017180299468e-06,0.0334453781512604,5.984310257570668e-07,0.0331092436974789,2.1610009263449634e-06,0.0342857142857142,5.153156055130298e-07,0.0344537815126049,3.008778212834141e-06,0.0346218487394958,5.651848576594519e-07,0.0347899159663864,3.324616809761482e-08,0.0349579831932773,1.097123547221289e-06
1227,71,14:11:24,0,0.033781512605042,1445953.0,0.0341176470588235,0.033781512605042,8.311542024403706e-08,0.0336134453781513,3.889801667420935e-06,0.0334453781512604,5.984310257570668e-07,0.0331092436974789,2.1610009263449634e-06,0.0329411764705882,4.986925214642224e-08,0.0344537815126049,1.8784084975152371e-06,0.0346218487394958,5.651848576594519e-07,0.0347899159663864,3.324616809761482e-08,0.0349579831932773,1.4295852281974373e-06,0.035126050420168,1.1472587687124925e-05
1228,71,14:11:27,0,0.0349579831932773,3525434.0,0.0347899159663864,0.0346218487394958,2.992155128785334e-07,0.0344537815126049,1.1636158834165189e-07,0.0342857142857142,3.324616809761482e-07,0.0341176470588235,3.324616809761482e-07,0.0339495798319329,8.976465386356002e-07,0.0349579831932773,6.815464460011039e-07,0.035126050420168,1.1472587687124925e-05,0.0352941176470589,3.751830069815832e-05,0.0354621848739495,5.468994652057638e-06,0.0356302521008402,2.1610009263449637e-07
1229,71,14:11:30,0,0.0336134453781513,3673936.0,0.033529411764706,0.0334453781512604,1.7952930772712004e-06,0.0331092436974789,2.2773625146866152e-06,0.0327731092436975,1.8784084975152371e-06,0.0326050420168066,1.1636158834165189e-07,0.032436974789916,8.311542024403706e-08,0.0336134453781513,1.8285392453688152e-06,0.0346218487394958,3.324616809761482e-08,0.0349579831932773,3.690324658835245e-06,0.035126050420168,1.1472587687124925e-05,0.0352941176470589,3.7900631631280895e-05
1230,71,14:11:33,0,0.033781512605042,744147.0,0.0338655462184873,0.033781512605042,2.82592428829726e-07,0.0336134453781513,8.644003705379854e-07,0.0334453781512604,1.695554572978356e-06,0.0331092436974789,3.075270549029371e-06,0.0327731092436975,1.7288007410759707e-06,0.0339495798319329,1.662308404880741e-08,0.0341176470588235,1.1636158834165189e-07,0.0344537815126049,5.319386895618372e-07,0.0346218487394958,1.9947700858568893e-07,0.0347899159663864,8.311542024403705e-07
1231,71,14:11:36,0,0.0346218487394958,486200.0,0.0345378151260504,0.0344537815126049,4.986925214642224e-08,0.0342857142857142,6.649233619522964e-08,0.033781512605042,4.488232693178001e-07,0.0336134453781513,1.5127006484414744e-06,0.0334453781512604,1.7121776570271631e-06,0.0346218487394958,5.818079417082594e-07,0.0347899159663864,9.30892706733215e-07,0.0349579831932773,4.338624936738734e-06,0.035126050420168,3.410391923453328e-06,0.0352941176470589,3.838270106869632e-05
1232,71,14:11:39,0,0.0346218487394958,381623.0,0.0343697478991595,0.0342857142857142,1.662308404880741e-08,0.0339495798319329,2.493462607321112e-07,0.033781512605042,4.986925214642223e-07,0.0336134453781513,1.994770085856889e-06,0.0334453781512604,1.7620469091735857e-06,0.0344537815126049,1.662308404880741e-08,0.0346218487394958,6.649233619522964e-07,0.0347899159663864,9.30892706733215e-07,0.0349579831932773,4.870563626300572e-06,0.035126050420168,3.643115100136632e-06
1233,71,14:11:42,0,0.035126050420168,4456899.0,0.0344537815126049,0.033781512605042,1.662308404880741e-08,0.0336134453781513,2.37710101897946e-06,0.0334453781512604,1.7786699932223928e-06,0.0331092436974789,2.5433318594675337e-06,0.0329411764705882,8.311542024403706e-08,0.035126050420168,3.859215192771128e-06,0.0352941176470589,3.939670919567356e-05,0.0354621848739495,5.65184857659452e-06,0.0356302521008402,2.1610009263449637e-07,0.0357983193277311,9.475157907820224e-07
1234,71,14:11:45,0,0.0344537815126049,523087.0,0.034033613445378,0.0336134453781513,3.27474755761506e-06,0.0334453781512604,2.028016253954504e-06,0.0331092436974789,2.593201111613956e-06,0.0329411764705882,9.97385042928445e-08,0.0327731092436975,4.155771012201853e-07,0.0344537815126049,1.3464698079534002e-06,0.0346218487394958,4.322001852689927e-07,0.0347899159663864,1.662308404880741e-08,0.0349579831932773,4.322001852689927e-07,0.035126050420168,3.958953697063973e-06
1235,71,14:11:48,0,0.0347899159663864,1865061.0,0.0345378151260504,0.0344537815126049,5.984310257570668e-07,0.0339495798319329,1.4295852281974373e-06,0.033781512605042,3.0586474649805635e-06,0.0336134453781513,3.2581244735662525e-06,0.0334453781512604,2.061262422052119e-06,0.0346218487394958,1.662308404880741e-07,0.0347899159663864,1.1636158834165189e-07,0.0349579831932773,9.97385042928445e-08,0.035126050420168,4.374530798284158e-06,0.0352941176470589,4.024448648216274e-05
1236,71,14:11:51,0,0.0349579831932773,738827.0,0.034873949579832,0.0347899159663864,9.97385042928445e-08,0.0346218487394958,1.8784084975152371e-06,0.0344537815126049,1.3464698079534002e-06,0.0339495798319329,1.4295852281974373e-06,0.033781512605042,3.2415013895174453e-06,0.0349579831932773,3.5407169023959785e-06,0.035126050420168,4.224923041844892e-06,0.0352941176470589,4.0161371061918703e-05,0.0354621848739495,5.7682101649361714e-06,0.0356302521008402,2.1610009263449637e-07
1237,71,14:11:54,0,0.0346218487394958,868209.0,0.0347058823529411,0.0346218487394958,1.7786699932223928e-06,0.0344537815126049,2.476839523272304e-06,0.0339495798319329,1.4295852281974373e-06,0.033781512605042,3.3744860619079043e-06,0.0336134453781513,4.10590176005543e-06,0.0347899159663864,1.662308404880741e-07,0.0349579831932773,2.942285876638912e-06,0.035126050420168,4.574007806869847e-06,0.0352941176470589,4.195666413918991e-05,0.0354621848739495,5.7682101649361714e-06
1238,71,14:11:57,0,0.0347899159663864,1902754.0,0.0347058823529411,0.0346218487394958,1.8285392453688152e-06,0.0344537815126049,2.7261857840044155e-06,0.0339495798319329,1.4628313962950522e-06,0.033781512605042,3.3744860619079043e-06,0.0336134453781513,4.072655591957816e-06,0.0347899159663864,2.3272317668330374e-07,0.0349579831932773,3.324616809761482e-08,0.035126050420168,4.224923041844892e-06,0.0352941176470589,4.253847208089816e-05,0.0354621848739495,5.751587080887364e-06
1239,71,14:12:00,0,0.0349579831932773,1410123.0,0.0350420168067227,0.0349579831932773,2.659693447809186e-07,0.0347899159663864,3.158385969273408e-07,0.0346218487394958,1.3464698079534002e-06,0.0344537815126049,2.31060868278423e-06,0.0339495798319329,2.111131674198541e-06,0.035126050420168,2.9283224860379136e-06,0.0352941176470589,4.277119525758147e-05,0.0354621848739495,5.7682101649361714e-06,0.0356302521008402,2.1610009263449637e-07,0.0357983193277311,1.3464698079534002e-06
1240,71,14:12:03,0,0.0359663865546218,20261590.0,0.0360504201680671,0.0359663865546218,8.47777286489178e-07,0.0357983193277311,1.662308404880741e-07,0.0356302521008402,2.82592428829726e-07,0.0354621848739495,3.324616809761482e-07,0.0352941176470589,4.037481146110539e-05,0.0361344537815124,2.6596934478091856e-06,0.0363025210084033,2.9589089606877192e-06,0.0364705882352942,4.488232693178001e-07,0.0366386554621849,8.478105326572756e-06,0.0368067226890755,3.607209238591208e-06
1241,71,14:12:06,0,0.0384873949579831,22552669.0,0.0392436974789915,0.0384873949579831,6.649233619522964e-08,0.0383193277310924,1.662308404880741e-07,0.0376470588235293,6.649233619522964e-07,0.0374789915966387,1.1636158834165188e-06,0.0373109243697478,1.5127006484414744e-06,0.04,2.826256749978236e-06,0.0401680672268907,2.8591704563948745e-06,0.0403361344537815,4.737578953910112e-06,0.0405042016806722,1.662308404880741e-07,0.0406722689075631,3.490847650249557e-07
1242,71,14:12:09,0,0.0379831932773109,1595022.0,0.0381512605042015,0.0376470588235293,4.654463533666075e-07,0.0374789915966387,1.1636158834165188e-06,0.0373109243697478,2.260739430637808e-06,0.0371428571428571,8.976465386356002e-07,0.0369747899159664,4.155771012201853e-06,0.0386554621848738,1.662308404880741e-08,0.04,8.647328322189616e-07,0.0401680672268907,2.8591704563948745e-06,0.0403361344537815,4.737578953910112e-06,0.0405042016806722,1.662308404880741e-07
1243,71,14:12:12,0,0.04,2758015.0,0.0401680672268907,0.04,3.6570784907376317e-07,0.0388235294117647,2.493462607321112e-06,0.0386554621848738,4.986925214642224e-08,0.0376470588235293,3.324616809761482e-08,0.0373109243697478,2.0113931699056968e-06,0.0403361344537815,4.156103473882829e-06,0.0405042016806722,1.662308404880741e-07,0.0406722689075631,3.490847650249557e-07,0.0408403361344538,1.4628313962950522e-06,0.0410084033613444,2.493462607321112e-07
1244,71,14:12:15,0,0.0405042016806722,4667492.0,0.0409243697478991,0.0405042016806722,4.983600597832462e-07,0.0403361344537815,7.480387821963335e-07,0.0401680672268907,1.9947700858568893e-07,0.04,2.1277547582473486e-06,0.0394957983193278,1.496077564392667e-07,0.041344537815126,1.5293237324902818e-06,0.0415126050420167,9.475157907820224e-07,0.0416806722689075,7.38064931767049e-06,0.0418487394957982,2.189260169227936e-05,0.0420168067226891,9.315576300951672e-05
1245,71,14:12:18,0,0.0416806722689075,2187383.0,0.0415126050420167,0.041344537815126,3.324616809761482e-08,0.0410084033613444,1.1469927993677114e-06,0.0408403361344538,3.490847650249557e-07,0.0406722689075631,6.649233619522964e-08,0.0405042016806722,5.149831438320536e-07,0.0416806722689075,5.13653297108149e-06,0.0418487394957982,2.169312468369367e-05,0.0420168067226891,9.347160160644406e-05,0.0421848739495798,3.490847650249557e-07,0.0423529411764707,3.324616809761482e-08
