uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1051,74,14:02:36,7,0.0688888888888887,216466.0,0.0692592592592591,0.0688888888888887,4.143756547772847e-06,0.068148148148148,1.1524056671320934e-06,0.0674074074074073,2.1331764476700454e-06,0.0666666666666666,4.0211602002056025e-05,0.0659259259259259,1.0543285890782983e-06,0.0696296296296294,1.078847858591747e-06,0.0703703703703704,1.6991853772820017e-05,0.0711111111111111,2.64808110745247e-06,0.0718518518518518,9.317322415110542e-07,0.0725925925925925,1.0298093195648497e-05
1052,74,14:02:39,7,0.0703703703703704,155930.0,0.07,0.0696296296296294,1.9615415610759042e-07,0.0688888888888887,8.802417755328118e-06,0.068148148148148,7.4293386625749855e-06,0.0674074074074073,2.0228397348595257e-05,0.0666666666666666,4.0211602002056025e-05,0.0703703703703704,1.7702912588710032e-05,0.0711111111111111,2.64808110745247e-06,0.0718518518518518,9.317322415110542e-07,0.0725925925925925,1.0298093195648497e-05,0.0733333333333332,6.178855917389097e-06
1053,74,14:02:42,7,0.0703703703703704,340704.0,0.0696296296296294,0.0688888888888887,7.012511080846356e-06,0.068148148148148,7.772608435763268e-06,0.0674074074074073,2.184666913648288e-05,0.0666666666666666,4.1069776435026735e-05,0.0659259259259259,1.0543285890782983e-06,0.0703703703703704,1.6354352765470348e-05,0.0711111111111111,2.64808110745247e-06,0.0718518518518518,9.317322415110542e-07,0.0725925925925925,1.0298093195648497e-05,0.0733333333333332,6.0562595698218525e-06
1054,74,14:02:45,7,0.0696296296296294,859318.0,0.0692592592592591,0.0688888888888887,1.9860608305893523e-06,0.068148148148148,7.6009735491691265e-06,0.0674074074074073,2.2484170143832542e-05,0.0666666666666666,4.148660401675536e-05,0.0659259259259259,8.826937024841567e-07,0.0696296296296294,9.807707805379521e-08,0.0703703703703704,2.9423123416138557e-06,0.0711111111111111,2.64808110745247e-06,0.0718518518518518,9.317322415110542e-07,0.0725925925925925,1.0322612465161942e-05
1055,74,14:02:48,7,0.0696296296296294,189225.0,0.07,0.0696296296296294,7.355780854034638e-07,0.0688888888888887,2.4274076818314307e-06,0.068148148148148,7.478377201601883e-06,0.0674074074074073,2.2704843569453583e-05,0.0666666666666666,4.160920036432261e-05,0.0703703703703704,1.2750020146993377e-06,0.0711111111111111,2.64808110745247e-06,0.0718518518518518,9.317322415110542e-07,0.0725925925925925,1.0077419770027456e-05,0.0733333333333332,3.628851887990422e-06
1056,74,14:02:51,7,0.0703703703703704,333742.0,0.0707407407407407,0.0703703703703704,5.614912718579775e-06,0.0696296296296294,8.826937024841567e-06,0.0688888888888887,2.770677455019714e-06,0.068148148148148,7.551935010142229e-06,0.0674074074074073,2.2704843569453583e-05,0.0711111111111111,2.672600376965919e-06,0.0718518518518518,9.317322415110542e-07,0.0725925925925925,1.1058190550565406e-05,0.0733333333333332,4.854815363662861e-06,0.0740740740740741,5.6325665926294576e-05
1057,74,14:02:54,7,0.0703703703703704,66488.0,0.0707407407407407,0.0703703703703704,2.0081281731514565e-05,0.0696296296296294,9.1456875285164e-06,0.0688888888888887,2.8932738025869578e-06,0.068148148148148,7.576454279655678e-06,0.0674074074074073,2.255772795237289e-05,0.0711111111111111,2.476446220858328e-06,0.0718518518518518,2.4274076818314307e-06,0.0725925925925925,1.1450498862780589e-05,0.0733333333333332,5.10000805879735e-06,0.0740740740740741,5.67424935080232e-05
1058,74,14:02:57,7,0.0711111111111111,4734507.0,0.0725925925925925,0.0711111111111111,1.5201947098338254e-06,0.0703703703703704,2.3906287775612572e-05,0.0696296296296294,9.660592188298826e-06,0.0688888888888887,2.9913508806407533e-06,0.068148148148148,7.355780854034639e-06,0.0740740740740741,2.285195918653428e-06,0.0748148148148148,2.4985135634204323e-05,0.0755555555555556,1.5814928836174473e-05,0.0762962962962963,1.5398101254445845e-05,0.077037037037037,9.464438032191236e-06
1059,74,14:03:00,7,0.0718518518518518,154724.0,0.0725925925925925,0.0718518518518518,8.017801130897757e-06,0.0711111111111111,1.4711561708069277e-06,0.0703703703703704,2.5328405407392605e-05,0.0696296296296294,9.954823422460211e-06,0.0688888888888887,2.9913508806407533e-06,0.0733333333333332,2.45192695134488e-07,0.0740740740740741,2.505869344274467e-06,0.0748148148148148,2.5965906414742277e-05,0.0755555555555556,1.5814928836174473e-05,0.0762962962962963,1.4172137778773404e-05
1060,74,14:03:03,7,0.0718518518518518,169343.0,0.0725925925925925,0.0718518518518518,9.709630727325724e-06,0.0711111111111111,5.614912718579775e-06,0.0703703703703704,2.650533034403815e-05,0.0696296296296294,9.954823422460211e-06,0.0688888888888887,2.966831611127304e-06,0.0733333333333332,9.317322415110542e-07,0.0740740740740741,3.5601979333527653e-06,0.0748148148148148,2.584331006717503e-05,0.0755555555555556,1.5814928836174473e-05,0.0762962962962963,1.4172137778773404e-05
1061,74,14:03:06,7,0.0733333333333332,185362.0,0.0729629629629629,0.0725925925925925,2.45192695134488e-08,0.0718518518518518,1.32158862677489e-05,0.0711111111111111,1.142597959326714e-05,0.0703703703703704,2.54264824854464e-05,0.0696296296296294,9.954823422460211e-06,0.0733333333333332,9.56251511024503e-07,0.0740740740740741,5.252027529780732e-06,0.0748148148148148,2.5156770520798462e-05,0.0755555555555556,1.5741371027634127e-05,0.0762962962962963,1.4172137778773404e-05
1062,74,14:03:09,7,0.0725925925925925,123100.0,0.0722222222222224,0.0718518518518518,1.6673103269145183e-05,0.0711111111111111,2.4126961201233617e-05,0.0703703703703704,3.035485565764961e-05,0.0696296296296294,9.954823422460211e-06,0.0688888888888887,3.138466497721446e-06,0.0725925925925925,1.1769249366455422e-06,0.0733333333333332,7.600973549169127e-07,0.0740740740740741,5.5217394944286685e-06,0.0748148148148148,2.5156770520798462e-05,0.0755555555555556,1.5741371027634127e-05
1063,74,14:03:12,7,0.0718518518518518,253310.0,0.0722222222222224,0.0718518518518518,1.569233248860723e-05,0.0711111111111111,2.417599974026051e-05,0.0703703703703704,3.035485565764961e-05,0.0696296296296294,9.856746344406416e-06,0.0688888888888887,3.015870150154202e-06,0.0725925925925925,1.6918295964279668e-06,0.0733333333333332,6.620202768631175e-07,0.0740740740740741,9.714534581228412e-06,0.0748148148148148,2.5156770520798462e-05,0.0755555555555556,1.5741371027634127e-05
1064,74,14:03:15,7,0.0718518518518518,665104.0,0.0725925925925925,0.0718518518518518,1.4711561708069276e-05,0.0711111111111111,2.400436485366637e-05,0.0703703703703704,2.878562240878889e-05,0.0696296296296294,9.856746344406416e-06,0.0688888888888887,3.015870150154202e-06,0.0733333333333332,9.807707805379521e-08,0.0740740740740741,6.11020196275144e-06,0.0748148148148148,2.4911577825663977e-05,0.0755555555555556,1.5741371027634127e-05,0.0762962962962963,1.4172137778773404e-05
1065,74,14:03:18,7,0.0733333333333332,312696.0,0.0729629629629629,0.0725925925925925,2.2312535257238405e-06,0.0718518518518518,1.3706271658017876e-05,0.0711111111111111,2.400436485366637e-05,0.0703703703703704,2.866302606122164e-05,0.0696296296296294,9.97934269197366e-06,0.0733333333333332,1.2259634756724395e-06,0.0740740740740741,6.50251027496662e-06,0.0748148148148148,2.5524559563500195e-05,0.0755555555555556,1.5790409566661025e-05,0.0762962962962963,1.4172137778773404e-05
1066,74,14:03:21,7,0.0740740740740741,685572.0,0.0737037037037038,0.0733333333333332,1.2259634756724395e-06,0.0725925925925925,2.280292064750738e-06,0.0718518518518518,1.3755310197044774e-05,0.0711111111111111,2.400436485366637e-05,0.0703703703703704,2.7191869890414717e-05,0.0740740740740741,6.061163423724542e-06,0.0748148148148148,2.483802001712363e-05,0.0755555555555556,1.5790409566661025e-05,0.0762962962962963,1.4098579970233058e-05,0.077037037037037,1.1720210827428525e-05
1067,74,14:03:24,7,0.0740740740740741,2048257.0,0.0744444444444443,0.0740740740740741,6.639818184241934e-06,0.0733333333333332,3.0894279586945484e-06,0.0725925925925925,1.02000161175947e-05,0.0718518518518518,1.4196657048286853e-05,0.0711111111111111,2.2238977448698057e-05,0.0748148148148148,1.0101939039540905e-05,0.0755555555555556,1.5618774680066882e-05,0.0762962962962963,1.4098579970233058e-05,0.077037037037037,1.1720210827428525e-05,0.0777777777777777,3.2425262775365224e-05
1068,74,14:03:27,7,0.0740740740740741,847129.0,0.0744444444444443,0.0740740740740741,6.816356924738766e-07,0.0733333333333332,4.045679469719051e-06,0.0725925925925925,1.081299785543092e-05,0.0718518518518518,1.42702148568272e-05,0.0711111111111111,2.123368739864666e-05,0.0748148148148148,1.814425943995211e-06,0.0755555555555556,1.625627568741655e-05,0.0762962962962963,1.3608194579964082e-05,0.077037037037037,1.159761447986128e-05,0.0777777777777777,3.3602187712010765e-05
1069,74,14:03:30,7,0.0748148148148148,245117.0,0.0751851851851852,0.0748148148148148,1.0273573926135046e-05,0.0740740740740741,4.903853902689759e-07,0.0733333333333332,3.158081913332205e-06,0.0725925925925925,1.279905868602027e-05,0.0718518518518518,1.42702148568272e-05,0.0755555555555556,1.625627568741655e-05,0.0762962962962963,1.3804348736071672e-05,0.077037037037037,1.181828790548232e-05,0.0777777777777777,3.3602187712010765e-05,0.0785185185185186,4.4061127315667486e-05
1070,74,14:03:33,7,0.0740740740740741,988008.0,0.0737037037037038,0.0733333333333332,4.384045389004644e-06,0.0725925925925925,1.2087999870130256e-05,0.0718518518518518,1.3828868005585122e-05,0.0711111111111111,1.831589432654625e-05,0.0703703703703704,2.623561837939021e-05,0.0740740740740741,6.276932995442892e-06,0.0755555555555556,1.6378872034983796e-05,0.0762962962962963,1.6403391304497243e-05,0.077037037037037,1.181828790548232e-05,0.0777777777777777,3.362670698152422e-05
1071,74,14:03:36,7,0.0740740740740741,842622.0,0.0748148148148148,0.0740740740740741,2.3538498732910843e-06,0.0733333333333332,4.874430779273621e-06,0.0725925925925925,1.2087999870130256e-05,0.0718518518518518,1.3828868005585122e-05,0.0711111111111111,1.73351235460083e-05,0.0755555555555556,1.3877906544612018e-05,0.0762962962962963,1.6207237148389653e-05,0.077037037037037,1.181828790548232e-05,0.0777777777777777,3.345507209493007e-05,0.0785185185185186,4.4061127315667486e-05
1072,74,14:03:39,7,0.0755555555555556,891313.0,0.0744444444444443,0.0740740740740741,4.977411711230106e-06,0.0733333333333332,4.874430779273621e-06,0.0725925925925925,1.1573095210347833e-05,0.0718518518518518,1.3828868005585122e-05,0.0711111111111111,1.73351235460083e-05,0.0748148148148148,7.600973549169127e-07,0.0755555555555556,3.849525313611461e-06,0.0762962962962963,1.628079495693e-05,0.077037037037037,1.1940884253049564e-05,0.0777777777777777,3.536757511697908e-05
1073,74,14:03:42,7,0.0748148148148148,743427.0,0.0751851851851852,0.0748148148148148,2.8344275557546807e-05,0.0740740740740741,8.140397478465e-06,0.0733333333333332,4.898950048787069e-06,0.0725925925925925,1.1573095210347833e-05,0.0718518518518518,1.3828868005585122e-05,0.0755555555555556,3.4572170013962804e-06,0.0762962962962963,9.488957301704683e-06,0.077037037037037,1.243126964331854e-05,0.0777777777777777,3.676517347924566e-05,0.0785185185185186,4.4551512705936464e-05
1074,74,14:03:45,7,0.0755555555555556,349735.0,0.0751851851851852,0.0748148148148148,2.402888412317982e-05,0.0740740740740741,1.0077419770027456e-05,0.0733333333333332,4.898950048787069e-06,0.0725925925925925,1.164665301888818e-05,0.0718518518518518,1.3828868005585122e-05,0.0755555555555556,2.687311938673988e-05,0.0762962962962963,9.488957301704683e-06,0.077037037037037,1.2774539416506825e-05,0.0777777777777777,3.6740654209732215e-05,0.0785185185185186,4.4551512705936464e-05
1075,74,14:03:48,7,0.0748148148148148,867863.0,0.0751851851851852,0.0748148148148148,2.23615737962653e-05,0.0740740740740741,1.240675037380509e-05,0.0733333333333332,4.898950048787069e-06,0.0725925925925925,1.164665301888818e-05,0.0718518518518518,1.3828868005585122e-05,0.0755555555555556,2.3219748229236008e-05,0.0762962962962963,9.587034379758478e-06,0.077037037037037,1.282357795553372e-05,0.0777777777777777,3.710844325243395e-05,0.0785185185185186,4.4551512705936464e-05
1076,74,14:03:51,7,0.0755555555555556,2432958.0,0.0759259259259257,0.0755555555555556,9.317322415110542e-06,0.0748148148148148,7.870685513817063e-06,0.0740740740740741,1.3338482615316144e-05,0.0733333333333332,4.898950048787069e-06,0.0725925925925925,1.7653874049683134e-05,0.0762962962962963,9.488957301704683e-06,0.077037037037037,1.6525987652064488e-05,0.0777777777777777,3.728007813902809e-05,0.0785185185185186,4.4551512705936464e-05,0.0792592592592593,1.404954143120616e-05
1077,74,14:03:54,7,0.0755555555555556,582252.0,0.0759259259259257,0.0755555555555556,1.3730790927531325e-05,0.0748148148148148,1.3583675310450631e-05,0.0740740740740741,1.12053061676461e-05,0.0733333333333332,4.923469318300518e-06,0.0725925925925925,1.7408681354548645e-05,0.0762962962962963,9.636072918785377e-06,0.077037037037037,1.544713979347274e-05,0.0777777777777777,3.980556289891332e-05,0.0785185185185186,4.4551512705936464e-05,0.0792592592592593,1.404954143120616e-05
1078,74,14:03:57,7,0.0762962962962963,1583752.0,0.0751851851851852,0.0748148148148148,4.68318047706872e-06,0.0740740740740741,1.3142328459208554e-05,0.0733333333333332,4.923469318300518e-06,0.0725925925925925,1.674666107768553e-05,0.0718518518518518,1.1254344706672997e-05,0.0755555555555556,4.903853902689759e-06,0.0762962962962963,9.390880223650888e-06,0.077037037037037,1.7776470397250378e-05,0.0777777777777777,4.073729514042437e-05,0.0785185185185186,4.47721861315575e-05
1079,74,14:04:00,7,0.0748148148148148,372945.0,0.0744444444444443,0.0740740740740741,1.179376863596887e-05,0.0733333333333332,4.923469318300518e-06,0.0725925925925925,1.674666107768553e-05,0.0718518518518518,9.97934269197366e-06,0.0711111111111111,1.6599545460604833e-05,0.0748148148148148,2.64808110745247e-06,0.0755555555555556,9.341841684623991e-06,0.0762962962962963,9.488957301704683e-06,0.077037037037037,1.7580316241142788e-05,0.0777777777777777,4.088441075750506e-05
1080,74,14:04:03,7,0.0755555555555556,594925.0,0.0748148148148148,0.0740740740740741,1.5201947098338251e-05,0.0733333333333332,4.433083928031542e-06,0.0725925925925925,1.6599545460604833e-05,0.0718518518518518,9.97934269197366e-06,0.0711111111111111,1.6599545460604833e-05,0.0755555555555556,1.1058190550565406e-05,0.0762962962962963,9.97934269197366e-06,0.077037037037037,1.7702912588710032e-05,0.0777777777777777,4.137479614777404e-05,0.0785185185185186,4.501737882669199e-05
1081,74,14:04:06,7,0.0748148148148148,3428348.0,0.0751851851851852,0.0748148148148148,4.830296094149413e-06,0.0740740740740741,9.734149996839172e-06,0.0733333333333332,4.433083928031542e-06,0.0725925925925925,1.628079495693e-05,0.0718518518518518,9.97934269197366e-06,0.0755555555555556,2.45192695134488e-08,0.0762962962962963,7.846166244303615e-07,0.077037037037037,3.432697731882832e-07,0.0777777777777777,3.176324249850211e-05,0.0785185185185186,4.501737882669199e-05
1082,74,14:04:09,7,0.0748148148148148,455764.0,0.0751851851851852,0.0748148148148148,5.71298979663357e-06,0.0740740740740741,9.832227074892969e-06,0.0733333333333332,4.506641736571889e-06,0.0725925925925925,1.628079495693e-05,0.0718518518518518,9.97934269197366e-06,0.0755555555555556,1.2259634756724397e-07,0.077037037037037,4.094718008745949e-06,0.0777777777777777,3.249882058390557e-05,0.0785185185185186,4.236929771923952e-05,0.0792592592592593,1.4319253395854095e-05
1083,74,14:04:12,7,0.0748148148148148,414146.0,0.0751851851851852,0.0748148148148148,6.154336647875648e-06,0.0740740740740741,9.930304152946762e-06,0.0733333333333332,4.727315162192928e-06,0.0725925925925925,1.628079495693e-05,0.0718518518518518,9.97934269197366e-06,0.0755555555555556,1.3485598232396838e-06,0.077037037037037,4.168275817286296e-06,0.0777777777777777,4.475845534062997e-05,0.0785185185185186,4.131496913016122e-05,0.0792592592592593,1.4564446090988584e-05
1084,74,14:04:15,7,0.0755555555555556,558910.0,0.0759259259259257,0.0755555555555556,7.184145967440497e-06,0.0748148148148148,3.726928966044217e-06,0.0740740740740741,1.5201947098338251e-05,0.0733333333333332,4.727315162192928e-06,0.0725925925925925,1.628079495693e-05,0.0762962962962963,9.56251511024503e-07,0.077037037037037,4.903853902689759e-06,0.0777777777777777,4.4782974610143416e-05,0.0785185185185186,4.146208474724192e-05,0.0792592592592593,1.4564446090988584e-05
1085,74,14:04:18,7,0.0755555555555556,1935580.0,0.0762962962962963,0.0755555555555556,9.807707805379518e-07,0.0748148148148148,7.35578085403464e-08,0.0740740740740741,1.5349062715418946e-05,0.0733333333333332,4.727315162192928e-06,0.0725925925925925,1.628079495693e-05,0.077037037037037,9.807707805379518e-07,0.0777777777777777,4.571470685165448e-05,0.0785185185185186,4.146208474724192e-05,0.0792592592592593,1.4564446090988584e-05,0.08,9.6483325535421e-05
1086,74,14:04:21,7,0.0762962962962963,181463.0,0.0744444444444443,0.0740740740740741,1.547165906298619e-05,0.0733333333333332,4.727315162192928e-06,0.0725925925925925,1.628079495693e-05,0.0718518518518518,9.97934269197366e-06,0.0711111111111111,1.5986563722768615e-05,0.0748148148148148,2.4519269513448794e-06,0.0755555555555556,7.355780854034638e-07,0.0762962962962963,6.375010073496687e-07,0.077037037037037,6.840876194252214e-06,0.0777777777777777,4.698970886635381e-05
1087,74,14:04:24,7,0.0748148148148148,359850.0,0.0751851851851852,0.0748148148148148,2.500965490371777e-06,0.0740740740740741,1.547165906298619e-05,0.0733333333333332,4.727315162192928e-06,0.0725925925925925,1.628079495693e-05,0.0718518518518518,9.97934269197366e-06,0.0755555555555556,2.084137908643148e-06,0.0762962962962963,1.0052900500514003e-06,0.077037037037037,2.0890417625458373e-05,0.0777777777777777,4.71858630224614e-05,0.0785185185185186,4.133948839967467e-05
1088,74,14:04:27,7,0.0740740740740741,220547.0,0.0748148148148148,0.0740740740740741,1.4883196594663418e-05,0.0733333333333332,4.727315162192928e-06,0.0725925925925925,1.628079495693e-05,0.0718518518518518,9.97934269197366e-06,0.0711111111111111,1.5986563722768615e-05,0.0755555555555556,9.881265613919864e-06,0.0762962962962963,5.51683564052598e-06,0.077037037037037,2.1503399363294595e-05,0.0777777777777777,4.917192385305076e-05,0.0785185185185186,4.133948839967467e-05
1089,74,14:04:30,7,0.0762962962962963,1290839.0,0.0766666666666666,0.0762962962962963,1.42211763178003e-06,0.0755555555555556,1.7163488659414156e-06,0.0748148148148148,1.6918295964279668e-06,0.0740740740740741,3.690150061774044e-05,0.0733333333333332,4.751834431706376e-06,0.077037037037037,3.991737076789464e-05,0.0777777777777777,4.983394412991387e-05,0.0785185185185186,4.168275817286295e-05,0.0792592592592593,1.5790409566661025e-05,0.08,9.56741896414772e-05
1090,74,14:04:33,7,0.0755555555555556,264309.0,0.0759259259259257,0.0755555555555556,1.42211763178003e-06,0.0748148148148148,7.257703775980844e-06,0.0740740740740741,3.724477039092872e-05,0.0733333333333332,4.751834431706376e-06,0.0725925925925925,1.628079495693e-05,0.0762962962962963,2.2067342562103922e-07,0.077037037037037,4.2491894066806765e-05,0.0777777777777777,5.177096642147633e-05,0.0785185185185186,4.160920036432261e-05,0.0792592592592593,1.5790409566661025e-05
1091,74,14:04:36,7,0.0748148148148148,383128.0,0.0751851851851852,0.0748148148148148,2.378369142804533e-06,0.0740740740740741,3.724477039092872e-05,0.0733333333333332,4.751834431706376e-06,0.0725925925925925,1.628079495693e-05,0.0718518518518518,9.170206798029849e-06,0.0755555555555556,5.786547605173916e-06,0.0762962962962963,4.585103399014924e-06,0.077037037037037,4.418372366323473e-05,0.0777777777777777,5.218779400320496e-05,0.0785185185185186,4.160920036432261e-05
1092,74,14:04:39,7,0.0748148148148148,193051.0,0.0751851851851852,0.0748148148148148,8.33655163457259e-07,0.0740740740740741,3.731832819946906e-05,0.0733333333333332,4.751834431706376e-06,0.0725925925925925,1.628079495693e-05,0.0718518518518518,9.170206798029849e-06,0.0755555555555556,4.634141938041823e-06,0.0762962962962963,7.748089166249819e-06,0.077037037037037,4.506641736571889e-05,0.0777777777777777,5.218779400320496e-05,0.0785185185185186,4.160920036432261e-05
1093,74,14:04:42,7,0.0755555555555556,219192.0,0.0748148148148148,0.0740740740740741,3.731832819946906e-05,0.0733333333333332,4.751834431706376e-06,0.0725925925925925,1.591300591422827e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4515407551961687e-05,0.0755555555555556,5.822590931358686e-06,0.0762962962962963,2.480075072746319e-05,0.077037037037037,4.727315162192928e-05,0.0777777777777777,5.321760332276981e-05,0.0785185185185186,4.1633719633836055e-05
1094,74,14:04:45,7,0.0755555555555556,338148.0,0.0751851851851852,0.0748148148148148,3.702409696530768e-06,0.0740740740740741,3.989285149838119e-05,0.0733333333333332,4.678276623166031e-06,0.0725925925925925,1.5790409566661025e-05,0.0718518518518518,9.170206798029849e-06,0.0755555555555556,7.95576737902873e-06,0.0762962962962963,3.218105085101128e-05,0.077037037037037,4.653757353652581e-05,0.0777777777777777,5.385510433011947e-05,0.0785185185185186,4.1633719633836055e-05
1095,74,14:04:48,7,0.0755555555555556,139327.0,0.0751851851851852,0.0748148148148148,2.402888412317982e-06,0.0740740740740741,4.001544784594843e-05,0.0733333333333332,4.678276623166031e-06,0.0725925925925925,1.5790409566661025e-05,0.0718518518518518,9.170206798029849e-06,0.0755555555555556,1.182981196215364e-05,0.0762962962962963,4.130221911001423e-05,0.077037037037037,4.78861333597655e-05,0.0777777777777777,5.360991163498498e-05,0.0785185185185186,4.16582389033495e-05
1096,74,14:04:51,7,0.0755555555555556,387323.0,0.0744444444444443,0.0740740740740741,3.6827942809200094e-05,0.0733333333333332,4.678276623166031e-06,0.0725925925925925,1.5790409566661025e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4515407551961687e-05,0.0748148148148148,1.2480308182345438e-05,0.0755555555555556,1.2687986395124347e-05,0.0762962962962963,4.2822413819848056e-05,0.077037037037037,4.49193017486382e-05,0.0777777777777777,5.42719319118481e-05
1097,74,14:04:54,7,0.0748148148148148,671810.0,0.0744444444444443,0.0740740740740741,3.6754385000659744e-05,0.0733333333333332,6.3210676805671e-06,0.0725925925925925,1.5790409566661025e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4515407551961687e-05,0.0748148148148148,1.4883196594663418e-05,0.0755555555555556,1.4453373800092662e-05,0.0762962962962963,4.397481948698015e-05,0.077037037037037,4.504189809620544e-05,0.0777777777777777,5.495847145822467e-05
1098,74,14:04:57,7,0.0748148148148148,201584.0,0.0744444444444443,0.0740740740740741,3.474380490055694e-05,0.0733333333333332,5.09510420489466e-06,0.0725925925925925,1.5790409566661025e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4515407551961687e-05,0.0748148148148148,1.875724117778833e-05,0.0755555555555556,1.7199531985598927e-05,0.0762962962962963,4.471039757238361e-05,0.077037037037037,4.5875553259662697e-05,0.0777777777777777,5.503202926676501e-05
1099,74,14:05:00,7,0.0748148148148148,282769.0,0.0744444444444443,0.0740740740740741,3.0452932735703404e-05,0.0733333333333332,5.09510420489466e-06,0.0725925925925925,1.588848664471482e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4515407551961687e-05,0.0748148148148148,2.584331006717503e-05,0.0755555555555556,1.7984148610029287e-05,0.0762962962962963,4.49555902675181e-05,0.077037037037037,4.5900072529176144e-05,0.0777777777777777,5.647866616805849e-05
1100,74,14:05:03,7,0.0748148148148148,446781.0,0.0744444444444443,0.0740740740740741,2.733898550749541e-05,0.0733333333333332,5.09510420489466e-06,0.0725925925925925,1.588848664471482e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0748148148148148,4.560584129501476e-05,0.0755555555555556,2.0313479213806925e-05,0.0762962962962963,4.436712779919533e-05,0.077037037037037,4.5900072529176144e-05,0.0777777777777777,6.099021175853308e-05
1101,74,14:05:06,7,0.0733333333333332,2965976.0,0.0737037037037038,0.0733333333333332,5.021546396354313e-06,0.0725925925925925,1.6378872034983796e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.3930807045126023e-05,0.0740740740740741,4.903853902689759e-07,0.0748148148148148,3.0036105153974776e-05,0.0755555555555556,2.0534152639427963e-05,0.0762962962962963,4.341087628817082e-05,0.077037037037037,4.585103399014925e-05
1102,74,14:05:09,7,0.0740740740740741,42050.0,0.0737037037037038,0.0733333333333332,5.021546396354313e-06,0.0725925925925925,1.6378872034983796e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.3930807045126023e-05,0.0740740740740741,1.324040553726235e-05,0.0748148148148148,3.785775212876494e-05,0.0755555555555556,2.5021178960389093e-05,0.0762962962962963,4.341087628817082e-05,0.077037037037037,4.585103399014925e-05
1103,74,14:05:12,7,0.0740740740740741,172550.0,0.0737037037037038,0.0733333333333332,6.5907796452150365e-06,0.0725925925925925,1.6378872034983796e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.3930807045126023e-05,0.0740740740740741,1.937022291562455e-05,0.0748148148148148,4.884238487079e-05,0.0755555555555556,2.5388968003090823e-05,0.0762962962962963,4.310487580464298e-05,0.077037037037037,4.464958978399026e-05
1104,74,14:05:15,7,0.0733333333333332,244896.0,0.0737037037037038,0.0733333333333332,2.8148121401439216e-06,0.0725925925925925,1.6403391304497243e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.3930807045126023e-05,0.0740740740740741,2.5622636641553992e-05,0.0748148148148148,4.970055930376071e-05,0.0755555555555556,4.358226598206983e-05,0.0762962962962963,4.27616060314547e-05,0.077037037037037,4.442891635836922e-05
1105,74,14:05:18,7,0.0733333333333332,2032324.0,0.0729629629629629,0.0725925925925925,1.6403391304497243e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.3930807045126023e-05,0.0696296296296294,2.2067342562103922e-07,0.0733333333333332,7.189049821343187e-06,0.0740740740740741,1.4221176317800302e-05,0.0748148148148148,5.183373575143075e-05,0.0755555555555556,4.3288034747908445e-05,0.0762962962962963,4.425728147177507e-05
1106,74,14:05:21,7,0.0733333333333332,508599.0,0.0729629629629629,0.0725925925925925,1.6403391304497243e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.2950036264588072e-05,0.0696296296296294,2.2067342562103922e-07,0.0733333333333332,3.3640437772451747e-06,0.0740740740740741,2.4151480470747064e-05,0.0748148148148148,5.193181282948455e-05,0.0755555555555556,4.372938159915053e-05,0.0762962962962963,4.364429973393886e-05
1107,74,14:05:24,7,0.0733333333333332,1297057.0,0.0729629629629629,0.0725925925925925,1.301973211164131e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.2950036264588072e-05,0.0696296296296294,2.2067342562103922e-07,0.0733333333333332,1.2725500877479925e-05,0.0740740740740741,2.4573211906378383e-05,0.0748148148148148,5.20053706380249e-05,0.0755555555555556,4.473467164920192e-05,0.0762962962962963,4.364429973393886e-05
1108,74,14:05:27,7,0.0725925925925925,165094.0,0.0729629629629629,0.0725925925925925,1.076395931640402e-05,0.0718518518518518,9.170206798029849e-06,0.0711111111111111,1.4025022161692712e-05,0.0703703703703704,2.2950036264588072e-05,0.0696296296296294,2.2067342562103922e-07,0.0733333333333332,1.9247626568057303e-05,0.0740740740740741,3.4356400442244455e-05,0.0748148148148148,5.082844570137936e-05,0.0755555555555556,4.480822945774227e-05,0.0762962962962963,4.37668960815061e-05
