uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
929,77,10:26:30,5,-0.0136467020470052,0.0,-0.0125094768764215,-0.0128885519332827,3.912694976538457e-05,-0.0136467020470052,7.31344855427749e-07,-0.0144048521607277,4.936577774137306e-05,-0.0159211523881728,5.119413987994243e-06,-0.0166793025018953,0.0001097017283141,-0.0121304018195602,1.462689710855498e-06,-0.0106141015921151,3.071648392796546e-05,-0.0098559514783926,1.0970172831416234e-06,-0.0090978013646702,5.0097122596800806e-05,-0.0083396512509476,1.2067190114557858e-05
930,77,10:26:33,5,-0.0121304018195602,13024.0,-0.0113722517058377,-0.0121304018195602,3.656724277138745e-07,-0.0128885519332827,3.693291519910132e-05,-0.0136467020470052,7.31344855427749e-07,-0.0144048521607277,4.936577774137306e-05,-0.0159211523881728,5.119413987994243e-06,-0.0106141015921151,3.071648392796546e-05,-0.0098559514783926,1.0970172831416234e-06,-0.0090978013646702,5.0097122596800806e-05,-0.0083396512509476,1.2067190114557858e-05,-0.0068233510235026,4.02239670485262e-05
931,77,10:26:36,5,-0.0128885519332827,105463.0,-0.0113722517058377,-0.0121304018195602,1.8283621385693724e-06,-0.0128885519332827,7.679120981991364e-06,-0.0136467020470052,7.31344855427749e-07,-0.0144048521607277,4.936577774137306e-05,-0.0159211523881728,5.119413987994243e-06,-0.0106141015921151,3.071648392796546e-05,-0.0098559514783926,1.0970172831416234e-06,-0.0090978013646702,5.0097122596800806e-05,-0.0083396512509476,1.2067190114557858e-05,-0.0068233510235026,4.02239670485262e-05
932,77,10:26:39,5,-0.0144048521607277,139159.0,-0.0121304018195601,-0.0136467020470052,1.0970172831416234e-06,-0.0144048521607277,2.1574673235118597e-05,-0.0159211523881728,5.119413987994243e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0106141015921151,3.071648392796546e-05,-0.0098559514783926,1.0970172831416234e-06,-0.0090978013646702,5.0097122596800806e-05,-0.0083396512509476,1.2067190114557858e-05,-0.0068233510235026,4.02239670485262e-05
933,77,10:26:42,5,-0.0144048521607277,0.0,-0.0132676269901439,-0.0136467020470052,1.462689710855498e-06,-0.0144048521607277,2.1574673235118597e-05,-0.0159211523881728,5.119413987994243e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0128885519332827,5.485086415708118e-06,-0.0121304018195602,5.850758843421992e-06,-0.0106141015921151,3.071648392796546e-05,-0.0098559514783926,1.0970172831416234e-06,-0.0090978013646702,5.0097122596800806e-05
934,77,10:26:45,5,-0.0136467020470052,1301.0,-0.0132676269901439,-0.0136467020470052,4.388069132566494e-06,-0.0144048521607277,2.1574673235118597e-05,-0.0159211523881728,5.119413987994243e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,5.485086415708118e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,3.071648392796546e-05,-0.0098559514783926,1.0970172831416234e-06
935,77,10:26:48,5,-0.0136467020470052,15612.0,-0.0140257771038666,-0.0144048521607277,2.1574673235118597e-05,-0.0159211523881728,5.119413987994243e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,1.4992569536268854e-05,-0.0136467020470052,3.656724277138745e-07,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,7.31344855427749e-07,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,3.071648392796546e-05
936,77,10:26:51,5,-0.0136467020470052,0.0,-0.0140257771038666,-0.0144048521607277,2.1574673235118597e-05,-0.0159211523881728,5.119413987994243e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0136467020470052,1.4261224680841106e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,7.31344855427749e-07,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,3.071648392796546e-05
937,77,10:26:54,5,-0.0144048521607277,76700.0,-0.0151630022744503,-0.0159211523881728,1.608958681941048e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0204700530705079,2.194034566283247e-06,-0.0144048521607277,6.947776126563616e-06,-0.0136467020470052,1.316420739769948e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,7.31344855427749e-07,-0.0113722517058377,3.1447828783393204e-05
938,77,10:26:57,5,-0.0144048521607277,68900.0,-0.0136467020470052,-0.0144048521607277,5.119413987994243e-06,-0.0159211523881728,1.608958681941048e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,7.31344855427749e-07,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06,-0.0090978013646702,5.0097122596800806e-05
939,77,10:27:00,5,-0.0144048521607277,0.0,-0.0132676269901439,-0.0136467020470052,3.6567242771387448e-06,-0.0144048521607277,5.119413987994243e-06,-0.0159211523881728,2.3403035373687967e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06,-0.0090978013646702,5.0097122596800806e-05
940,77,10:27:03,5,-0.0159211523881728,92216.0,-0.0144048521607277,-0.0159211523881728,6.2164312711358666e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0204700530705079,2.194034566283247e-06,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06,-0.0090978013646702,5.0097122596800806e-05
941,77,10:27:06,5,-0.0159211523881728,129806.0,-0.0147839272175889,-0.0159211523881728,7.3134485542774896e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0204700530705079,2.194034566283247e-06,-0.0136467020470052,2.5597069939971213e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
942,77,10:27:09,5,-0.0159211523881728,0.0,-0.0147839272175889,-0.0159211523881728,7.3134485542774896e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0204700530705079,2.194034566283247e-06,-0.0136467020470052,2.596274236768509e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
943,77,10:27:12,5,-0.0159211523881728,0.0,-0.0147839272175889,-0.0159211523881728,8.776138265132987e-06,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0204700530705079,2.194034566283247e-06,-0.0136467020470052,1.4992569536268854e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
944,77,10:27:15,5,-0.0159211523881728,10384.0,-0.0140257771038666,-0.0144048521607277,7.3134485542774896e-06,-0.0159211523881728,1.1335845259130108e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0136467020470052,1.86492938134076e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
945,77,10:27:18,5,-0.0159211523881728,0.0,-0.0140257771038666,-0.0144048521607277,7.3134485542774896e-06,-0.0159211523881728,1.86492938134076e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0136467020470052,4.680607074737593e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
946,77,10:27:21,5,-0.0144048521607277,26000.0,-0.0140257771038666,-0.0144048521607277,3.656724277138745e-05,-0.0159211523881728,1.86492938134076e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0136467020470052,4.680607074737593e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
947,77,10:27:24,5,-0.0144048521607277,0.0,-0.0140257771038666,-0.0144048521607277,3.656724277138745e-05,-0.0159211523881728,2.450005265682959e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0136467020470052,4.680607074737593e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
948,77,10:27:27,5,-0.0136467020470052,2602.0,-0.0140257771038666,-0.0144048521607277,3.656724277138745e-05,-0.0159211523881728,2.450005265682959e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0136467020470052,8.264196866333563e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
949,77,10:27:30,5,-0.0136467020470052,0.0,-0.0140257771038666,-0.0144048521607277,3.656724277138745e-05,-0.0159211523881728,3.035081150025158e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.327619092196258e-05,-0.0136467020470052,8.264196866333563e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
950,77,10:27:33,5,-0.0144048521607277,37700.0,-0.0140257771038666,-0.0144048521607277,2.596274236768509e-05,-0.0159211523881728,3.035081150025158e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.510455306053195e-05,-0.0136467020470052,8.264196866333563e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
951,77,10:27:36,5,-0.0144048521607277,0.0,-0.0140257771038666,-0.0144048521607277,5.082846745222855e-05,-0.0159211523881728,3.035081150025158e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.510455306053195e-05,-0.0136467020470052,8.264196866333563e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
952,77,10:27:39,5,-0.0136467020470052,1301.0,-0.0140257771038666,-0.0144048521607277,5.2656829590797925e-05,-0.0159211523881728,3.035081150025158e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.510455306053195e-05,-0.0136467020470052,8.227629623562176e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.1447828783393204e-05,-0.0106141015921151,4.753741560280369e-06
953,77,10:27:42,5,-0.0144048521607277,162500.0,-0.0140257771038666,-0.0144048521607277,1.8283621385693724e-06,-0.0159211523881728,2.450005265682959e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.510455306053195e-05,-0.0136467020470052,8.227629623562176e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.510455306053195e-05,-0.0106141015921151,4.753741560280369e-06
954,77,10:27:45,5,-0.0136467020470052,10408.0,-0.0140257771038666,-0.0144048521607277,3.6567242771387448e-06,-0.0159211523881728,2.450005265682959e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,2.9985139072537708e-05,-0.0181956027293404,3.510455306053195e-05,-0.0136467020470052,7.935091681391076e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.510455306053195e-05,-0.0106141015921151,4.753741560280369e-06
955,77,10:27:48,5,-0.0144048521607277,14300.0,-0.0151630022744503,-0.0159211523881728,2.450005265682959e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0144048521607277,1.8283621385693724e-06,-0.0136467020470052,7.935091681391076e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.510455306053195e-05
956,77,10:27:51,5,-0.0144048521607277,6500.0,-0.0151630022744503,-0.0159211523881728,2.450005265682959e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0144048521607277,7.423150282591653e-05,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.510455306053195e-05
957,77,10:27:54,5,-0.0144048521607277,3900.0,-0.0147839272175889,-0.0151630022744503,3.6567242771387448e-06,-0.0159211523881728,2.450005265682959e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0144048521607277,0.0001535824196398,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.510455306053195e-05
958,77,10:27:57,5,-0.0144048521607277,22100.0,-0.0147839272175889,-0.0151630022744503,3.6567242771387448e-06,-0.0159211523881728,2.450005265682959e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06,-0.0113722517058377,3.510455306053195e-05
959,77,10:28:00,5,-0.0151630022744503,22082.0,-0.0155420773313116,-0.0159211523881728,2.413438022911572e-05,-0.0166793025018953,0.0001097017283141,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0151630022744503,6.582103698849741e-06,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,2.5597069939971213e-06
960,77,10:28:03,5,-0.0151630022744503,32455.0,-0.0155420773313116,-0.0159211523881728,1.6820931674838225e-05,-0.0166793025018953,0.0001133584525913,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0151630022744503,5.485086415708118e-06,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,7.31344855427749e-07
961,77,10:28:06,5,-0.0151630022744503,12990.0,-0.0155420773313116,-0.0159211523881728,1.6820931674838225e-05,-0.0166793025018953,0.0001133584525913,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0151630022744503,2.596274236768509e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,7.31344855427749e-07
962,77,10:28:09,5,-0.0159211523881728,16874.0,-0.0155420773313116,-0.0159211523881728,1.2067190114557858e-05,-0.0166793025018953,0.0001133584525913,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0151630022744503,2.7425432078540585e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,7.31344855427749e-07
963,77,10:28:12,5,-0.0159211523881728,1298.0,-0.0155420773313116,-0.0159211523881728,1.1701517686843983e-05,-0.0166793025018953,0.0001133584525913,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0151630022744503,4.936577774137306e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06,-0.0121304018195602,7.31344855427749e-07
964,77,10:28:15,5,-0.0159211523881728,72693.0,-0.016300227445034,-0.0166793025018953,0.0001133584525913,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0159211523881728,2.194034566283247e-06,-0.0151630022744503,4.7537415602803686e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06
965,77,10:28:18,5,-0.0159211523881728,14282.0,-0.016300227445034,-0.0166793025018953,0.0001133584525913,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0159211523881728,5.119413987994243e-06,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,7.898524438619688e-05,-0.0128885519332827,9.141810692846862e-06
966,77,10:28:21,5,-0.0166793025018953,54474.0,-0.016300227445034,-0.0166793025018953,9.800021062731836e-05,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0159211523881728,5.960460571736154e-05,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,5.082846745222855e-05,-0.0128885519332827,9.141810692846862e-06
967,77,10:28:24,5,-0.0166793025018953,118027.0,-0.016300227445034,-0.0166793025018953,6.472401970535578e-05,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,5.082846745222855e-05,-0.0128885519332827,9.141810692846862e-06
968,77,10:28:27,5,-0.0166793025018953,15564.0,-0.016300227445034,-0.0166793025018953,6.033595057278929e-05,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,5.082846745222855e-05,-0.0128885519332827,9.141810692846862e-06
969,77,10:28:30,5,-0.0166793025018953,66147.0,-0.016300227445034,-0.0166793025018953,4.1686656759381695e-05,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,5.082846745222855e-05,-0.0128885519332827,9.141810692846862e-06
970,77,10:28:33,5,-0.0166793025018953,147858.0,-0.0170583775587566,-0.0174374526156178,5.74105711510783e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0219863532979529,0.0001078733661755,-0.0166793025018953,9.507483120560736e-07,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,6.179864028364478e-05
971,77,10:28:36,5,-0.0166793025018953,0.0,-0.0170583775587566,-0.0174374526156178,5.923893328964767e-05,-0.0181956027293404,3.510455306053195e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0219863532979529,0.0001078733661755,-0.0166793025018953,9.507483120560736e-07,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,6.179864028364478e-05
972,77,10:28:39,5,-0.0174374526156178,25920.0,-0.0170583775587566,-0.0174374526156178,5.192548473537018e-05,-0.0181956027293404,2.3768707801401843e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0219863532979529,0.0001078733661755,-0.0166793025018953,1.0092559004902937e-05,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,6.179864028364478e-05
973,77,10:28:42,5,-0.0174374526156178,62208.0,-0.0170583775587566,-0.0174374526156178,3.4373208205104204e-05,-0.0181956027293404,2.3768707801401843e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0219863532979529,0.0001078733661755,-0.0166793025018953,1.0092559004902937e-05,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,6.179864028364478e-05
974,77,10:28:45,5,-0.0174374526156178,0.0,-0.0170583775587566,-0.0174374526156178,3.4373208205104204e-05,-0.0181956027293404,2.3768707801401843e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0219863532979529,0.0001078733661755,-0.0166793025018953,1.0092559004902937e-05,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.607472589194819e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,6.179864028364478e-05
975,77,10:28:48,5,-0.0174374526156178,92016.0,-0.0170583775587566,-0.0174374526156178,8.410465837419113e-06,-0.0181956027293404,2.3768707801401843e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0219863532979529,0.0001078733661755,-0.0166793025018953,1.0092559004902937e-05,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.4246363753378814e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,6.179864028364478e-05
976,77,10:28:51,5,-0.0166793025018953,12970.0,-0.0170583775587566,-0.0174374526156178,8.410465837419113e-06,-0.0181956027293404,2.3768707801401843e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,4.388069132566494e-06,-0.0219863532979529,0.0001078733661755,-0.0166793025018953,6.435834727764191e-06,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,4.4246363753378814e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,5.814191600650604e-05
977,77,10:28:54,5,-0.0174374526156178,1296.0,-0.0170583775587566,-0.0174374526156178,8.410465837419113e-06,-0.0181956027293404,2.0111983524263098e-05,-0.0204700530705079,6.2164312711358666e-06,-0.0212282031842304,1.535824196398273e-05,-0.0219863532979529,0.0001078733661755,-0.0166793025018953,6.435834727764191e-06,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,2.194034566283247e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,5.814191600650604e-05
978,77,10:28:57,5,-0.0174374526156178,0.0,-0.0170583775587566,-0.0174374526156178,8.410465837419113e-06,-0.0181956027293404,2.0111983524263098e-05,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,2.2671690518260217e-05,-0.0219863532979529,0.000111164418025,-0.0166793025018953,6.435834727764191e-06,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,2.194034566283247e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,5.814191600650604e-05
979,77,10:29:00,5,-0.0174374526156178,6480.0,-0.0170583775587566,-0.0174374526156178,6.582103698849741e-06,-0.0181956027293404,2.0111983524263098e-05,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,2.2671690518260217e-05,-0.0219863532979529,0.000111164418025,-0.0166793025018953,8.264196866333564e-06,-0.0159211523881728,0.0001016569349044,-0.0151630022744503,2.194034566283247e-05,-0.0144048521607277,0.0001406741829415,-0.0136467020470052,5.814191600650604e-05
980,77,10:29:03,5,-0.0174374526156178,6480.0,-0.0170583775587566,-0.0174374526156178,4.753741560280369e-06,-0.0181956027293404,2.0111983524263098e-05,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,2.669408722311284e-05,-0.0219863532979529,0.000111164418025,-0.0166793025018953,8.264196866333564e-06,-0.0159211523881728,0.0001016569349044,-0.0144048521607277,0.0001772414257129,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
981,77,10:29:06,5,-0.0174374526156178,15552.0,-0.0170583775587566,-0.0174374526156178,3.656724277138745e-07,-0.0181956027293404,2.0111983524263098e-05,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,3.035081150025158e-05,-0.0219863532979529,0.000111164418025,-0.0166793025018953,8.264196866333564e-06,-0.0159211523881728,0.0001016569349044,-0.0144048521607277,0.0001772414257129,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
982,77,10:29:09,5,-0.0174374526156178,0.0,-0.0170583775587566,-0.0174374526156178,3.656724277138745e-07,-0.0181956027293404,2.0111983524263098e-05,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,4.8634432885945306e-05,-0.0219863532979529,0.000111164418025,-0.0166793025018953,3.0570214956879906e-05,-0.0159211523881728,0.0001016569349044,-0.0144048521607277,0.0001772414257129,-0.0136467020470052,5.814191600650604e-05,-0.0128885519332827,9.141810692846862e-06
983,77,10:29:12,5,-0.0174374526156178,1296.0,-0.0178165276724791,-0.0181956027293404,2.0111983524263098e-05,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,4.8634432885945306e-05,-0.0219863532979529,0.000111164418025,-0.0174374526156178,3.2910518494248703e-06,-0.0166793025018953,3.0570214956879906e-05,-0.0159211523881728,0.0001016569349044,-0.0144048521607277,0.0001772414257129,-0.0136467020470052,5.814191600650604e-05
984,77,10:29:15,5,-0.0174374526156178,6480.0,-0.0178165276724791,-0.0181956027293404,2.0111983524263098e-05,-0.0197119029567853,1.0970172831416234e-06,-0.0204700530705079,6.582103698849741e-06,-0.0212282031842304,5.082846745222855e-05,-0.0219863532979529,0.0001118957628804,-0.0174374526156178,2.925379421710996e-06,-0.0166793025018953,3.0570214956879906e-05,-0.0159211523881728,0.0001016569349044,-0.0144048521607277,0.0001772414257129,-0.0136467020470052,5.814191600650604e-05
