uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1072,71,10:33:39,3,-0.0072727272727273,5460.0,-0.0054545454545453,-0.0072727272727273,4.598641702330013e-05,-0.0109090909090908,0.0002302833702465,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001515635661059,-0.0218181818181818,6.671223969560693e-05,-0.0036363636363635,7.923076432972752e-05,0.0,0.0001973583730583,0.0036363636363636,0.000361082791666,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1073,71,10:33:42,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.713607744888264e-05,-0.0109090909090908,0.0002302833702465,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001515635661059,-0.0218181818181818,6.671223969560693e-05,-0.0036363636363635,8.242426551190114e-05,0.0,0.0001973583730583,0.0036363636363636,0.000361082791666,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1074,71,10:33:45,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.742349255527826e-05,-0.0109090909090908,0.0002302833702465,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001515635661059,-0.0218181818181818,6.671223969560693e-05,-0.0036363636363635,8.242426551190114e-05,0.0,0.0001973583730583,0.0036363636363636,0.000361082791666,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1075,71,10:33:48,3,-0.0072727272727273,6825.0,-0.0054545454545453,-0.0072727272727273,4.729575250799132e-05,-0.0109090909090908,0.0002302833702465,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001515635661059,-0.0218181818181818,6.671223969560693e-05,-0.0036363636363635,8.561776669407475e-05,0.0,0.0001973583730583,0.0036363636363636,0.000361082791666,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1076,71,10:33:51,3,-0.0072727272727273,15561.0,-0.0054545454545453,-0.0072727272727273,4.9754748418265e-05,-0.0109090909090908,0.0002302833702465,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.671223969560693e-05,-0.0036363636363635,0.0001126028516834,0.0,0.0001973583730583,0.0036363636363636,0.000361082791666,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1077,71,10:33:54,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,4.9754748418265e-05,-0.0109090909090908,0.0002302833702465,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.671223969560693e-05,-0.0036363636363635,0.0001126028516834,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1078,71,10:33:57,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,5.055312371380841e-05,-0.0109090909090908,0.0002622183820682,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.671223969560693e-05,-0.0036363636363635,0.0001126986567189,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1079,71,10:34:00,3,-0.0072727272727273,546.0,-0.0054545454545453,-0.0072727272727273,5.0489253690164935e-05,-0.0109090909090908,0.0002622183820682,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.671223969560693e-05,-0.0036363636363635,0.0001127944617543,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1080,71,10:34:03,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,5.0489253690164935e-05,-0.0109090909090908,0.0002622183820682,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0036363636363635,0.0001094093505012,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174,0.0109090909090907,0.0001222264674959
1081,71,10:34:06,3,-0.0072727272727273,431613.0,-0.009090909090909,-0.0109090909090908,0.0002622183820682,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.913495929426232e-05,-0.0072727272727273,4.531578177504367e-05,-0.0036363636363635,0.0001094093505012,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174
1082,71,10:34:09,3,-0.0072727272727273,0.0,-0.009090909090909,-0.0109090909090908,0.0002622183820682,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.913495929426232e-05,-0.0072727272727273,4.5603196881439297e-05,-0.0036363636363635,0.0001075890548274,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174
1083,71,10:34:12,3,-0.0072727272727273,83538.0,-0.009090909090909,-0.0109090909090908,0.000295750144481,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.913495929426232e-05,-0.0072727272727273,3.583108326398802e-05,-0.0036363636363635,0.0001120599564824,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174
1084,71,10:34:15,3,-0.0072727272727273,0.0,-0.009090909090909,-0.0109090909090908,0.0003007958763489,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.913495929426232e-05,-0.0072727272727273,3.583108326398802e-05,-0.0036363636363635,0.0001149341075464,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174
1085,71,10:34:18,3,-0.0109090909090908,27200.0,-0.009090909090909,-0.0109090909090908,0.0002976023751667,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.913495929426232e-05,-0.0072727272727273,5.994201718939885e-05,-0.0036363636363635,0.0001149341075464,0.0,0.0001973583730583,0.0036363636363636,0.0003614021417842,0.0072727272727273,0.0001810395820174
1086,71,10:34:21,3,-0.0109090909090908,8976.0,-0.009090909090909,-0.0109090909090908,0.000289490882164,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.913495929426232e-05,-0.0072727272727273,6.121941766226831e-05,-0.0036363636363635,0.0001149341075464,0.0,0.0001973583730583,0.0036363636363636,0.0003591666909567,0.0072727272727273,0.0001810395820174
1087,71,10:34:24,3,-0.0072727272727273,273.0,-0.009090909090909,-0.0109090909090908,0.000289490882164,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.587758808844522e-05,-0.0072727272727273,8.258394057100982e-05,-0.0036363636363635,0.0001149341075464,0.0,0.0001973583730583,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1088,71,10:34:27,3,-0.0109090909090908,1632.0,-0.009090909090909,-0.0109090909090908,0.0002905766725659,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.587758808844522e-05,-0.0072727272727273,8.443617125667052e-05,-0.0036363636363635,0.0001157644178537,0.0,0.0001976457881647,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1089,71,10:34:30,3,-0.0109090909090908,0.0,-0.009090909090909,-0.0109090909090908,0.0003225116843877,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.587758808844522e-05,-0.0072727272727273,8.443617125667052e-05,-0.0036363636363635,0.0001157644178537,0.0,0.0001976457881647,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1090,71,10:34:33,3,-0.0109090909090908,13600.0,-0.009090909090909,-0.0109090909090908,0.0003295373869884,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.587758808844522e-05,-0.0072727272727273,8.507487149310524e-05,-0.0036363636363635,0.0001148063674991,0.0,0.0001976457881647,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1091,71,10:34:36,3,-0.0109090909090908,0.0,-0.009090909090909,-0.0109090909090908,0.0003295373869884,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001514038910468,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.587758808844522e-05,-0.0072727272727273,8.731032232062678e-05,-0.0036363636363635,0.0001148063674991,0.0,0.0001962725826563,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1092,71,10:34:39,3,-0.0109090909090908,0.0,-0.009090909090909,-0.0109090909090908,0.0003295373869884,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001515635661059,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,7.134281640975868e-05,-0.0036363636363635,0.0001148063674991,0.0,0.0001962725826563,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1093,71,10:34:42,3,-0.0072727272727273,64427.0,-0.009090909090909,-0.0109090909090908,0.0003295054519766,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001558109226782,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,6.160263780412913e-05,-0.0036363636363635,0.0001148063674991,0.0,0.0001962725826563,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1094,71,10:34:45,3,-0.0109090909090908,2998.0,-0.009090909090909,-0.0109090909090908,0.0003293457769175,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001558109226782,-0.0218181818181818,6.767029005025902e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,6.141102773319873e-05,-0.0036363636363635,0.0001148063674991,0.0,0.0001962725826563,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1095,71,10:34:48,3,-0.0109090909090908,80674.0,-0.009090909090909,-0.0109090909090908,0.0003259287306526,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001558109226782,-0.0218181818181818,6.703158981382429e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,5.633336085354266e-05,-0.0036363636363635,0.0001148063674991,0.0,0.0001962725826563,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1096,71,10:34:51,3,-0.0109090909090908,122128.0,-0.009090909090909,-0.0109090909090908,0.0003125479606993,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001558109226782,-0.0218181818181818,6.703158981382429e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,5.633336085354266e-05,-0.0036363636363635,0.0001148063674991,0.0,0.0001955061423726,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1097,71,10:34:54,3,-0.0072727272727273,48862.0,-0.009090909090909,-0.0109090909090908,0.0003267271059481,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001558109226782,-0.0218181818181818,6.703158981382429e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,5.077666879656056e-05,-0.0036363636363635,0.000111964151447,0.0,0.0001955061423726,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1098,71,10:34:57,3,-0.0109090909090908,153410.0,-0.009090909090909,-0.0109090909090908,0.0003265993659008,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001590044238604,-0.0218181818181818,6.703158981382429e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,3.33401523418926e-05,-0.0036363636363635,0.0001119002814233,0.0,0.0001905562155402,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1099,71,10:35:00,3,-0.0072727272727273,1365.0,-0.009090909090909,-0.0109090909090908,0.0003265993659008,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001590044238604,-0.0218181818181818,6.703158981382429e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,3.318047728278392e-05,-0.0036363636363635,0.0001119002814233,0.0,0.0001905562155402,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1100,71,10:35:03,3,-0.0109090909090908,87077.0,-0.009090909090909,-0.0109090909090908,0.0003281322464683,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.000159068293884,-0.0218181818181818,6.735093993204165e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,2.363190874808479e-05,-0.0036363636363635,0.0001119002814233,0.0,0.000191131045753,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1101,71,10:35:06,3,-0.0072727272727273,95550.0,-0.009090909090909,-0.0109090909090908,0.0003281322464683,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001588766838131,-0.0218181818181818,6.735093993204165e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,1.245465461047712e-05,-0.0036363636363635,0.0001119002814233,0.0,0.000191131045753,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1102,71,10:35:09,3,-0.0072727272727273,77805.0,-0.009090909090909,-0.0109090909090908,0.0003284515965865,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001588766838131,-0.0218181818181818,6.735093993204165e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,3.3531762412823013e-06,-0.0036363636363635,0.0001074293797683,0.0,0.000191131045753,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1103,71,10:35:12,3,-0.0072727272727273,5460.0,-0.009090909090909,-0.0109090909090908,0.0003284515965865,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001588766838131,-0.0218181818181818,6.735093993204165e-05,-0.0254545454545453,7.56859780175148e-05,-0.0072727272727273,4.11961652500397e-06,-0.0036363636363635,0.0001074293797683,0.0,0.000191131045753,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001810395820174
1104,71,10:35:15,3,-0.0072727272727273,13377.0,-0.009090909090909,-0.0109090909090908,0.0003300483471776,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001583976586358,-0.0218181818181818,6.735093993204165e-05,-0.0254545454545453,7.814497392778849e-05,-0.0072727272727273,2.554800945738896e-06,-0.0036363636363635,0.0001146147574282,0.0,0.000191131045753,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001811992570765
1105,71,10:35:18,3,-0.0072727272727273,3549.0,-0.009090909090909,-0.0109090909090908,0.0003287709467047,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001583976586358,-0.0218181818181818,6.738287494386339e-05,-0.0254545454545453,7.814497392778849e-05,-0.0072727272727273,2.682540993025841e-06,-0.0036363636363635,0.0001146147574282,0.0,0.000191131045753,0.0036363636363636,0.0003592624959921,0.0072727272727273,0.0001799218566036
1106,71,10:35:21,3,-0.0109090909090908,27472.0,-0.009090909090909,-0.0109090909090908,0.0003287390116929,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001583976586358,-0.0218181818181818,6.738287494386339e-05,-0.0254545454545453,7.814497392778849e-05,-0.0072727272727273,3.991876477717025e-06,-0.0036363636363635,0.000114103797239,0.0,0.000191131045753,0.0036363636363636,0.0003579531605074,0.0072727272727273,0.0001799218566036
1107,71,10:35:24,3,-0.0072727272727273,13650.0,-0.009090909090909,-0.0109090909090908,0.0003289306217638,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001743332295348,-0.0218181818181818,6.738287494386339e-05,-0.0254545454545453,7.814497392778849e-05,-0.0072727272727273,2.395125886630215e-06,-0.0036363636363635,0.0001134650970026,0.0,0.000191131045753,0.0036363636363636,0.0003579531605074,0.0072727272727273,0.0001799218566036
1108,71,10:35:27,3,-0.0072727272727273,9282.0,-0.009090909090909,-0.0109090909090908,0.0003292499718821,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001743332295348,-0.0218181818181818,6.738287494386339e-05,-0.0254545454545453,7.814497392778849e-05,-0.0072727272727273,1.3093354846911845e-06,-0.0036363636363635,0.0001134650970026,0.0,0.000191131045753,0.0036363636363636,0.0003579531605074,0.0072727272727273,0.0001799218566036
1109,71,10:35:30,3,-0.0072727272727273,17472.0,-0.0054545454545453,-0.0072727272727273,1.3412704965129205e-06,-0.0109090909090908,0.0003301122172012,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001743332295348,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001134650970026,0.0,0.000191131045753,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001799218566036,0.0109090909090907,0.0001216516372831
1110,71,10:35:33,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,5.97184721066467e-06,-0.0109090909090908,0.0003301122172012,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001743332295348,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001134650970026,0.0,0.0001924403812377,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001799218566036,0.0109090909090907,0.0001216516372831
1111,71,10:35:36,3,-0.0072727272727273,819.0,-0.0054545454545453,-0.0072727272727273,7.472792766286272e-06,-0.0109090909090908,0.0003301122172012,-0.0145454545454545,0.0001319874038592,-0.018181818181818,0.0001743332295348,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001134970320144,0.0,0.0001924403812377,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001799218566036,0.0109090909090907,0.0001215558322476
1112,71,10:35:39,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,9.484698511055652e-06,-0.0109090909090908,0.0003365630895892,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001743332295348,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001134970320144,0.0,0.000193111016486,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001799218566036,0.0109090909090907,0.0001215558322476
1113,71,10:35:42,3,-0.0072727272727273,3549.0,-0.0054545454545453,-0.0072727272727273,9.06954335737308e-06,-0.0109090909090908,0.0003333695884071,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001749399947594,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001134970320144,0.0,0.0001947077670771,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001799218566036,0.0109090909090907,0.0001215558322476
1114,71,10:35:45,3,-0.0072727272727273,17199.0,-0.0054545454545453,-0.0072727272727273,7.057637612603701e-06,-0.0109090909090908,0.0003311341375795,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.000175195474854,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001087067802411,0.0,0.0001947077670771,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001799218566036,0.0109090909090907,0.0001215558322476
1115,71,10:35:48,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,7.057637612603701e-06,-0.0109090909090908,0.0003311341375795,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001087067802411,0.0,0.0001947077670771,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001799218566036,0.0109090909090907,0.0001215558322476
1116,71,10:35:51,3,-0.0072727272727273,6825.0,-0.0054545454545453,-0.0072727272727273,6.259262317060296e-06,-0.0109090909090908,0.0003311341375795,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001078764699338,0.0,0.0001947077670771,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001799218566036,0.0109090909090907,0.0001215558322476
1117,71,10:35:54,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,7.856012908147106e-06,-0.0109090909090908,0.0003343276387617,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001078764699338,0.0,0.0001947077670771,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1118,71,10:35:57,3,-0.0072727272727273,3276.0,-0.0054545454545453,-0.0072727272727273,7.472792766286272e-06,-0.0109090909090908,0.0003412894713388,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001078764699338,0.0,0.0001947077670771,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1119,71,10:36:00,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,2.0310667518624225e-05,-0.0109090909090908,0.0003412894713388,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001078764699338,0.0,0.0001947077670771,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1120,71,10:36:03,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,2.0310667518624225e-05,-0.0109090909090908,0.000336243739471,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001078764699338,0.0,0.0001947077670771,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1121,71,10:36:06,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,2.0310667518624225e-05,-0.0109090909090908,0.000336243739471,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001078764699338,0.0,0.0001955700123963,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1122,71,10:36:09,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,2.0534212601376378e-05,-0.0109090909090908,0.000336243739471,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001078764699338,0.0,0.0001955700123963,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1123,71,10:36:12,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,2.0534212601376378e-05,-0.0109090909090908,0.0003363076094947,-0.0145454545454545,0.0001326899741193,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.738287494386339e-05,-0.0036363636363635,0.0001078764699338,0.0,0.0001955700123963,0.0036363636363636,0.0003732819661819,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1124,71,10:36:15,3,-0.0072727272727273,19110.0,-0.0054545454545453,-0.0072727272727273,1.8298761773854845e-05,-0.0109090909090908,0.0003347108589036,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001091858054185,0.0,0.0001955700123963,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1125,71,10:36:18,3,-0.0072727272727273,40950.0,-0.0054545454545453,-0.0072727272727273,1.3508510000594414e-05,-0.0109090909090908,0.0003347108589036,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001748761247358,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001091858054185,0.0,0.0001955700123963,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1126,71,10:36:21,3,-0.0072727272727273,8736.0,-0.0054545454545453,-0.0072727272727273,1.2486589622298857e-05,-0.0109090909090908,0.0003347108589036,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001091858054185,0.0,0.0001955700123963,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1127,71,10:36:24,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,2.238644328703708e-05,-0.0109090909090908,0.0003347108589036,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001091858054185,0.0,0.0001955700123963,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1128,71,10:36:27,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,2.2418378298858816e-05,-0.0109090909090908,0.0003347108589036,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001091858054185,0.0,0.0001956019474081,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1129,71,10:36:30,3,-0.0072727272727273,1911.0,-0.0054545454545453,-0.0072727272727273,2.5931229599249795e-05,-0.0109090909090908,0.0003347108589036,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001091858054185,0.0,0.0001956019474081,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1130,71,10:36:33,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,2.5931229599249795e-05,-0.0109090909090908,0.0003347108589036,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001082596900756,0.0,0.0001952187272662,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.0001762173952323,0.0109090909090907,0.0001215558322476
1131,71,10:36:36,3,-0.0072727272727273,0.0,-0.0054545454545453,-0.0072727272727273,6.160263780412913e-05,-0.0109090909090908,0.0003347108589036,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001082596900756,0.0,0.0001952187272662,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.000175738370055,0.0109090909090907,0.0001215558322476
1132,71,10:36:39,3,-0.0072727272727273,30030.0,-0.0054545454545453,-0.0072727272727273,5.808978650373815e-05,-0.0109090909090908,0.0003348705339627,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001082596900756,0.0,0.0001952187272662,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.000175738370055,0.0109090909090907,0.0001234719329569
1133,71,10:36:42,3,-0.0072727272727273,2730.0,-0.0054545454545453,-0.0072727272727273,5.777043638552079e-05,-0.0109090909090908,0.0003336889385253,-0.0145454545454545,0.000132370624001,-0.018181818181818,0.0001742374244993,-0.0218181818181818,6.751061499115033e-05,-0.0036363636363635,0.0001082596900756,0.0,0.0001776544707643,0.0036363636363636,0.0003734097062291,0.0072727272727273,0.000175738370055,0.0109090909090907,0.0001234719329569
