uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
973,74,13:58:42,3,0.0075471698113207,0.0,0.0094339622641508,0.0075471698113207,0.000107088313842,0.0037735849056603,0.0001119002814233,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.9097137069398248e-05,0.0150943396226415,0.0002239793989129,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052
974,74,13:58:45,3,0.0113207547169811,134000.0,0.0094339622641508,0.0075471698113207,0.0001140182114073,0.0037735849056603,0.0001119002814233,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,3.129631158530148e-06,0.0150943396226415,0.0002239793989129,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052
975,74,13:58:48,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001140182114073,0.0037735849056603,0.0001119002814233,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,2.650605981204105e-06,0.0150943396226415,0.0002239793989129,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052
976,74,13:58:51,3,0.0113207547169811,10988.0,0.0094339622641508,0.0075471698113207,0.0001140182114073,0.0037735849056603,0.0001134970320144,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.3412704965129205e-06,0.0150943396226415,0.0002239793989129,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052
977,74,13:58:54,3,0.0113207547169811,20636.0,0.0132075471698114,0.0113207547169811,4.1515515368257066e-07,0.0075471698113207,0.0001137946663246,0.0037735849056603,0.0001134970320144,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002239793989129,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052,0.030188679245283,0.0001136330751648
978,74,13:58:57,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,4.1515515368257066e-07,0.0075471698113207,0.0001147527166792,0.0037735849056603,0.0001134970320144,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002240113339247,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052,0.030188679245283,0.0001136330751648
979,74,13:59:00,3,0.0113207547169811,3484.0,0.0094339622641508,0.0075471698113207,0.0001147527166792,0.0037735849056603,0.0001134970320144,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001378315110226,0.0113207547169811,1.555235075718553e-05,0.0150943396226415,0.0002240113339247,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052
980,74,13:59:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001053318881918,0.0037735849056603,0.0001129541368134,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.555235075718553e-05,0.0150943396226415,0.0002240113339247,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052
981,74,13:59:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001053318881918,0.0037735849056603,0.0001129541368134,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.555235075718553e-05,0.0150943396226415,0.0002240113339247,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.000108195820052
982,74,13:59:09,3,0.0113207547169811,8308.0,0.0094339622641508,0.0075471698113207,0.0001148165867029,0.0037735849056603,0.0001129541368134,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.4562365390711708e-05,0.0150943396226415,0.0002240113339247,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
983,74,13:59:12,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001178504128259,0.0037735849056603,0.0001129541368134,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.4562365390711708e-05,0.0150943396226415,0.0002240113339247,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
984,74,13:59:15,3,0.0113207547169811,536.0,0.0094339622641508,0.0075471698113207,0.0001178504128259,0.0037735849056603,0.0001129541368134,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002262467847522,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
985,74,13:59:18,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001178504128259,0.0037735849056603,0.0001129541368134,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002262467847522,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
986,74,13:59:21,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001204052137717,0.0037735849056603,0.0001197243593196,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002262467847522,0.0188679245283018,0.0003329863682652,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
987,74,13:59:24,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001475499738202,0.0037735849056603,0.0001197243593196,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002262467847522,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
988,74,13:59:27,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001475499738202,0.0037735849056603,0.0001206824096743,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002268854849887,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
989,74,13:59:30,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001481567390448,0.0037735849056603,0.0001206824096743,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001381508611408,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002268854849887,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
990,74,13:59:33,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001481567390448,0.0037735849056603,0.0001206824096743,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002268854849887,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
991,74,13:59:36,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001481567390448,0.0037735849056603,0.0001206824096743,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002268854849887,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
992,74,13:59:39,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001481567390448,0.0037735849056603,0.0001206824096743,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002285141705916,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
993,74,13:59:42,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001481567390448,0.0037735849056603,0.0001178082586103,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002285141705916,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
994,74,13:59:45,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001481567390448,0.0037735849056603,0.0001178082586103,0.0,0.0001337198782505,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002288335207098,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
995,74,13:59:48,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001481567390448,0.0037735849056603,0.0001178082586103,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.4498495367068236e-05,0.0150943396226415,0.0002288335207098,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
996,74,13:59:51,3,0.0113207547169811,2680.0,0.0094339622641508,0.0075471698113207,0.0001641242449556,0.0037735849056603,0.0001181276087286,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.4179145248850874e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
997,74,13:59:54,3,0.0113207547169811,13400.0,0.0094339622641508,0.0075471698113207,0.0001641242449556,0.0037735849056603,0.0001181276087286,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.2582394657764064e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
998,74,13:59:57,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001646990751684,0.0037735849056603,0.0001245146110929,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.2582394657764064e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
999,74,14:00:00,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001646990751684,0.0037735849056603,0.0001245146110929,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.2582394657764064e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
1000,74,14:00:03,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001668067859487,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.2582394657764064e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
1001,74,14:00:06,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001700002871308,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.2582394657764064e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
1002,74,14:00:09,3,0.0113207547169811,0.0,0.0094339622641508,0.0075471698113207,0.0001727147631357,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,-0.0075471698113207,0.0001397476117319,0.0113207547169811,1.2582394657764064e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973
1003,74,14:00:12,3,0.0113207547169811,105592.0,0.0132075471698114,0.0113207547169811,6.067652246129878e-06,0.0075471698113207,0.0001727147631357,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1004,74,14:00:15,3,0.0113207547169811,5360.0,0.0132075471698114,0.0113207547169811,5.428952009695155e-06,0.0075471698113207,0.0001723954130175,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002297596360526,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.328216953129144e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1005,74,14:00:18,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,5.428952009695155e-06,0.0075471698113207,0.0001780159750981,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002297596360526,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1006,74,14:00:21,3,0.0113207547169811,2412.0,0.0132075471698114,0.0113207547169811,7.249247683534118e-06,0.0075471698113207,0.0001768024446489,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002297596360526,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1007,74,14:00:24,3,0.0113207547169811,2144.0,0.0132075471698114,0.0113207547169811,1.641459607637241e-05,0.0075471698113207,0.0001768024446489,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002297596360526,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1008,74,14:00:27,3,0.0113207547169811,18492.0,0.0132075471698114,0.0113207547169811,1.421108026067261e-05,0.0075471698113207,0.0001785269352872,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002297596360526,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1009,74,14:00:30,3,0.0113207547169811,8576.0,0.0132075471698114,0.0113207547169811,1.3189159882377052e-05,0.0075471698113207,0.0001785269352872,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002297596360526,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1010,74,14:00:33,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,1.3189159882377052e-05,0.0075471698113207,0.0001785269352872,0.0037735849056603,0.0001248339612111,0.0,0.0001326021528368,-0.0037735849056602,5.872848674017288e-05,0.0150943396226415,0.0002297596360526,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1011,74,14:00:36,3,0.0150943396226415,2690.0,0.0132075471698114,0.0113207547169811,1.4051405201563929e-05,0.0075471698113207,0.0001785269352872,0.0037735849056603,0.0001245146110929,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000228801585698,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1012,74,14:00:39,3,0.0113207547169811,2144.0,0.0132075471698114,0.0113207547169811,1.724490638373755e-05,0.0075471698113207,0.0001785269352872,0.0037735849056603,0.0001245146110929,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000228801585698,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1013,74,14:00:42,3,0.0113207547169811,2412.0,0.0132075471698114,0.0113207547169811,1.6957491277341925e-05,0.0075471698113207,0.0001785269352872,0.0037735849056603,0.0001245146110929,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000228801585698,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1014,74,14:00:45,3,0.0113207547169811,2144.0,0.0132075471698114,0.0113207547169811,1.6702011182768033e-05,0.0075471698113207,0.0001785269352872,0.0037735849056603,0.0001245146110929,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000229152870828,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1015,74,14:00:48,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,1.6702011182768033e-05,0.0075471698113207,0.0001785269352872,0.0037735849056603,0.0001245146110929,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000229152870828,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1016,74,14:00:51,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,1.6702011182768033e-05,0.0075471698113207,0.0001791656355237,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000229152870828,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1017,74,14:00:54,3,0.0113207547169811,45828.0,0.0132075471698114,0.0113207547169811,1.1241124161251143e-05,0.0075471698113207,0.0001791656355237,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000229152870828,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1018,74,14:00:57,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,1.210336948043802e-05,0.0075471698113207,0.0001791656355237,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002300789861708,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1019,74,14:01:00,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,1.210336948043802e-05,0.0075471698113207,0.0001791656355237,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000230398336289,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001072377696973,0.030188679245283,0.0001152298257558
1020,74,14:01:03,3,0.0113207547169811,0.0,0.0132075471698114,0.0113207547169811,1.2997549811446636e-05,0.0075471698113207,0.0001791656355237,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.000230398336289,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1021,74,14:01:06,3,0.0150943396226415,2421.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001791656355237,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002301109211827,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1022,74,14:01:09,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001791656355237,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002301109211827,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1023,74,14:01:12,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001797085307246,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002301109211827,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1024,74,14:01:15,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001797085307246,0.0037735849056603,0.0001223749653008,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002301109211827,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1025,74,14:01:18,3,0.0150943396226415,269.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001797085307246,0.0037735849056603,0.0001156047427946,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002300789861708,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1026,74,14:01:21,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001797085307246,0.0037735849056603,0.0001156047427946,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002300789861708,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1027,74,14:01:24,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001797085307246,0.0037735849056603,0.0001156047427946,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002300789861708,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1028,74,14:01:27,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001797085307246,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002300789861708,0.0188679245283018,0.0003313896176741,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1029,74,14:01:30,3,0.0150943396226415,12643.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001861274681008,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002287696506861,0.0188679245283018,0.0003311980076032,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1030,74,14:01:33,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001861274681008,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002288335207098,0.0188679245283018,0.0003311980076032,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,0.0001014894675694,0.030188679245283,0.0001152298257558
1031,74,14:01:36,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001861274681008,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002288335207098,0.0188679245283018,0.0003309744625204,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.82640313754823e-05,0.030188679245283,0.0001152298257558
1032,74,14:01:39,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001861274681008,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002288335207098,0.0188679245283018,0.0003309744625204,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.82640313754823e-05,0.030188679245283,0.0001152298257558
1033,74,14:01:42,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001861274681008,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002288335207098,0.0188679245283018,0.0003355092341991,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.82640313754823e-05,0.030188679245283,0.0001152298257558
1034,74,14:01:45,3,0.0150943396226415,3228.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001861274681008,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002306857513954,0.0188679245283018,0.0003355092341991,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.82640313754823e-05,0.030188679245283,0.0001152298257558
1035,74,14:01:48,3,0.0150943396226415,0.0,0.0132075471698114,0.0113207547169811,9.548568534699124e-06,0.0075471698113207,0.0001861274681008,0.0037735849056603,0.0001152853926764,0.0,0.0001326021528368,-0.0037735849056602,6.19219879223465e-05,0.0150943396226415,0.0002307496214191,0.0188679245283018,0.0003358285843173,0.0226415094339622,9.647567071346507e-05,0.0264150943396228,9.82640313754823e-05,0.030188679245283,0.0001152298257558
