uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
966,78,10:28:21,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,8.331844584290975e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.347812090201843e-05,0.0263157894736842,0.0001522342013542,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.714630596172152e-05
967,78,10:28:24,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,8.331844584290975e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.347812090201843e-05,0.0263157894736842,0.0001522342013542,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.714630596172152e-05
968,78,10:28:27,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,8.315877078380108e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.347812090201843e-05,0.0263157894736842,0.0001522342013542,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.714630596172152e-05
969,78,10:28:30,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,8.315877078380108e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.667162208419206e-05,0.0263157894736842,0.0001512761509995,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
970,78,10:28:33,3,0.0175438596491228,6032.0,0.0197368421052632,0.0175438596491228,8.232846047643593e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.667162208419206e-05,0.0263157894736842,0.0001512761509995,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
971,78,10:28:36,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,8.232846047643593e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.667162208419206e-05,0.0263157894736842,0.0001512761509995,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
972,78,10:28:39,3,0.0175438596491228,2784.0,0.0197368421052632,0.0175438596491228,8.194524033457509e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.887513789989186e-05,0.0263157894736842,0.0001512761509995,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
973,78,10:28:42,3,0.0175438596491228,1856.0,0.0197368421052632,0.0175438596491228,8.168976024000121e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.887513789989186e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
974,78,10:28:45,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,8.146621515724905e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.887513789989186e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
975,78,10:28:48,3,0.0219298245614036,233.0,0.0197368421052632,0.0175438596491228,8.146621515724905e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.970544820725699e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
976,78,10:28:51,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,8.146621515724905e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.970544820725699e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
977,78,10:28:54,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,8.146621515724905e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.970544820725699e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
978,78,10:28:57,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,8.146621515724905e-05,0.0131578947368422,0.0001812056440788,0.0087719298245614,0.0002088549773141,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.970544820725699e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
979,78,10:29:00,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,8.066783986170565e-05,0.0131578947368422,0.000181365319138,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.970544820725699e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
980,78,10:29:03,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001022239728413,0.0131578947368422,0.000181365319138,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001560600157704,0.0,8.181750028728815e-05,0.0219298245614036,8.970544820725699e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.64118006898216e-05,0.0394736842105265,9.222831414117416e-05
981,78,10:29:06,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,0.0001025433229595,0.0131578947368422,0.000181365319138,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001560600157704,0.0,8.258394057100982e-05,0.0219298245614036,8.970544820725699e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
982,78,10:29:09,3,0.0175438596491228,12064.0,0.0197368421052632,0.0175438596491228,0.0001008827023448,0.0131578947368422,0.000181365319138,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001560600157704,0.0,8.258394057100982e-05,0.0219298245614036,8.12426700744969e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
983,78,10:29:12,3,0.0219298245614036,19313.0,0.0197368421052632,0.0175438596491228,8.967351319543526e-05,0.0131578947368422,0.000181365319138,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,7.942237440065794e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
984,78,10:29:15,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,8.967351319543526e-05,0.0131578947368422,0.000181365319138,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,7.942237440065794e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
985,78,10:29:18,3,0.0219298245614036,23533.0,0.0197368421052632,0.0175438596491228,8.967351319543526e-05,0.0131578947368422,0.0001816846692562,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,7.300343702448896e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
986,78,10:29:21,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,8.967351319543526e-05,0.0131578947368422,0.0001816846692562,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,7.300343702448896e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
987,78,10:29:24,3,0.0175438596491228,6266.0,0.0197368421052632,0.0175438596491228,8.887513789989186e-05,0.0131578947368422,0.0001832175498236,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,7.293956700084549e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
988,78,10:29:27,3,0.0219298245614036,46600.0,0.0197368421052632,0.0175438596491228,9.526214026423908e-05,0.0131578947368422,0.0001832175498236,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,6.687191475471561e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
989,78,10:29:30,3,0.0175438596491228,10904.0,0.0197368421052632,0.0175438596491228,9.376119470861747e-05,0.0131578947368422,0.0001832175498236,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,5.253309444675605e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
990,78,10:29:33,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.376119470861747e-05,0.0131578947368422,0.0001832175498236,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,5.253309444675605e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
991,78,10:29:36,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.376119470861747e-05,0.0131578947368422,0.0001832175498236,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,5.253309444675605e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
992,78,10:29:39,3,0.0175438596491228,8352.0,0.0197368421052632,0.0175438596491228,9.2611534283035e-05,0.0131578947368422,0.0001832175498236,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,5.253309444675605e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
993,78,10:29:42,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.2611534283035e-05,0.0131578947368422,0.0001830578747645,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,6.316745338339421e-05,0.0263157894736842,0.0001503500356567,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
994,78,10:29:45,3,0.0219298245614036,28892.0,0.0197368421052632,0.0175438596491228,9.2611534283035e-05,0.0131578947368422,0.0001849739754738,0.0087719298245614,0.000208695302255,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001550125473827,0.0263157894736842,0.0001471565344745,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
995,78,10:29:48,3,0.0175438596491228,12296.0,0.0197368421052632,0.0175438596491228,9.302668943671755e-05,0.0131578947368422,0.0001849739754738,0.0087719298245614,0.0002070985516639,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001550125473827,0.0263157894736842,0.0001471565344745,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
996,78,10:29:51,3,0.0175438596491228,6265.0,0.0197368421052632,0.0175438596491228,9.219637912935242e-05,0.0131578947368422,0.0001849739754738,0.0087719298245614,0.0002080566020186,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001549806123708,0.0263157894736842,0.000144921083647,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
997,78,10:29:54,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.219637912935242e-05,0.0131578947368422,0.0001849739754738,0.0087719298245614,0.0002080566020186,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001549806123708,0.0263157894736842,0.000144921083647,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
998,78,10:29:57,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.219637912935242e-05,0.0131578947368422,0.0001849739754738,0.0087719298245614,0.0002099727027279,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001549806123708,0.0263157894736842,0.000144921083647,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
999,78,10:30:00,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.219637912935242e-05,0.0131578947368422,0.0001849739754738,0.0087719298245614,0.0002099727027279,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001550444823945,0.0263157894736842,0.000144921083647,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
1000,78,10:30:03,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,9.1398003833809e-05,0.0131578947368422,0.0001851655855447,0.0087719298245614,0.0002099727027279,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001554596375482,0.0263157894736842,0.000144921083647,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
1001,78,10:30:06,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.1398003833809e-05,0.0131578947368422,0.0001851655855447,0.0087719298245614,0.0002099727027279,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001554596375482,0.0263157894736842,0.000144921083647,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
1002,78,10:30:09,3,0.0219298245614036,5126.0,0.0197368421052632,0.0175438596491228,9.1398003833809e-05,0.0131578947368422,0.0001851655855447,0.0087719298245614,0.0002099727027279,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.000154054497028,0.0263157894736842,0.0001458791340016,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
1003,78,10:30:12,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,9.1398003833809e-05,0.0131578947368422,0.0001851655855447,0.0087719298245614,0.0002099727027279,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.000154054497028,0.0263157894736842,0.0001458791340016,0.0307017543859651,0.0001542780421108,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
1004,78,10:30:15,3,0.0219298245614036,233.0,0.0197368421052632,0.0175438596491228,9.1398003833809e-05,0.0131578947368422,0.0001851655855447,0.0087719298245614,0.0002099727027279,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001567689730329,0.0263157894736842,0.0001458791340016,0.0307017543859651,0.0001549167423472,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
1005,78,10:30:18,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,9.05996285382656e-05,0.0131578947368422,0.0001608630415484,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001581421785412,0.0263157894736842,0.0001458791340016,0.0307017543859651,0.000154597392229,0.0350877192982457,9.864725151734312e-05,0.0394736842105265,9.222831414117416e-05
1006,78,10:30:21,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.36015196495088e-05,0.0131578947368422,0.0001608630415484,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001585573336949,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1007,78,10:30:24,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.45595700041609e-05,0.0131578947368422,0.0001608630415484,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001642417657991,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1008,78,10:30:27,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.328216953129144e-05,0.0131578947368422,0.0001567114900116,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001642417657991,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1009,78,10:30:30,3,0.0175438596491228,13688.0,0.0197368421052632,0.0175438596491228,9.1398003833809e-05,0.0131578947368422,0.0001567114900116,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.000164273700811,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1010,78,10:30:33,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.1398003833809e-05,0.0131578947368422,0.0001567114900116,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.000164273700811,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1011,78,10:30:36,3,0.0219298245614036,932.0,0.0197368421052632,0.0175438596491228,9.267540430667846e-05,0.0131578947368422,0.0001567114900116,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001644972458937,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1012,78,10:30:39,3,0.0219298245614036,0.0,0.0197368421052632,0.0175438596491228,9.267540430667846e-05,0.0131578947368422,0.0001567114900116,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001648485310238,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1013,78,10:30:42,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,9.187702901113506e-05,0.0131578947368422,0.0001567114900116,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001648485310238,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1014,78,10:30:45,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.893466662373877e-05,0.0131578947368422,0.0001531986387112,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001648485310238,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1015,78,10:30:48,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.896660163556048e-05,0.0131578947368422,0.0001531986387112,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001586850737422,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1016,78,10:30:51,3,0.0175438596491228,44776.0,0.0197368421052632,0.0175438596491228,9.63159956543564e-05,0.0131578947368422,0.0001531986387112,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001593876440022,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1017,78,10:30:54,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.823209636366056e-05,0.0131578947368422,0.0001531986387112,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.000153703211898,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1018,78,10:30:57,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,9.743372106811716e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.000153703211898,0.0263157894736842,0.0001477952347109,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1019,78,10:31:00,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.743372106811716e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001537351469098,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1020,78,10:31:03,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.928595175377784e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001612079396761,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.000154597392229,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1021,78,10:31:06,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,9.80085512809084e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001612079396761,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1022,78,10:31:09,3,0.0175438596491228,6032.0,0.0197368421052632,0.0175438596491228,9.717824097354328e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.000161750834877,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1023,78,10:31:12,3,0.0175438596491228,3944.0,0.0197368421052632,0.0175438596491228,9.673115080803896e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001612398746879,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1024,78,10:31:15,3,0.0175438596491228,175624.0,0.0197368421052632,0.0175438596491228,7.255634685898465e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001605373044278,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1025,78,10:31:18,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.38337473318541e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001605373044278,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1026,78,10:31:21,3,0.0175438596491228,5800.0,0.0197368421052632,0.0175438596491228,7.30353720363107e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001605373044278,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1027,78,10:31:24,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.300343702448896e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001605373044278,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
1028,78,10:31:27,3,0.0175438596491228,0.0,0.0197368421052632,0.0175438596491228,7.491953773379313e-05,0.0131578947368422,0.0001541566890658,0.0087719298245614,0.0002098768976924,0.0043859649122808,0.0001562196908295,0.0,8.258394057100982e-05,0.0219298245614036,0.0001605373044278,0.0263157894736842,0.0001509887358931,0.0307017543859651,0.0001559705977373,0.0350877192982457,9.960530187199522e-05,0.0394736842105265,9.222831414117416e-05
