uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
1147,72,14:07:24,1,0.0,19750.0,-0.0012658227848101,-0.0025316455696202,0.0003132672877923,-0.0050632911392405,0.0004977089353437,-0.0075949367088608,0.0002657909653542,-0.010126582278481,0.0002244844670354,-0.0126582278481013,0.0003270322889713,0.0,0.0002252084658657,0.0025316455696202,0.000202306578758,0.0050632911392405,0.0002538143797981,0.0075949367088608,0.0003626126617474,0.010126582278481,0.0009209222303088
1148,72,14:07:27,1,0.0,33510.0,-0.0012658227848101,-0.0025316455696202,0.0003208969491973,-0.0050632911392405,0.0004970422380006,-0.0075949367088608,0.0002657909653542,-0.010126582278481,0.0002244844670354,-0.0126582278481013,0.0003270466574485,0.0,0.0002252257080384,0.0025316455696202,0.0002020192092135,0.0050632911392405,0.0002538143797981,0.0075949367088608,0.0003626126617474,0.010126582278481,0.0009209710831314
1149,72,14:07:30,1,0.0,2730130.0,-0.0012658227848101,-0.0025316455696202,0.0003221843647564,-0.0050632911392405,0.0004970508590869,-0.0075949367088608,0.0002657909653542,-0.010126582278481,0.0002244844670354,-0.0126582278481013,0.0003270265415804,0.0,0.0002050638608,0.0025316455696202,0.0002025565902616,0.0050632911392405,0.0002538143797981,0.0075949367088608,0.0003626126617474,0.010126582278481,0.0009209710831314
1150,72,14:07:33,1,0.0,133460.0,-0.0012658227848101,-0.0025316455696202,0.0003253971562633,-0.0050632911392405,0.0004967060156336,-0.0075949367088608,0.0002657909653542,-0.010126582278481,0.0002244844670354,-0.0126582278481013,0.000326009253393,0.0,0.0002053368618672,0.0025316455696202,0.0002024847478755,0.0050632911392405,0.0002538143797981,0.0075949367088608,0.0003626873778289,0.010126582278481,0.0009211205152945
1151,72,14:07:36,1,0.0,63121.0,-0.0012658227848101,-0.0025316455696202,0.0003305583132816,-0.0050632911392405,0.0004964186460891,-0.0075949367088608,0.0002658771762175,-0.010126582278481,0.0002244844670354,-0.0126582278481013,0.000326009253393,0.0,0.000205762168793,0.0025316455696202,0.0002027807385063,0.0050632911392405,0.000253871853707,0.0075949367088608,0.0003626873778289,0.010126582278481,0.0009210630413856
1152,72,14:07:39,1,0.0,279160.0,-0.0012658227848101,-0.0025316455696202,0.0003301789854829,-0.0050632911392405,0.0004974043236266,-0.0075949367088608,0.0002658771762175,-0.010126582278481,0.0002244126246493,-0.0126582278481013,0.0003258684423162,0.0,0.0002052937564355,0.0025316455696202,0.0002022634733263,0.0050632911392405,0.0002537885165391,0.0075949367088608,0.0003627448517378,0.010126582278481,0.0009209049881362
1153,72,14:07:42,1,0.0,54015.0,-0.0012658227848101,-0.0025316455696202,0.0003304807235046,-0.0050632911392405,0.0004970853434323,-0.0075949367088608,0.0002657794705724,-0.010126582278481,0.0002244212457356,-0.0126582278481013,0.0003259115477479,0.0,0.0002058136079414,0.0025316455696202,0.0002023266946261,0.0050632911392405,0.0002537310426302,0.0075949367088608,0.0003627448517378,0.010126582278481,0.0009209049881362
1154,72,14:07:45,1,0.0,59564.0,-0.0012658227848101,-0.0025316455696202,0.0003307738404399,-0.0050632911392405,0.0004972865021134,-0.0075949367088608,0.0002657708494861,-0.010126582278481,0.0002243350348723,-0.0126582278481013,0.0003259115477479,0.0,0.0002084800812074,0.0025316455696202,0.0002023554315805,0.0050632911392405,0.000254389118887,0.0075949367088608,0.0003627448517378,0.010126582278481,0.0009209049881362
1155,72,14:07:48,1,-0.0025316455696202,71395.0,-0.0012658227848101,-0.0025316455696202,0.0003352970370695,-0.0050632911392405,0.000497510650358,-0.0075949367088608,0.0002659202816492,-0.010126582278481,0.0002242775609634,-0.0126582278481013,0.0003260552325201,0.0,0.000208554797289,0.0025316455696202,0.0002033612249861,0.0050632911392405,0.000254389118887,0.0075949367088608,0.0003627448517378,0.010126582278481,0.0009209911989995
1156,72,14:07:51,1,-0.0025316455696202,93061.0,-0.0012658227848101,-0.0025316455696202,0.0003345268866904,-0.0050632911392405,0.0004974732923173,-0.0075949367088608,0.0002659202816492,-0.010126582278481,0.0002242775609634,-0.0126582278481013,0.0003260552325201,0.0,0.0002088191772699,0.0025316455696202,0.0002033612249861,0.0050632911392405,0.0002545069404002,0.0075949367088608,0.0003627764623877,0.010126582278481,0.0009210400518221
1157,72,14:07:54,1,-0.0025316455696202,1162246.0,-0.0012658227848101,-0.0025316455696202,0.0003305710150155,-0.0050632911392405,0.0004972204071181,-0.0075949367088608,0.0002658197023086,-0.010126582278481,0.0002242402029226,-0.0126582278481013,0.0003260523588247,0.0,0.0002041034430455,0.0025316455696202,0.0002034100778087,0.0050632911392405,0.0002545069404002,0.0075949367088608,0.0003627850834741,0.010126582278481,0.0009210113148676
1158,72,14:07:57,1,0.0,96670.0,-0.0012658227848101,-0.0025316455696202,0.0003314819764714,-0.0050632911392405,0.0004970479853915,-0.0075949367088608,0.0002652622053924,-0.010126582278481,0.0002242402029226,-0.0126582278481013,0.0003260523588247,0.0,0.0002037413574195,0.0025316455696202,0.0002030364974009,0.0050632911392405,0.0002545069404002,0.0075949367088608,0.0003627850834741,0.010126582278481,0.0009210113148676
1159,72,14:08:00,1,0.0,41060.0,-0.0012658227848101,-0.0025316455696202,0.0003317176194978,-0.0050632911392405,0.000497019248437,-0.0075949367088608,0.0002652622053924,-0.010126582278481,0.0002242459503135,-0.0126582278481013,0.0003261155801245,0.0,0.000203557440911,0.0025316455696202,0.0002029761497965,0.0050632911392405,0.0002544695823595,0.0075949367088608,0.0003627850834741,0.010126582278481,0.0009210170622585
1160,72,14:08:03,1,-0.0025316455696202,58442.0,-0.0012658227848101,-0.0025316455696202,0.0003317291142796,-0.0050632911392405,0.0004970249958279,-0.0075949367088608,0.0002652622053924,-0.010126582278481,0.0002242459503135,-0.0126582278481013,0.0003261299486017,0.0,0.0002034080087479,0.0025316455696202,0.0002029991393601,0.0050632911392405,0.0002544983193139,0.0075949367088608,0.0003627822097786,0.010126582278481,0.0009209509672633
1161,72,14:08:06,1,0.0,12245.0,-0.0012658227848101,-0.0025316455696202,0.0003324274222726,-0.0050632911392405,0.0004971112066913,-0.0075949367088608,0.0002652622053924,-0.010126582278481,0.0002242459503135,-0.0126582278481013,0.0003260724746928,0.0,0.0002032327133258,0.0025316455696202,0.0002029991393601,0.0050632911392405,0.0002547856888583,0.0075949367088608,0.0003628425573829,0.010126582278481,0.0009211176415991
1162,72,14:08:09,1,0.0,38640.0,-0.0012658227848101,-0.0025316455696202,0.0003336458691411,-0.0050632911392405,0.0004970939645186,-0.0075949367088608,0.0002650610467113,-0.010126582278481,0.0002242459503135,-0.0126582278481013,0.000325957526875,0.0,0.0002038045787193,0.0025316455696202,0.0002032002980412,0.0050632911392405,0.0002547856888583,0.0075949367088608,0.0003628281889057,0.010126582278481,0.0009211176415991
1163,72,14:08:12,1,-0.0025316455696202,335274.0,-0.0012658227848101,-0.0025316455696202,0.0003320595892557,-0.0050632911392405,0.0004971801753819,-0.0075949367088608,0.0002650610467113,-0.010126582278481,0.0002242459503135,-0.0126582278481013,0.000325957526875,0.0,0.0002020401297164,0.0025316455696202,0.0002032002980412,0.0050632911392405,0.0002547856888583,0.0075949367088608,0.0003628454310784,0.010126582278481,0.0009211176415991
1164,72,14:08:15,1,0.0,16184.0,-0.0012658227848101,-0.0025316455696202,0.0003338096697814,-0.0050632911392405,0.0004971571858184,-0.0075949367088608,0.000264974835848,-0.010126582278481,0.0002244442352992,-0.0126582278481013,0.0003257592418894,0.0,0.0002020228875437,0.0025316455696202,0.0002032146665184,0.0050632911392405,0.0002548489101581,0.0075949367088608,0.0003629891158506,0.010126582278481,0.0009211176415991
1165,72,14:08:18,1,-0.0025316455696202,57918.0,-0.0012658227848101,-0.0025316455696202,0.0003336573639228,-0.0050632911392405,0.0004972060386409,-0.0075949367088608,0.000264974835848,-0.010126582278481,0.0002244442352992,-0.0126582278481013,0.0003257592418894,0.0,0.0002020516244981,0.0025316455696202,0.0002060883619629,0.0050632911392405,0.0002548489101581,0.0075949367088608,0.0003629891158506,0.010126582278481,0.0009211176415991
1166,72,14:08:21,1,-0.0025316455696202,46599.0,-0.0012658227848101,-0.0025316455696202,0.000334401651043,-0.0050632911392405,0.0004969847640917,-0.0075949367088608,0.0002649604673708,-0.010126582278481,0.000224378140304,-0.0126582278481013,0.0003251902501913,0.0,0.0002016004543134,0.0025316455696202,0.0002060883619629,0.0050632911392405,0.0002548489101581,0.0075949367088608,0.0003630753267139,0.010126582278481,0.0009210314307357
1167,72,14:08:24,1,0.0,253912.0,-0.0012658227848101,-0.0025316455696202,0.0003347349997145,-0.0050632911392405,0.0004970652275641,-0.0075949367088608,0.0002649604673708,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003251902501913,0.0,0.0002004595972219,0.0025316455696202,0.0002060883619629,0.0050632911392405,0.0002548489101581,0.0075949367088608,0.0003630437160641,0.010126582278481,0.0009210314307357
1168,72,14:08:27,1,0.0,247873.0,-0.0012658227848101,-0.0025316455696202,0.0003281772267102,-0.0050632911392405,0.0004970795960414,-0.0075949367088608,0.0002649604673708,-0.010126582278481,0.0002242057185773,-0.0126582278481013,0.0003252391030139,0.0,0.0002002670596271,0.0025316455696202,0.0002060883619629,0.0050632911392405,0.0002548489101581,0.0075949367088608,0.0003630437160641,0.010126582278481,0.0009210314307357
1169,72,14:08:30,1,0.0,594040.0,-0.0012658227848101,-0.0025316455696202,0.0003337234589181,-0.0050632911392405,0.0004971284488639,-0.0075949367088608,0.0002645380341404,-0.010126582278481,0.0002241108866276,-0.0126582278481013,0.0003252391030139,0.0,0.0001946489850332,0.0025316455696202,0.0002017778187962,0.0050632911392405,0.0002548489101581,0.0075949367088608,0.0003629776210688,0.010126582278481,0.0009210314307357
1170,72,14:08:33,1,0.0,215949.0,-0.0012658227848101,-0.0025316455696202,0.0003320107364332,-0.0050632911392405,0.0004946369549136,-0.0075949367088608,0.0002646817189126,-0.010126582278481,0.0002241108866276,-0.0126582278481013,0.0003252103660595,0.0,0.0001986233058329,0.0025316455696202,0.0002018352927051,0.0050632911392405,0.0002548891418943,0.0075949367088608,0.0003633224645222,0.010126582278481,0.0009210285570403
1171,72,14:08:36,1,0.0,133220.0,-0.0012658227848101,-0.0025316455696202,0.0003317894618839,-0.0050632911392405,0.0004944472910142,-0.0075949367088608,0.0002646817189126,-0.010126582278481,0.0002241856027092,-0.0126582278481013,0.0003250666812872,0.0,0.0001992354029626,0.0025316455696202,0.0002019329983502,0.0050632911392405,0.0002549178788488,0.0075949367088608,0.0003633023486541,0.010126582278481,0.0009210055674767
1172,72,14:08:39,1,0.0,515826.0,-0.0012658227848101,-0.0025316455696202,0.0003322090214188,-0.0050632911392405,0.0004943524590646,-0.0075949367088608,0.0002618080234682,-0.010126582278481,0.0002241856027092,-0.0126582278481013,0.0003250810497645,0.0,0.0001956116730071,0.0025316455696202,0.0002019329983502,0.0050632911392405,0.0002548718997217,0.0075949367088608,0.0003634460334263,0.010126582278481,0.0009210055674767
1173,72,14:08:42,1,-0.0025316455696202,86709.0,-0.0012658227848101,-0.0025316455696202,0.0003326716863854,-0.0050632911392405,0.0004943524590646,-0.0075949367088608,0.0002618080234682,-0.010126582278481,0.0002241856027092,-0.0126582278481013,0.0003250810497645,0.0,0.0001964565394678,0.0025316455696202,0.0002019617353046,0.0050632911392405,0.0002548718997217,0.0075949367088608,0.0003635063810306,0.010126582278481,0.0009210055674767
1174,72,14:08:45,1,0.0,922752.0,-0.0012658227848101,-0.0025316455696202,0.0003249989195487,-0.0050632911392405,0.0004944472910142,-0.0075949367088608,0.0002618252656408,-0.010126582278481,0.0002241568657548,-0.0126582278481013,0.0003250810497645,0.0,0.0001989710229817,0.0025316455696202,0.0002019933459545,0.0050632911392405,0.0002549868475395,0.0075949367088608,0.0003645667746496,0.010126582278481,0.0009210055674767
1175,72,14:08:48,1,0.0,26060.0,-0.0012658227848101,-0.0025316455696202,0.0003268610741967,-0.0050632911392405,0.0004941656688607,-0.0075949367088608,0.0002618252656408,-0.010126582278481,0.0002241568657548,-0.0126582278481013,0.0003249661019467,0.0,0.0001987756116914,0.0025316455696202,0.0002045653033773,0.0050632911392405,0.0002549868475395,0.0075949367088608,0.0003645667746496,0.010126582278481,0.0009212325894168
1176,72,14:08:51,1,0.0,8289.0,-0.0012658227848101,-0.0025316455696202,0.0003267547474652,-0.0050632911392405,0.0004950478933621,-0.0075949367088608,0.0002619545819358,-0.010126582278481,0.0002241568657548,-0.0126582278481013,0.0003249661019467,0.0,0.0001998273842241,0.0025316455696202,0.0002043698920871,0.0050632911392405,0.0002549868475395,0.0075949367088608,0.0003643138894505,0.010126582278481,0.0009212325894168
1177,72,14:08:54,1,-0.0025316455696202,57993.0,-0.0012658227848101,-0.0025316455696202,0.0003268122213741,-0.0050632911392405,0.0004950249037986,-0.0075949367088608,0.0002619545819358,-0.010126582278481,0.0002241568657548,-0.0126582278481013,0.0003249833441193,0.0,0.0002001607328957,0.0025316455696202,0.0002043698920871,0.0050632911392405,0.0002549868475395,0.0075949367088608,0.0003643138894505,0.010126582278481,0.0009212900633257
1178,72,14:08:57,1,0.0,91855.0,-0.0012658227848101,-0.0025316455696202,0.0003267432526834,-0.0050632911392405,0.0004956168850601,-0.0075949367088608,0.0002619545819358,-0.010126582278481,0.0002241568657548,-0.0126582278481013,0.0003251155341098,0.0,0.0002006837454666,0.0025316455696202,0.0002043698920871,0.0050632911392405,0.0002552742170839,0.0075949367088608,0.0003643138894505,0.010126582278481,0.0009212900633257
1179,72,14:09:00,1,-0.0025316455696202,227752.0,-0.0012658227848101,-0.0025316455696202,0.0003270363696188,-0.0050632911392405,0.0004955536637603,-0.0075949367088608,0.0002619545819358,-0.010126582278481,0.0002238694962103,-0.0126582278481013,0.0003245982689298,0.0,0.0002007182298119,0.0025316455696202,0.0002044417344732,0.0050632911392405,0.0002561363257172,0.0075949367088608,0.0003643138894505,0.010126582278481,0.0009212354631123
1180,72,14:09:03,1,0.0,433072.0,-0.0012658227848101,-0.0025316455696202,0.0003279588258565,-0.0050632911392405,0.0004961284028492,-0.0075949367088608,0.0002618683710725,-0.010126582278481,0.0002238177696923,-0.0126582278481013,0.0003245522898027,0.0,0.0001988618225548,0.0025316455696202,0.0002044417344732,0.0050632911392405,0.0002561363257172,0.0075949367088608,0.0003648886285394,0.010126582278481,0.0009211779892034
1181,72,14:09:06,1,0.0,21278.0,-0.0012658227848101,-0.0025316455696202,0.0003282720586599,-0.0050632911392405,0.0004964128986982,-0.0075949367088608,0.0002618683710725,-0.010126582278481,0.0002235304001479,-0.0126582278481013,0.0003245120580665,0.0,0.0001989451597227,0.0025316455696202,0.0002044647240368,0.0050632911392405,0.0002561363257172,0.0075949367088608,0.0003653943989376,0.010126582278481,0.0009212642000667
1182,72,14:09:09,1,0.0,16584.0,-0.0012658227848101,-0.0025316455696202,0.0003292462414156,-0.0050632911392405,0.0004962146137126,-0.0075949367088608,0.0002617677917319,-0.010126582278481,0.0002236453479656,-0.0126582278481013,0.0003244545841576,0.0,0.0001992986242623,0.0025316455696202,0.0002044417344732,0.0050632911392405,0.0002554466388106,0.0075949367088608,0.0003655524521871,0.010126582278481,0.0009216550226472
1183,72,14:09:12,1,0.0,832691.0,-0.0012658227848101,-0.0025316455696202,0.0003284444803866,-0.0050632911392405,0.0004964473830436,-0.0075949367088608,0.0002617390547775,-0.010126582278481,0.0002236453479656,-0.0126582278481013,0.0003244545841576,0.0,0.0001943960998341,0.0025316455696202,0.0002044417344732,0.0050632911392405,0.0002554466388106,0.0075949367088608,0.0003655524521871,0.010126582278481,0.000921769970465
1184,72,14:09:15,1,0.0,59980.0,-0.0012658227848101,-0.0025316455696202,0.0003289042716577,-0.0050632911392405,0.0004967175104154,-0.0075949367088608,0.0002617390547775,-0.010126582278481,0.0002238752436012,-0.0126582278481013,0.000324483321112,0.0,0.0001941460883304,0.0025316455696202,0.000204427365996,0.0050632911392405,0.000255527102283,0.0075949367088608,0.0003657220002183,0.010126582278481,0.0009218935393691
1185,72,14:09:18,1,0.0,3950.0,-0.0012658227848101,-0.0025316455696202,0.0003318670516609,-0.0050632911392405,0.000496553709775,-0.0075949367088608,0.0002617390547775,-0.010126582278481,0.0002238752436012,-0.0126582278481013,0.0003265121500958,0.0,0.0001942179307165,0.0025316455696202,0.000204427365996,0.0050632911392405,0.000255527102283,0.0075949367088608,0.00036576510565,0.010126582278481,0.0009220975717456
1186,72,14:09:21,1,0.0,19355.0,-0.0012658227848101,-0.0025316455696202,0.0003318814201382,-0.0050632911392405,0.0004966399206384,-0.0075949367088608,0.0002617103178231,-0.010126582278481,0.0002238752436012,-0.0126582278481013,0.0003265121500958,0.0,0.0001949765863139,0.0025316455696202,0.0002043727657825,0.0050632911392405,0.000255527102283,0.0075949367088608,0.0003656214208777,0.010126582278481,0.0009211607470307
1187,72,14:09:24,1,0.0,154045.0,-0.0012658227848101,-0.0025316455696202,0.0003320136101286,-0.0050632911392405,0.0004966744049837,-0.0075949367088608,0.0002617189389094,-0.010126582278481,0.0002238752436012,-0.0126582278481013,0.0003262793807648,0.0,0.0001939707929083,0.0025316455696202,0.0002048986520489,0.0050632911392405,0.000255527102283,0.0075949367088608,0.00036576510565,0.010126582278481,0.0009211607470307
1188,72,14:09:27,1,-0.0025316455696202,93772.0,-0.0012658227848101,-0.0025316455696202,0.000331188859536,-0.0050632911392405,0.0004967893528015,-0.0075949367088608,0.0002616902019549,-0.010126582278481,0.0002238752436012,-0.0126582278481013,0.0003260150007839,0.0,0.0001944392052657,0.0025316455696202,0.0002050423368211,0.0050632911392405,0.0002556018183646,0.0075949367088608,0.00036576510565,0.010126582278481,0.0009211607470307
1189,72,14:09:30,1,0.0,556930.0,-0.0012658227848101,-0.0025316455696202,0.0003314015129989,-0.0050632911392405,0.0004969043006192,-0.0075949367088608,0.0002616528439142,-0.010126582278481,0.0002238752436012,-0.0126582278481013,0.000326009253393,0.0,0.0001915999941666,0.0025316455696202,0.0002050969370346,0.0050632911392405,0.0002556018183646,0.0075949367088608,0.00036576510565,0.010126582278481,0.0009188617906752
1190,72,14:09:33,1,-0.0025316455696202,66990.0,-0.0012658227848101,-0.0025316455696202,0.0003313469127855,-0.0050632911392405,0.0004969905114826,-0.0075949367088608,0.0002616528439142,-0.010126582278481,0.0002238752436012,-0.0126582278481013,0.0003260063796976,0.0,0.0001915827519939,0.0025316455696202,0.0002050969370346,0.0050632911392405,0.0002556018183646,0.0075949367088608,0.0003658225795589,0.010126582278481,0.0009188617906752
1191,72,14:09:36,1,0.0,16985.0,-0.0012658227848101,-0.0025316455696202,0.0003299502967995,-0.0050632911392405,0.0004970910908231,-0.0075949367088608,0.0002613654743697,-0.010126582278481,0.0002238752436012,-0.0126582278481013,0.0003259489057887,0.0,0.0001918183950204,0.0025316455696202,0.0002035968680125,0.0050632911392405,0.0002556018183646,0.0075949367088608,0.0003657076317411,0.010126582278481,0.0009188617906752
1192,72,14:09:39,1,0.0,750058.0,-0.0012658227848101,-0.0025316455696202,0.0003295939585644,-0.0050632911392405,0.0004985279385454,-0.0075949367088608,0.0002613654743697,-0.010126582278481,0.0002238896120784,-0.0126582278481013,0.0003259546531796,0.0,0.0001866227536568,0.0025316455696202,0.0002035968680125,0.0050632911392405,0.0002556018183646,0.0075949367088608,0.0003657076317411,0.010126582278481,0.0009188617906752
1193,72,14:09:42,1,0.0,18920.0,-0.0012658227848101,-0.0025316455696202,0.0003299934022311,-0.0050632911392405,0.0004979072203294,-0.0075949367088608,0.0002616298543506,-0.010126582278481,0.0002240620338051,-0.0126582278481013,0.0003258943055752,0.0,0.0001870221973236,0.0025316455696202,0.0002039129745114,0.0050632911392405,0.0002556592922735,0.0075949367088608,0.0003657076317411,0.010126582278481,0.0009191491602196
1194,72,14:09:45,1,0.0,59645.0,-0.0012658227848101,-0.0025316455696202,0.0003303727300298,-0.0050632911392405,0.0004984848331137,-0.0075949367088608,0.0002616298543506,-0.010126582278481,0.0002240620338051,-0.0126582278481013,0.0003254747460404,0.0,0.0001864848162755,0.0025316455696202,0.0002040796488472,0.0050632911392405,0.0002556592922735,0.0075949367088608,0.0003657076317411,0.010126582278481,0.0009191376654378
1195,72,14:09:48,1,-0.0025316455696202,631955.0,-0.0012658227848101,-0.0025316455696202,0.0003302376663439,-0.0050632911392405,0.0004984302329003,-0.0075949367088608,0.0002616298543506,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003254747460404,0.0,0.0001822604839721,0.0025316455696202,0.0002040796488472,0.0050632911392405,0.0002556880292279,0.0075949367088608,0.0003657076317411,0.010126582278481,0.0009190514545745
1196,72,14:09:51,1,-0.0025316455696202,157000.0,-0.0012658227848101,-0.0025316455696202,0.0003304359513296,-0.0050632911392405,0.0004984446013775,-0.0075949367088608,0.0002614488115376,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003254747460404,0.0,0.0001821828941951,0.0025316455696202,0.0002040796488472,0.0050632911392405,0.0002561190835446,0.0075949367088608,0.0003657076317411,0.010126582278481,0.0009190801915289
1197,72,14:09:54,1,-0.0025316455696202,5127.0,-0.0012658227848101,-0.0025316455696202,0.0003291111777297,-0.0050632911392405,0.0004985394333272,-0.0075949367088608,0.0002613626006743,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003251873764959,0.0,0.0001823639370081,0.0025316455696202,0.000204091143629,0.0050632911392405,0.0002561190835446,0.0075949367088608,0.0003659950012855,0.010126582278481,0.0009190801915289
1198,72,14:09:57,1,0.0,84785.0,-0.0012658227848101,-0.0025316455696202,0.0003294933792238,-0.0050632911392405,0.0004987750763536,-0.0075949367088608,0.0002615062854465,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003251873764959,0.0,0.0001821429498284,0.0025316455696202,0.000204091143629,0.0050632911392405,0.000256406453089,0.0075949367088608,0.0003661760440985,0.010126582278481,0.0009190801915289
1199,72,14:10:00,1,0.0,67910.0,-0.0012658227848101,-0.0025316455696202,0.0003328728450665,-0.0050632911392405,0.000498545180718,-0.0075949367088608,0.0002615493908782,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003251873764959,0.0,0.0001818642013703,0.0025316455696202,0.0002040968910199,0.0050632911392405,0.000256406453089,0.0075949367088608,0.0003665237612473,0.010126582278481,0.0009191376654378
1200,72,14:10:03,1,-0.0025316455696202,67465.0,-0.0012658227848101,-0.0025316455696202,0.0003276772037029,-0.0050632911392405,0.0004985739176725,-0.0075949367088608,0.0002616930756504,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003251873764959,0.0,0.0001815912003031,0.0025316455696202,0.0002041543649288,0.0050632911392405,0.0002565214009068,0.0075949367088608,0.0003665237612473,0.010126582278481,0.00091902271762
1201,72,14:10:06,1,0.0,302368.0,-0.0012658227848101,-0.0025316455696202,0.0003258696492683,-0.0050632911392405,0.0004993067100108,-0.0075949367088608,0.0002616930756504,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003252161134503,0.0,0.0001811917566363,0.0025316455696202,0.0002040020590702,0.0050632911392405,0.0002565214009068,0.0075949367088608,0.0003665381297245,0.010126582278481,0.0009190514545745
1202,72,14:10:09,1,0.0,69471.0,-0.0012658227848101,-0.0025316455696202,0.0003258179227503,-0.0050632911392405,0.0004994072893514,-0.0075949367088608,0.0002616356017415,-0.010126582278481,0.0002243206663951,-0.0126582278481013,0.0003252161134503,0.0,0.0001790077480985,0.0025316455696202,0.0002040020590702,0.0050632911392405,0.0002565214009068,0.0075949367088608,0.0003665956036334,0.010126582278481,0.0009190514545745
1203,72,14:10:12,1,0.0,8275.0,-0.0012658227848101,-0.0025316455696202,0.000325447216038,-0.0050632911392405,0.0004992980889245,-0.0075949367088608,0.0002619229712859,-0.010126582278481,0.0002246080359395,-0.0126582278481013,0.0003252161134503,0.0,0.0001803353953938,0.0025316455696202,0.0002040796488472,0.0050632911392405,0.0002565214009068,0.0075949367088608,0.0003665984773289,0.010126582278481,0.0009193388241189
1204,72,14:10:15,1,-0.0025316455696202,23250.0,-0.0012658227848101,-0.0025316455696202,0.0003257489540597,-0.0050632911392405,0.0004990135930755,-0.0075949367088608,0.0002619517082404,-0.010126582278481,0.0002247201100619,-0.0126582278481013,0.0003252161134503,0.0,0.000180691733629,0.0025316455696202,0.0002040796488472,0.0050632911392405,0.0002565214009068,0.0075949367088608,0.0003665984773289,0.010126582278481,0.0009193388241189
1205,72,14:10:18,1,0.0,1218179.0,-0.0012658227848101,-0.0025316455696202,0.0003258753966592,-0.0050632911392405,0.0004989130137349,-0.0075949367088608,0.0002617505495593,-0.010126582278481,0.0002251971435057,-0.0126582278481013,0.0003248913858651,0.0,0.0001721166264227,0.0025316455696202,0.0002039072271205,0.0050632911392405,0.0002566794541562,0.0075949367088608,0.0003665984773289,0.010126582278481,0.0009193388241189
1206,72,14:10:21,1,0.0,74520.0,-0.0012658227848101,-0.0025316455696202,0.0003268122213741,-0.0050632911392405,0.0004989503717757,-0.0075949367088608,0.0002617505495593,-0.010126582278481,0.0002251971435057,-0.0126582278481013,0.0003246040163207,0.0,0.0001733092100321,0.0025316455696202,0.000204013553852,0.0050632911392405,0.0002567484228469,0.0075949367088608,0.0003665984773289,0.010126582278481,0.0009193388241189
1207,72,14:10:24,1,0.0,16590.0,-0.0012658227848101,-0.0025316455696202,0.000327774909348,-0.0050632911392405,0.0004991486567614,-0.0075949367088608,0.0002617505495593,-0.010126582278481,0.0002252258804601,-0.0126582278481013,0.0003246040163207,0.0,0.0001734097893727,0.0025316455696202,0.0002039848168975,0.0050632911392405,0.0002567484228469,0.0075949367088608,0.0003666846881922,0.010126582278481,0.0009193388241189
1208,72,14:10:27,1,-0.0025316455696202,2064968.0,-0.0012658227848101,-0.0025316455696202,0.0003277634145662,-0.0050632911392405,0.0004991256671978,-0.0075949367088608,0.0002617505495593,-0.010126582278481,0.0002252258804601,-0.0126582278481013,0.0003246040163207,0.0,0.0001586332473972,0.0025316455696202,0.0002039848168975,0.0050632911392405,0.0002567484228469,0.0075949367088608,0.0003666933092785,0.010126582278481,0.0009192669817328
1209,72,14:10:30,1,0.0,1412103.0,-0.0012658227848101,-0.0025316455696202,0.0003287289762356,-0.0050632911392405,0.0004991256671978,-0.0075949367088608,0.0002617505495593,-0.010126582278481,0.0002252287541555,-0.0126582278481013,0.0003247017219658,0.0,0.0001298330716528,0.0025316455696202,0.0002039273429887,0.0050632911392405,0.0002567484228469,0.0075949367088608,0.0003666990566694,0.010126582278481,0.0009190572019654
1210,72,14:10:33,1,-0.0025316455696202,73800.0,-0.0012658227848101,-0.0025316455696202,0.0003291485357705,-0.0050632911392405,0.0004994101630468,-0.0075949367088608,0.0002617505495593,-0.010126582278481,0.0002252287541555,-0.0126582278481013,0.0003245063106756,0.0,0.0001139903886674,0.0025316455696202,0.0002039273429887,0.0050632911392405,0.0002567053174152,0.0075949367088608,0.0003665266349427,0.010126582278481,0.0009190572019654
1211,72,14:10:36,1,0.0,215270.0,-0.0012658227848101,-0.0025316455696202,0.000330128465917,-0.0050632911392405,0.0004993526891379,-0.0075949367088608,0.0002617304336912,-0.010126582278481,0.00022525749111,-0.0126582278481013,0.0003248827647788,0.0,0.0001112373884316,0.0025316455696202,0.0002042147125331,0.0050632911392405,0.0002568604969692,0.0075949367088608,0.0003665553718972,0.010126582278481,0.0009190572019654
