uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
836,78,10:21:51,2,0.0136452241715401,54073.0,0.0135233918128654,0.0134015594541911,2.636705048918393e-06,0.013157894736842,1.186517272013277e-05,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0124269005847952,8.239703277869979e-07,0.0136452241715401,8.239703277869979e-07,0.0138888888888888,2.801499114475793e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06,0.0155945419103313,4.515357396272749e-05
837,78,10:21:54,2,0.0136452241715401,8319.0,0.0135233918128654,0.0134015594541911,2.4719109833609937e-06,0.013157894736842,1.186517272013277e-05,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0124269005847952,8.239703277869979e-07,0.0136452241715401,6.591762622295983e-07,0.0138888888888888,2.801499114475793e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06,0.0155945419103313,4.515357396272749e-05
838,78,10:21:57,2,0.0134015594541911,112293.0,0.0132797270955165,0.013157894736842,1.186517272013277e-05,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0124269005847952,8.239703277869979e-07,0.0114522417153994,4.614233835607189e-06,0.0134015594541911,4.119851638934989e-06,0.0136452241715401,6.591762622295983e-07,0.0138888888888888,2.801499114475793e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06
839,78,10:22:00,2,0.0134015594541911,83178.0,0.0132797270955165,0.013157894736842,1.153558458901797e-05,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0124269005847952,8.239703277869979e-07,0.0114522417153994,4.614233835607189e-06,0.0134015594541911,3.460675376705391e-06,0.0136452241715401,6.591762622295983e-07,0.0138888888888888,2.801499114475793e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06
840,78,10:22:03,2,0.0136452241715401,553259.0,0.0137670565302145,0.0136452241715401,5.932586360066385e-06,0.0134015594541911,1.8127347211313956e-06,0.013157894736842,1.153558458901797e-05,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0138888888888888,2.801499114475793e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06,0.0155945419103313,6.591762622295983e-07,0.0158382066276803,5.932586360066385e-06
841,78,10:22:06,2,0.0136452241715401,24960.0,0.0137670565302145,0.0136452241715401,4.9438219667219874e-06,0.0134015594541911,2.4719109833609937e-06,0.013157894736842,1.153558458901797e-05,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0138888888888888,2.801499114475793e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06,0.0155945419103313,6.591762622295983e-07,0.0158382066276803,5.932586360066385e-06
842,78,10:22:09,2,0.0136452241715401,41601.0,0.0137670565302145,0.0136452241715401,3.460675376705391e-06,0.0134015594541911,2.4719109833609937e-06,0.013157894736842,1.153558458901797e-05,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0138888888888888,2.636705048918393e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06,0.0155945419103313,1.977528786688795e-06,0.0158382066276803,5.932586360066385e-06
843,78,10:22:12,2,0.0138888888888888,29127.0,0.0137670565302145,0.0136452241715401,5.438204163394186e-06,0.0134015594541911,2.4719109833609937e-06,0.013157894736842,1.153558458901797e-05,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0138888888888888,1.4831465900165962e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06,0.0155945419103313,1.977528786688795e-06,0.0158382066276803,5.932586360066385e-06
844,78,10:22:15,2,0.0136452241715401,478281.0,0.0135233918128654,0.0134015594541911,2.4719109833609937e-06,0.013157894736842,2.9662931800331924e-06,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,4.943821966721988e-07,0.0124269005847952,8.239703277869979e-07,0.0136452241715401,8.569291408984778e-06,0.0138888888888888,1.3183525244591966e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06,0.0155945419103313,1.977528786688795e-06
845,78,10:22:18,2,0.0136452241715401,116477.0,0.0135233918128654,0.0134015594541911,2.1423228522461945e-06,0.013157894736842,2.9662931800331924e-06,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,1.3183525244591966e-06,0.0124269005847952,8.239703277869979e-07,0.0136452241715401,2.0928846325789747e-05,0.0138888888888888,1.3183525244591966e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06,0.0155945419103313,1.977528786688795e-06
846,78,10:22:21,2,0.013157894736842,203757.0,0.0130360623781677,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,1.3183525244591966e-06,0.0124269005847952,8.239703277869979e-07,0.0114522417153994,4.614233835607189e-06,0.0112085769980507,7.723897852675317e-06,0.013157894736842,8.734085474542178e-06,0.0136452241715401,2.0764052260232345e-05,0.0138888888888888,1.3183525244591966e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06
847,78,10:22:24,2,0.0129142300194931,20788.0,0.0130360623781677,0.0129142300194931,1.6479406555739957e-07,0.0126705653021443,1.3183525244591966e-06,0.0124269005847952,9.887643933443975e-07,0.0114522417153994,4.614233835607189e-06,0.0112085769980507,7.723897852675317e-06,0.013157894736842,8.239703277869978e-06,0.0136452241715401,2.0764052260232345e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06
848,78,10:22:27,2,0.013157894736842,4158.0,0.0130360623781677,0.0129142300194931,1.6479406555739957e-07,0.0126705653021443,1.3183525244591966e-06,0.0124269005847952,9.887643933443975e-07,0.0114522417153994,4.614233835607189e-06,0.0112085769980507,7.723897852675317e-06,0.013157894736842,8.07490921231258e-06,0.0136452241715401,2.0764052260232345e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06
849,78,10:22:30,2,0.013157894736842,12474.0,0.0130360623781677,0.0129142300194931,4.943821966721988e-07,0.0126705653021443,1.4831465900165962e-06,0.0124269005847952,9.887643933443975e-07,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,4.614233835607189e-06,0.013157894736842,7.5805270156403806e-06,0.0136452241715401,2.0764052260232345e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07,0.0153508771929824,1.6479406555739958e-06
850,78,10:22:33,2,0.0129142300194931,12471.0,0.0127923976608186,0.0126705653021443,1.4831465900165962e-06,0.0124269005847952,9.887643933443975e-07,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,4.614233835607189e-06,0.0112085769980507,8.053485983790117e-06,0.0129142300194931,1.6479406555739957e-07,0.013157894736842,7.5805270156403806e-06,0.0136452241715401,2.0764052260232345e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07
851,78,10:22:36,2,0.0126705653021443,20780.0,0.0127923976608186,0.0126705653021443,6.591762622295983e-07,0.0124269005847952,9.887643933443975e-07,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,8.053485983790117e-06,0.0129142300194931,4.614233835607189e-06,0.013157894736842,8.07490921231258e-06,0.0136452241715401,2.0764052260232345e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07
852,78,10:22:39,2,0.0126705653021443,20781.0,0.0125487329434696,0.0124269005847952,9.887643933443975e-07,0.0119395711500975,1.6479406555739958e-06,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,8.053485983790117e-06,0.0126705653021443,1.6479406555739958e-06,0.0129142300194931,4.449439770049789e-06,0.013157894736842,8.07490921231258e-06,0.0136452241715401,2.0599258194674947e-05,0.0138888888888888,1.6479406555739958e-06
853,78,10:22:42,2,0.0126705653021443,45716.0,0.0126705653021443,0.0124269005847952,9.887643933443975e-07,0.0119395711500975,1.977528786688795e-06,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,8.053485983790117e-06,0.0129142300194931,5.932586360066385e-06,0.013157894736842,8.07490921231258e-06,0.0136452241715401,1.878652347354355e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07
854,78,10:22:45,2,0.0124269005847952,24930.0,0.0127923976608186,0.0126705653021443,1.8127347211313956e-06,0.0119395711500975,1.977528786688795e-06,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,4.779027901164588e-06,0.0112085769980507,8.053485983790117e-06,0.0129142300194931,5.932586360066385e-06,0.013157894736842,8.07490921231258e-06,0.0136452241715401,1.878652347354355e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07
855,78,10:22:48,2,0.0124269005847952,58183.0,0.0127923976608186,0.0126705653021443,3.295881311147992e-07,0.0119395711500975,1.977528786688795e-06,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,5.602998228951586e-06,0.0112085769980507,8.053485983790117e-06,0.0129142300194931,5.932586360066385e-06,0.013157894736842,8.07490921231258e-06,0.0136452241715401,1.878652347354355e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07
856,78,10:22:51,2,0.0126705653021443,41564.0,0.0127923976608186,0.0126705653021443,3.295881311147992e-07,0.0119395711500975,1.977528786688795e-06,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,5.602998228951586e-06,0.0112085769980507,8.053485983790117e-06,0.0129142300194931,5.438204163394186e-06,0.013157894736842,8.07490921231258e-06,0.0136452241715401,1.7962553145756553e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07
857,78,10:22:54,2,0.0126705653021443,33247.0,0.0127923976608186,0.0126705653021443,1.6314612490182558e-05,0.0119395711500975,1.977528786688795e-06,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,5.602998228951586e-06,0.0112085769980507,8.053485983790117e-06,0.0129142300194931,5.438204163394186e-06,0.013157894736842,7.5805270156403806e-06,0.0136452241715401,1.7797759080199155e-05,0.0138888888888888,1.6479406555739958e-06,0.0146198830409356,8.239703277869979e-07
858,78,10:22:57,2,0.0126705653021443,436371.0,0.0120614035087718,0.0119395711500975,1.4831465900165962e-06,0.0116959064327486,3.295881311147992e-06,0.0114522417153994,5.602998228951586e-06,0.0112085769980507,8.383074114904917e-06,0.0109649122807018,6.591762622295983e-07,0.0121832358674462,9.887643933443975e-07,0.0124269005847952,8.239703277869979e-07,0.0126705653021443,9.887643933443975e-07,0.0129142300194931,5.438204163394186e-06,0.013157894736842,7.5805270156403806e-06
859,78,10:23:00,2,0.0116959064327486,120417.0,0.0115740740740741,0.0114522417153994,5.602998228951586e-06,0.0112085769980507,8.383074114904917e-06,0.0109649122807018,6.591762622295983e-07,0.0107212475633526,1.6479406555739957e-07,0.0104775828460039,1.3183525244591966e-06,0.0116959064327486,4.943821966721988e-07,0.0119395711500975,4.943821966721988e-07,0.0121832358674462,9.887643933443975e-07,0.0124269005847952,8.239703277869979e-07,0.0126705653021443,1.8127347211313956e-06
860,78,10:23:03,2,0.0114522417153994,265771.0,0.011330409356725,0.0112085769980507,1.0031014770478912e-05,0.0109649122807018,6.591762622295983e-07,0.0107212475633526,1.6479406555739957e-07,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,1.1535584589017972e-06,0.0114522417153994,1.0876408326788372e-05,0.0129142300194931,5.438204163394186e-06,0.013157894736842,7.5805270156403806e-06,0.0136452241715401,1.6973788752412158e-05,0.0138888888888888,1.6479406555739958e-06
861,78,10:23:06,2,0.0112085769980507,211651.0,0.011330409356725,0.0112085769980507,2.6152818203959315e-06,0.0109649122807018,6.591762622295983e-07,0.0107212475633526,1.6479406555739957e-07,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,1.1535584589017972e-06,0.0114522417153994,1.0711614261230972e-05,0.0129142300194931,5.438204163394186e-06,0.013157894736842,7.5805270156403806e-06,0.0136452241715401,1.6973788752412158e-05,0.0138888888888888,1.6479406555739958e-06
862,78,10:23:09,2,0.0112085769980507,228283.0,0.011330409356725,0.0112085769980507,3.081649025923372e-07,0.0109649122807018,6.591762622295983e-07,0.0107212475633526,1.6479406555739957e-07,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,1.1535584589017972e-06,0.0114522417153994,5.438204163394186e-06,0.0129142300194931,2.9662931800331924e-06,0.013157894736842,7.5805270156403806e-06,0.0136452241715401,1.6973788752412158e-05,0.0138888888888888,1.6479406555739958e-06
863,78,10:23:12,2,0.0112085769980507,153576.0,0.0110867446393763,0.0109649122807018,1.4337083703493766e-07,0.0107212475633526,1.6479406555739957e-07,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,1.1535584589017972e-06,0.0099902534113061,2.5872668292511732e-05,0.0112085769980507,3.625469442262791e-06,0.0114522417153994,6.591762622295983e-07,0.0129142300194931,2.9662931800331924e-06,0.013157894736842,7.5805270156403806e-06,0.0136452241715401,1.6973788752412158e-05
864,78,10:23:15,2,0.0114522417153994,120353.0,0.0121832358674462,0.0114522417153994,1.8127347211313956e-06,0.0107212475633526,1.4337083703493766e-07,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,1.1535584589017972e-06,0.0099902534113061,2.5872668292511732e-05,0.0129142300194931,2.9662931800331924e-06,0.013157894736842,7.5805270156403806e-06,0.0134015594541911,1.6479406555739958e-06,0.0136452241715401,1.6808994686854756e-05,0.0138888888888888,1.6479406555739958e-06
865,78,10:23:18,2,0.0112085769980507,120368.0,0.0116959064327484,0.0112085769980507,8.07490921231258e-06,0.0107212475633526,9.673411648219354e-07,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,1.1535584589017972e-06,0.0099902534113061,2.5872668292511732e-05,0.0121832358674462,1.6479406555739957e-07,0.0129142300194931,2.9662931800331924e-06,0.013157894736842,7.5805270156403806e-06,0.0134015594541911,1.6479406555739958e-06,0.0136452241715401,1.6808994686854756e-05
866,78,10:23:21,2,0.0114522417153994,99654.0,0.011330409356725,0.0112085769980507,8.404497343427378e-06,0.0107212475633526,9.673411648219354e-07,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,2.801499114475793e-06,0.0099902534113061,2.5872668292511732e-05,0.0114522417153994,1.1535584589017972e-06,0.0121832358674462,3.625469442262791e-06,0.0129142300194931,2.9662931800331924e-06,0.013157894736842,7.5805270156403806e-06,0.0134015594541911,1.6479406555739958e-06
867,78,10:23:24,2,0.0112085769980507,278049.0,0.011330409356725,0.0112085769980507,1.6479406555739957e-07,0.0107212475633526,6.377530337071364e-07,0.0104775828460039,1.3183525244591966e-06,0.010233918128655,3.131087245590592e-06,0.0099902534113061,2.5872668292511732e-05,0.0114522417153994,1.6479406555739958e-06,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,2.9662931800331924e-06,0.0129142300194931,1.4831465900165962e-06,0.013157894736842,7.5805270156403806e-06
868,78,10:23:27,2,0.0109649122807018,816694.0,0.0108430799220273,0.0104775828460039,1.6479406555739958e-06,0.010233918128655,1.6479406555739957e-07,0.0099902534113061,1.2969292959367349e-06,0.0097465886939571,6.591762622295983e-07,0.0095029239766082,4.449439770049789e-06,0.0112085769980507,6.591762622295983e-06,0.0114522417153994,1.6479406555739958e-06,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,2.9662931800331924e-06,0.0129142300194931,3.295881311147992e-07
869,78,10:23:30,2,0.0104775828460039,53920.0,0.0104775828460039,0.010233918128655,3.295881311147992e-07,0.0099902534113061,2.9448699515107303e-06,0.0097465886939571,6.591762622295983e-07,0.0095029239766082,4.449439770049789e-06,0.0090155945419103,4.9438219667219874e-06,0.0107212475633526,4.943821966721988e-07,0.0112085769980507,6.262174491181184e-06,0.0114522417153994,1.8127347211313956e-06,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,2.9662931800331924e-06
870,78,10:23:33,2,0.0112085769980507,136940.0,0.0103557504873295,0.010233918128655,1.6479406555739957e-07,0.0099902534113061,2.9448699515107303e-06,0.0097465886939571,6.591762622295983e-07,0.0095029239766082,4.449439770049789e-06,0.0090155945419103,4.9438219667219874e-06,0.0104775828460039,6.591762622295983e-07,0.0109649122807018,1.4831465900165962e-06,0.0112085769980507,2.801499114475793e-06,0.0114522417153994,1.8127347211313956e-06,0.0121832358674462,3.625469442262791e-06
871,78,10:23:36,2,0.0095029239766082,248684.0,0.010233918128655,0.0095029239766082,1.4617233614941343e-06,0.0092592592592593,1.6479406555739957e-07,0.0090155945419103,4.9438219667219874e-06,0.0087719298245614,1.1205996457903172e-05,0.0085282651072124,7.415732950082981e-06,0.0109649122807018,1.4831465900165962e-06,0.0112085769980507,2.801499114475793e-06,0.0114522417153994,8.239703277869979e-07,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,2.9662931800331924e-06
872,78,10:23:39,2,0.0109649122807018,12447.0,0.0099902534113061,0.0097465886939571,3.295881311147992e-07,0.0095029239766082,1.4617233614941343e-06,0.0092592592592593,1.6479406555739957e-07,0.0090155945419103,4.9438219667219874e-06,0.0087719298245614,1.1205996457903172e-05,0.010233918128655,1.6479406555739957e-07,0.0109649122807018,1.4337083703493764e-05,0.0112085769980507,1.4831465900165962e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06
873,78,10:23:42,2,0.0109649122807018,124467.0,0.0103557504873295,0.0097465886939571,3.295881311147992e-07,0.0095029239766082,1.4617233614941343e-06,0.0092592592592593,1.6479406555739957e-07,0.0090155945419103,4.9438219667219874e-06,0.0087719298245614,1.1205996457903172e-05,0.0109649122807018,1.0382026130116173e-05,0.0112085769980507,1.4831465900165962e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,3.460675376705391e-06
874,78,10:23:45,2,0.0092592592592593,223695.0,0.0101120857699805,0.0092592592592593,4.263222475969927e-06,0.0090155945419103,6.097380425623785e-06,0.0087719298245614,1.202996678569017e-05,0.0085282651072124,7.415732950082981e-06,0.0082846003898635,1.977528786688795e-06,0.0109649122807018,1.0382026130116173e-05,0.0112085769980507,1.4831465900165962e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,3.460675376705391e-06
875,78,10:23:48,2,0.0097465886939571,128462.0,0.0096247563352827,0.0095029239766082,9.887643933443975e-07,0.0092592592592593,4.263222475969927e-06,0.0090155945419103,6.097380425623785e-06,0.0087719298245614,1.2689143047919769e-05,0.0085282651072124,7.415732950082981e-06,0.0097465886939571,1.6479406555739957e-07,0.0099902534113061,3.295881311147992e-07,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.4831465900165962e-06,0.0114522417153994,1.6479406555739957e-07
876,78,10:23:51,2,0.0107212475633526,74604.0,0.0108430799220273,0.0107212475633526,1.6479406555739957e-07,0.0095029239766082,3.295881311147992e-07,0.0092592592592593,4.263222475969927e-06,0.0090155945419103,6.921350753410782e-06,0.0087719298245614,1.2689143047919769e-05,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.4831465900165962e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,3.460675376705391e-06
877,78,10:23:54,2,0.0097465886939571,20727.0,0.0103557504873295,0.0097465886939571,3.295881311147992e-06,0.0095029239766082,6.591762622295983e-07,0.0092592592592593,4.922398738199525e-06,0.0090155945419103,1.3348319310149366e-05,0.0087719298245614,1.2853937113477169e-05,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.4831465900165962e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,3.460675376705391e-06
878,78,10:23:57,2,0.0097465886939571,116132.0,0.0102339181286548,0.0097465886939571,2.801499114475793e-06,0.0095029239766082,1.977528786688795e-06,0.0092592592592593,5.746369065986524e-06,0.0090155945419103,1.3513113375706766e-05,0.0087719298245614,1.2853937113477169e-05,0.0107212475633526,8.239703277869979e-07,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.4831465900165962e-06,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06
879,78,10:24:00,2,0.0092592592592593,190586.0,0.0095029239766082,0.0092592592592593,4.098428410412528e-06,0.0090155945419103,1.3513113375706766e-05,0.0087719298245614,1.2853937113477169e-05,0.0085282651072124,7.415732950082981e-06,0.0082846003898635,1.977528786688795e-06,0.0097465886939571,1.6479406555739957e-07,0.0107212475633526,8.239703277869979e-07,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07
880,78,10:24:03,2,0.0097465886939571,4144.0,0.0103557504873295,0.0099902534113061,3.295881311147992e-07,0.0097465886939571,1.6479406555739957e-07,0.0095029239766082,9.228467671214376e-06,0.0092592592592593,4.098428410412528e-06,0.0090155945419103,1.3513113375706766e-05,0.0107212475633526,8.239703277869979e-07,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06
881,78,10:24:06,2,0.0097465886939571,37314.0,0.0102339181286548,0.0097465886939571,1.3183525244591966e-06,0.0095029239766082,9.558055802329175e-06,0.0092592592592593,5.581575000429124e-06,0.0090155945419103,1.3842701506821564e-05,0.0087719298245614,1.3348319310149366e-05,0.0107212475633526,1.6479406555739957e-07,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06
882,78,10:24:09,2,0.0097465886939571,41442.0,0.0104775828460039,0.0099902534113061,1.6479406555739957e-07,0.0097465886939571,8.239703277869979e-07,0.0095029239766082,1.0382026130116173e-05,0.0092592592592593,8.712662246019716e-06,0.0090155945419103,1.3348319310149366e-05,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06,0.0126705653021443,3.460675376705391e-06
883,78,10:24:12,2,0.0095029239766082,95299.0,0.0101120857699805,0.0095029239766082,8.569291408984778e-06,0.0092592592592593,8.383074114904917e-06,0.0090155945419103,1.4007495572378964e-05,0.0087719298245614,1.3348319310149366e-05,0.0085282651072124,7.415732950082981e-06,0.0107212475633526,1.0052437999001376e-05,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06
884,78,10:24:15,2,0.0095029239766082,0.0,0.0103557504873295,0.0099902534113061,8.239703277869979e-07,0.0097465886939571,1.6479406555739958e-06,0.0095029239766082,8.569291408984778e-06,0.0092592592592593,8.383074114904917e-06,0.0090155945419103,1.4007495572378964e-05,0.0107212475633526,1.0052437999001376e-05,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07,0.0121832358674462,3.625469442262791e-06
885,78,10:24:18,2,0.0099902534113061,124425.0,0.0098684210526316,0.0097465886939571,1.6479406555739958e-06,0.0095029239766082,9.393261736771775e-06,0.0092592592592593,8.383074114904917e-06,0.0090155945419103,1.4007495572378964e-05,0.0087719298245614,1.6644200621297358e-05,0.0099902534113061,1.1535584589017972e-06,0.0107212475633526,6.756556687853383e-06,0.0109649122807018,1.0711614261230972e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07
886,78,10:24:21,2,0.0107212475633526,33163.0,0.0102339181286548,0.0097465886939571,2.9662931800331924e-06,0.0095029239766082,9.393261736771775e-06,0.0092592592592593,8.383074114904917e-06,0.0090155945419103,1.4007495572378964e-05,0.0087719298245614,1.8292141276871356e-05,0.0107212475633526,6.591762622295983e-06,0.0109649122807018,1.0382026130116173e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07,0.0126705653021443,4.943821966721988e-07
887,78,10:24:24,2,0.0099902534113061,20725.0,0.0103557504873295,0.0099902534113061,8.239703277869979e-07,0.0097465886939571,3.460675376705391e-06,0.0095029239766082,9.393261736771775e-06,0.0092592592592593,8.383074114904917e-06,0.0090155945419103,1.3183525244591968e-05,0.0107212475633526,6.591762622295983e-06,0.0109649122807018,1.0382026130116173e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07,0.0126705653021443,4.943821966721988e-07
888,78,10:24:27,2,0.010233918128655,120243.0,0.0104775828460039,0.010233918128655,1.3183525244591966e-06,0.0099902534113061,7.74532108119778e-06,0.0097465886939571,7.086144818968182e-06,0.0095029239766082,2.4719109833609937e-06,0.0092592592592593,8.053485983790117e-06,0.0107212475633526,4.449439770049789e-06,0.0109649122807018,1.0382026130116173e-05,0.0112085769980507,1.1205996457903172e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07
889,78,10:24:30,2,0.0107212475633526,82960.0,0.0104775828460039,0.010233918128655,1.3183525244591966e-06,0.0099902534113061,1.0546820195673573e-05,0.0097465886939571,6.426968556738583e-06,0.0095029239766082,3.295881311147992e-06,0.0092592592592593,8.053485983790117e-06,0.0107212475633526,1.1535584589017972e-06,0.0109649122807018,1.0382026130116173e-05,0.0112085769980507,1.2853937113477169e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07
890,78,10:24:33,2,0.0107212475633526,29036.0,0.0108430799220273,0.0107212475633526,1.6479406555739957e-07,0.010233918128655,1.4831465900165962e-06,0.0099902534113061,1.1370790523460572e-05,0.0097465886939571,6.426968556738583e-06,0.0095029239766082,3.295881311147992e-06,0.0109649122807018,1.0382026130116173e-05,0.0112085769980507,1.4501877769051163e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07,0.0126705653021443,4.943821966721988e-07
891,78,10:24:36,2,0.0097465886939571,680098.0,0.0104775828460039,0.0097465886939571,5.932586360066385e-06,0.0095029239766082,3.295881311147992e-06,0.0092592592592593,8.053485983790117e-06,0.0090155945419103,1.598502435906776e-05,0.0087719298245614,1.878652347354355e-05,0.0112085769980507,1.4501877769051163e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07,0.0126705653021443,4.943821966721988e-07,0.0129142300194931,3.295881311147992e-07
892,78,10:24:39,2,0.0107212475633526,29017.0,0.0104775828460039,0.010233918128655,1.977528786688795e-06,0.0099902534113061,3.295881311147992e-07,0.0097465886939571,5.108616032279387e-06,0.0095029239766082,3.295881311147992e-06,0.0092592592592593,8.053485983790117e-06,0.0107212475633526,1.614981842462516e-05,0.0112085769980507,1.4501877769051163e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07,0.0126705653021443,4.943821966721988e-07
893,78,10:24:42,2,0.0107212475633526,178364.0,0.0104775828460039,0.010233918128655,2.1423228522461945e-06,0.0099902534113061,3.295881311147992e-07,0.0097465886939571,4.614233835607189e-06,0.0095029239766082,4.614233835607189e-06,0.0092592592592593,9.536632573806714e-06,0.0107212475633526,1.186517272013277e-05,0.0112085769980507,1.4501877769051163e-05,0.0114522417153994,1.6479406555739957e-07,0.0124269005847952,9.887643933443975e-07,0.0126705653021443,4.943821966721988e-07
