uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5
889,66,13:54:30,3,-0.0072992700729926,816.0,-0.009124087591241,-0.010948905109489,5.731057221528779e-05,-0.0145985401459853,0.0003005403962543,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.548848073354206e-05,-0.0036496350364964,2.5037049268241184e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002229530076329,0.0072992700729925,0.0001468818933728
890,66,13:54:33,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,5.731057221528779e-05,-0.0145985401459853,0.0003005403962543,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.548848073354206e-05,-0.0036496350364964,2.5037049268241184e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002229530076329,0.0072992700729925,0.0001468818933728
891,66,13:54:36,3,-0.0072992700729926,1632.0,-0.009124087591241,-0.010948905109489,5.731057221528779e-05,-0.0145985401459853,0.0003005403962543,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.5296870662611642e-05,-0.0036496350364964,2.5037049268241184e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002229530076329,0.0072992700729925,0.0001468818933728
892,66,13:54:39,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.114277363389614e-05,-0.0145985401459853,0.0003005403962543,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.5296870662611642e-05,-0.0036496350364964,2.5037049268241184e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002229530076329,0.0072992700729925,0.0001468818933728
893,66,13:54:42,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.114277363389614e-05,-0.0145985401459853,0.0003005403962543,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.5296870662611642e-05,-0.0036496350364964,2.5037049268241184e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002210369069236,0.0072992700729925,0.0001468818933728
894,66,13:54:45,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.242017410676559e-05,-0.0145985401459853,0.0002989436456632,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.5296870662611642e-05,-0.0036496350364964,2.5037049268241184e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002210369069236,0.0072992700729925,0.0001468818933728
895,66,13:54:48,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.30588743432003e-05,-0.0145985401459853,0.0002989436456632,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.5296870662611642e-05,-0.0036496350364964,2.6953149977545354e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002210369069236,0.0072992700729925,0.0001468818933728
896,66,13:54:51,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.625237552537393e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.5296870662611642e-05,-0.0036496350364964,2.6953149977545354e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002210369069236,0.0072992700729925,0.0001468818933728
897,66,13:54:54,3,-0.0072992700729926,90304.0,-0.009124087591241,-0.010948905109489,6.625237552537393e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.6944467377952216e-06,-0.0036496350364964,2.6953149977545354e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002226336575147,0.0072992700729925,0.0001468818933728
898,66,13:54:57,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,6.832815129378678e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002222996172911,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.726381749616958e-06,-0.0036496350364964,2.6953149977545354e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002226336575147,0.0072992700729925,0.0001473609185502
899,66,13:55:00,3,-0.010948905109489,1355.0,-0.009124087591241,-0.010948905109489,6.81684762346781e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.726381749616958e-06,-0.0036496350364964,2.6953149977545354e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002226336575147,0.0072992700729925,0.0001473609185502
900,66,13:55:03,3,-0.010948905109489,12195.0,-0.009124087591241,-0.010948905109489,6.673140070269997e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.726381749616958e-06,-0.0036496350364964,2.6953149977545354e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002220907623137,0.0072992700729925,0.0001473609185502
901,66,13:55:06,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,6.673140070269997e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002220907623137,0.0072992700729925,0.0001473609185502
902,66,13:55:09,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,6.673140070269997e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002220907623137,0.0072992700729925,0.0001473609185502
903,66,13:55:12,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.8834770183138e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002220907623137,0.0072992700729925,0.0001473609185502
904,66,13:55:15,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,7.8834770183138e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002220907623137,0.0072992700729925,0.0001473609185502
905,66,13:55:18,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.685045815039377e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.345678459049913e-05,0.0036496350364962,0.0002220907623137,0.0072992700729925,0.0001473609185502
906,66,13:55:21,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.257116656628113e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.617126059534672e-05,0.0036496350364962,0.0002220907623137,0.0072992700729925,0.0001456683629236
907,66,13:55:24,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.257116656628113e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.671415579631624e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
908,66,13:55:27,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.346534689728974e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.671415579631624e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
909,66,13:55:30,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.346534689728974e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,4.758316761438694e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.671415579631624e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
910,66,13:55:33,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.356115193275495e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.706352482564603e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.671415579631624e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
911,66,13:55:36,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.356115193275495e-05,-0.0145985401459853,0.0002921414881452,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.706352482564603e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.671415579631624e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
912,66,13:55:39,3,-0.0072992700729926,816.0,-0.009124087591241,-0.010948905109489,8.4040177110081e-05,-0.0145985401459853,0.0002892034670576,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.610547447099394e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.687383085542491e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
913,66,13:55:42,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,9.042717947442825e-05,-0.0145985401459853,0.0002892034670576,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.7702225062080754e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.687383085542491e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
914,66,13:55:45,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,9.042717947442825e-05,-0.0145985401459853,0.0002903211924714,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,7.56859780175148e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.88857366001943e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
915,66,13:55:48,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,9.06507245571804e-05,-0.0145985401459853,0.0002903211924714,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,9.484698511055652e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.88857366001943e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
916,66,13:55:51,3,-0.0072992700729926,13600.0,-0.009124087591241,-0.010948905109489,9.06507245571804e-05,-0.0145985401459853,0.0002903211924714,-0.0182481751824818,0.0002207028667,-0.021897810218978,0.0002204154515936,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,7.887947919968842e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.88857366001943e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
917,66,13:55:54,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,9.272650032559324e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002203835165818,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,7.887947919968842e-06,-0.0036496350364964,2.4238673972697774e-05,0.0,6.88857366001943e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
918,66,13:55:57,3,-0.010948905109489,1897.0,-0.009124087591241,-0.010948905109489,9.250295524284108e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002203835165818,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,7.887947919968842e-06,-0.0036496350364964,2.3280623618045693e-05,0.0,8.48532425110624e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
919,66,13:56:00,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,9.48980811294713e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002203835165818,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,7.951817943612315e-06,-0.0036496350364964,2.3280623618045693e-05,0.0,8.48532425110624e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
920,66,13:56:03,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,9.071459458082384e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002203835165818,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,7.951817943612315e-06,-0.0036496350364964,2.3280623618045693e-05,0.0,8.48532425110624e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
921,66,13:56:06,3,-0.0072992700729926,19584.0,-0.009124087591241,-0.010948905109489,9.192812503004984e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002191061161089,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,5.652497092447308e-06,-0.0036496350364964,2.3280623618045693e-05,0.0,8.581129286571448e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
922,66,13:56:09,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,9.192812503004984e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002191061161089,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,5.652497092447308e-06,-0.0036496350364964,2.4334479008162987e-05,0.0,8.581129286571448e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
923,66,13:56:12,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,9.192812503004984e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002191061161089,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.7044613713214e-06,-0.0036496350364964,2.4334479008162987e-05,0.0,8.581129286571448e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
924,66,13:56:15,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,9.192812503004984e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002191061161089,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.7044613713214e-06,-0.0036496350364964,2.2418378298858816e-05,0.0,8.581129286571448e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
925,66,13:56:18,3,-0.010948905109489,67750.0,-0.009124087591241,-0.010948905109489,8.394437207461578e-05,-0.0145985401459853,0.0002909598927078,-0.0182481751824818,0.0002198725563926,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.7044613713214e-06,-0.0036496350364964,2.2418378298858816e-05,0.0,8.581129286571448e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
926,66,13:56:21,3,-0.0072992700729926,4080.0,-0.009124087591241,-0.010948905109489,8.394437207461578e-05,-0.0145985401459853,0.000291279242826,-0.0182481751824818,0.0002198725563926,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.2418378298858816e-05,0.0,8.581129286571448e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
927,66,13:56:24,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.71378732567894e-05,-0.0145985401459853,0.0002922372931807,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.2418378298858816e-05,0.0,8.581129286571448e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
928,66,13:56:27,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.777657349322412e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.581129286571448e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
929,66,13:56:30,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.777657349322412e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
930,66,13:56:33,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.777657349322412e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
931,66,13:56:36,3,-0.0072992700729926,0.0,-0.009124087591241,-0.010948905109489,8.777657349322412e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
932,66,13:56:39,3,-0.010948905109489,542.0,-0.009124087591241,-0.010948905109489,8.838333871783711e-05,-0.0145985401459853,0.0002926205133225,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
933,66,13:56:42,3,-0.010948905109489,1084.0,-0.009124087591241,-0.010948905109489,9.157683990001074e-05,-0.0145985401459853,0.0002927801883816,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
934,66,13:56:45,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,9.157683990001074e-05,-0.0145985401459853,0.0002927801883816,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
935,66,13:56:48,3,-0.010948905109489,37127.0,-0.009124087591241,-0.010948905109489,8.720174328043287e-05,-0.0145985401459853,0.0002927801883816,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.2254361939953564e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
936,66,13:56:51,3,-0.010948905109489,8943.0,-0.009124087591241,-0.010948905109489,8.656304304399815e-05,-0.0145985401459853,0.0002927801883816,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.86413643043008e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
937,66,13:56:54,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.656304304399815e-05,-0.0145985401459853,0.0002927801883816,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002196490113099,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,3.86413643043008e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
938,66,13:56:57,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.656304304399815e-05,-0.0145985401459853,0.0002927801883816,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
939,66,13:57:00,3,-0.010948905109489,13550.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.0002938979137954,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
940,66,13:57:03,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.0002938979137954,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
941,66,13:57:06,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.000292716318358,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002222504373729,0.0072992700729925,0.0001456683629236
942,66,13:57:09,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.0002933550185944,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
943,66,13:57:12,3,-0.010948905109489,5420.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.0002933550185944,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.305707853529354e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
944,66,13:57:15,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.0002933550185944,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.465382912638035e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
945,66,13:57:18,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.0002933550185944,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.465382912638035e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
946,66,13:57:21,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.0002936743687126,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,6.067652246129878e-06,-0.0036496350364964,2.465382912638035e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
947,66,13:57:24,3,-0.010948905109489,0.0,-0.009124087591241,-0.010948905109489,8.496629245291135e-05,-0.0145985401459853,0.0002936743687126,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.0474683877529474e-05,-0.0036496350364964,2.465382912638035e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
948,66,13:57:27,3,-0.010948905109489,3252.0,-0.009124087591241,-0.010948905109489,8.458307231105051e-05,-0.0145985401459853,0.0002936743687126,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.0474683877529474e-05,-0.0036496350364964,2.465382912638035e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
949,66,13:57:30,3,-0.010948905109489,9756.0,-0.009124087591241,-0.010948905109489,8.3433411885468e-05,-0.0145985401459853,0.0002936743687126,-0.0182481751824818,0.0002194574012389,-0.021897810218978,0.0002200961014754,-0.0255474452554745,7.223699674076729e-05,-0.0072992700729926,1.0474683877529474e-05,-0.0036496350364964,2.465382912638035e-05,0.0,8.325649191997558e-05,0.0036496350364962,0.0002225697874911,0.0072992700729925,0.0001456683629236
