uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
881,10,13:54:06,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004100774868029,-0.0225225225225226,0.0002420354545969,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001811992570765,-0.009009009009009,5.023377359559105e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001617188998652,0.0090090090090089,0.0003397182687572,1,1,1,1,1
882,10,13:54:09,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004100774868029,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001811992570765,-0.009009009009009,5.023377359559105e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001617188998652,0.0090090090090089,0.0003397182687572,1,1,1,1,1
883,10,13:54:12,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004100774868029,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001811992570765,-0.009009009009009,5.023377359559105e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001617188998652,0.0090090090090089,0.0003397182687572,1,1,1,1,1
884,10,13:54:15,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004100774868029,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808799069583,-0.009009009009009,5.0329578631056256e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001617188998652,0.0090090090090089,0.0003397182687572,1,1,1,1,1
885,10,13:54:18,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004100774868029,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808799069583,-0.009009009009009,5.0329578631056256e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001617188998652,0.0090090090090089,0.0003397182687572,1,1,1,1,1
886,10,13:54:21,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004100774868029,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808799069583,-0.009009009009009,5.0361513642878e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001617188998652,0.0090090090090089,0.0003397182687572,1,1,1,1,1
887,10,13:54:24,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004100774868029,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.0361513642878e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003397182687572,1,1,1,1,1
888,10,13:54:27,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004100774868029,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.0361513642878e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
889,10,13:54:30,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004113868222876,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.0361513642878e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
890,10,13:54:33,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004113868222876,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.7834306409164265e-05,-0.0045045045045045,0.0001971028929637,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
891,10,13:54:36,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001458471989898,-0.018018018018018,0.0004117061724058,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.7834306409164265e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
892,10,13:54:39,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001522342013542,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.7834306409164265e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
893,10,13:54:42,3,-0.009009009009009,3960.0,-0.0112612612612612,-0.0135135135135135,0.0001522342013542,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.725947619637301e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
894,10,13:54:45,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001522342013542,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.7067866125442594e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
895,10,13:54:48,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001522342013542,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.7067866125442594e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
896,10,13:54:51,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001521703313305,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.955879704753802e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001613356797234,0.0090090090090089,0.0003402611639582,1,1,1,1,1
897,10,13:54:54,3,-0.0135135135135135,11174.0,-0.0112612612612612,-0.0135135135135135,0.0001510206709049,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.939912198842934e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001587489437658,0.0090090090090089,0.0003402611639582,1,1,1,1,1
898,10,13:54:57,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.000154597392229,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.939912198842934e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001587489437658,0.0090090090090089,0.0003402611639582,1,1,1,1,1
899,10,13:55:00,3,-0.0135135135135135,657.0,-0.0112612612612612,-0.0135135135135135,0.0001545015871935,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.939912198842934e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001587489437658,0.0090090090090089,0.0003402611639582,1,1,1,1,1
900,10,13:55:03,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001545015871935,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,5.939912198842934e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003402611639582,1,1,1,1,1
901,10,13:55:06,3,-0.009009009009009,220.0,-0.0112612612612612,-0.0135135135135135,0.0001545015871935,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003402611639582,1,1,1,1,1
902,10,13:55:09,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001564176879028,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003402611639582,1,1,1,1,1
903,10,13:55:12,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001564176879028,-0.018018018018018,0.0004128238978195,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001756745000313,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
904,10,13:55:15,3,-0.0135135135135135,43800.0,-0.0112612612612612,-0.0135135135135135,0.0001543738471462,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
905,10,13:55:18,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001883526997246,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
906,10,13:55:21,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001883526997246,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
907,10,13:55:24,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001883526997246,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
908,10,13:55:27,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001883526997246,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
909,10,13:55:30,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001908436306466,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
910,10,13:55:33,3,-0.0135135135135135,876.0,-0.0112612612612612,-0.0135135135135135,0.0001907158905994,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
911,10,13:55:36,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001939093917815,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
912,10,13:55:39,3,-0.0135135135135135,876.0,-0.0112612612612612,-0.0135135135135135,0.0001903965404811,-0.018018018018018,0.0004131432479378,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.581805936459832e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
913,10,13:55:42,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001903965404811,-0.018018018018018,0.000414356778387,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.878801546401979e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
914,10,13:55:45,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001903965404811,-0.018018018018018,0.000411482627323,-0.0225225225225226,0.0002356484522325,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.878801546401979e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
915,10,13:55:48,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001903965404811,-0.018018018018018,0.000411482627323,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.878801546401979e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
916,10,13:55:51,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001903965404811,-0.018018018018018,0.000411482627323,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.878801546401979e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
917,10,13:55:54,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001903965404811,-0.018018018018018,0.000398772492618,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.885188548766325e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001597069941205,0.0090090090090089,0.0003301377652107,1,1,1,1,1
918,10,13:55:57,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001903965404811,-0.018018018018018,0.000398772492618,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.885188548766325e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
919,10,13:56:00,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001903965404811,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001808160369346,-0.009009009009009,6.885188548766325e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
920,10,13:56:03,3,-0.0135135135135135,0.0,-0.0112612612612612,-0.0135135135135135,0.0001904604105048,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.885188548766325e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
921,10,13:56:06,3,-0.0135135135135135,10731.0,-0.0112612612612612,-0.0135135135135135,0.0001888955949255,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.885188548766325e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
922,10,13:56:09,3,-0.009009009009009,1540.0,-0.0112612612612612,-0.0135135135135135,0.0001888955949255,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.86283404049111e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
923,10,13:56:12,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001888955949255,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.86283404049111e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
924,10,13:56:15,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001888955949255,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.86283404049111e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
925,10,13:56:18,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001896620352092,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.980993584231534e-05,-0.0045045045045045,0.0001946119620416,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
926,10,13:56:21,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.980993584231534e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
927,10,13:56:24,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.984187085413708e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
928,10,13:56:27,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.984187085413708e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
929,10,13:56:30,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004003053731854,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,6.984187085413708e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
930,10,13:56:33,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004011356834928,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,7.715498856131466e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
931,10,13:56:36,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004027963041075,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,7.772981877410592e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
932,10,13:56:39,3,-0.009009009009009,1760.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004027963041075,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,7.747433867953203e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
933,10,13:56:42,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004027963041075,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001744290345703,-0.009009009009009,7.747433867953203e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
934,10,13:56:45,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004027963041075,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001760257851614,-0.009009009009009,7.747433867953203e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
935,10,13:56:48,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004027963041075,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001760257851614,-0.009009009009009,7.747433867953203e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
936,10,13:56:51,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004027963041075,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001760257851614,-0.009009009009009,7.747433867953203e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
937,10,13:56:54,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004027963041075,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001760257851614,-0.009009009009009,7.747433867953203e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001620701849953,0.0090090090090089,0.0003301377652107,1,1,1,1,1
938,10,13:56:57,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004059898052897,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001760257851614,-0.009009009009009,7.747433867953203e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001634753255154,0.0090090090090089,0.0003301377652107,1,1,1,1,1
939,10,13:57:00,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004059898052897,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001760257851614,-0.009009009009009,7.747433867953203e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001634753255154,0.0090090090090089,0.0003301377652107,1,1,1,1,1
940,10,13:57:03,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004059898052897,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001760257851614,-0.009009009009009,7.766594875046245e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001634753255154,0.0090090090090089,0.0003301377652107,1,1,1,1,1
941,10,13:57:06,3,-0.009009009009009,0.0,-0.0112612612612612,-0.0135135135135135,0.0001906200855639,-0.018018018018018,0.0004059898052897,-0.0225225225225226,0.0002326146261095,-0.027027027027027,0.0001813589321356,-0.0315315315315316,0.0001760257851614,-0.009009009009009,7.766594875046245e-05,-0.0045045045045045,0.0001944522869825,0.0,0.0001759938501495,0.0045045045045044,0.0001634753255154,0.0090090090090089,0.0003301377652107,1,1,1,1,1
