uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1741,60,14:37:06,4,0.0210268948655256,1466734.0,0.0212713936430317,0.0210268948655256,3.659628496485336e-06,0.0205378973105134,4.94534431807806e-05,0.0200488997555012,3.145931776708823e-05,0.019559902200489,2.2006045204371648e-05,0.0190709046454768,4.053560916457426e-06,0.0215158924205378,6.467272189438893e-06,0.02200488997555,2.829717174671357e-05,0.0224938875305624,6.72522606594073e-06,0.0229828850855746,1.215920872722084e-05,0.0234718826405868,9.692064151249706e-06,1,2,2,1,0
1742,60,14:37:09,4,0.0210268948655256,975096.0,0.0212713936430317,0.0210268948655256,9.058234626130907e-06,0.0205378973105134,5.6436623123223166e-05,0.0200488997555012,2.7195708694050733e-05,0.019559902200489,2.0163517515072815e-05,0.0190709046454768,4.053560916457426e-06,0.0215158924205378,5.822387498184303e-06,0.02200488997555,2.920001031447e-05,0.0224938875305624,6.633099681475789e-06,0.0229828850855746,1.215920872722084e-05,0.0234718826405868,9.692064151249706e-06,2,2,2,1,0
1743,60,14:37:12,4,0.0210268948655256,530360.0,0.0212713936430317,0.0210268948655256,1.587558707653658e-05,0.0205378973105134,5.571803732439662e-05,0.0200488997555012,2.656924927968913e-05,0.019559902200489,1.4470106955139432e-05,0.0190709046454768,3.9614345319924845e-06,0.0215158924205378,5.896088605756257e-06,0.02200488997555,2.975276862125965e-05,0.0224938875305624,6.633099681475789e-06,0.0229828850855746,1.215920872722084e-05,0.0234718826405868,9.692064151249706e-06,2,2,2,0,0
1744,60,14:37:15,4,0.0215158924205378,2532535.0,0.0212713936430317,0.0210268948655256,4.2279008864188815e-05,0.0205378973105134,5.967947185638911e-05,0.0200488997555012,2.5979640419113505e-05,0.019559902200489,1.4562233339604372e-05,0.0190709046454768,3.7219059323836367e-06,0.0215158924205378,2.1189068426936545e-06,0.02200488997555,1.6025937335983363e-05,0.0224938875305624,6.633099681475789e-06,0.0229828850855746,1.214078345032785e-05,0.0234718826405868,9.692064151249706e-06,2,2,2,0,0
1745,60,14:37:18,4,0.0215158924205378,2496670.0,0.0217603911980439,0.0215158924205378,8.475627370774619e-07,0.0210268948655256,3.855710293180518e-05,0.0205378973105134,6.115349400782818e-05,0.0200488997555012,2.627444484940132e-05,0.019559902200489,1.4543808062711383e-05,0.02200488997555,5.320851461157161e-06,0.0224938875305624,7.517512972339227e-06,0.0229828850855746,1.214078345032785e-05,0.0234718826405868,9.692064151249706e-06,0.023960880195599,1.2013280534228372e-05,2,2,1,0,0
1746,60,14:37:21,4,0.0215158924205378,1261901.0,0.0217603911980439,0.0215158924205378,1.95307935065676e-06,0.0210268948655256,4.622201811928831e-05,0.0205378973105134,6.115349400782818e-05,0.0200488997555012,2.6090192080471435e-05,0.019559902200489,1.491231360057115e-05,0.02200488997555,1.2672905446997351e-06,0.0224938875305624,5.490732514110514e-06,0.0229828850855746,1.214078345032785e-05,0.0234718826405868,5.9874779791454784e-06,0.023960880195599,1.2013280534228372e-05,2,2,1,0,0
1747,60,14:37:24,4,0.02200488997555,693982.0,0.0222493887530563,0.02200488997555,1.1055166135792981e-07,0.0215158924205378,6.909478834870613e-06,0.0210268948655256,4.8322499685088976e-05,0.0205378973105134,5.966104657949612e-05,0.0200488997555012,2.6090192080471435e-05,0.0224938875305624,2.335956604493057e-06,0.0229828850855746,1.214078345032785e-05,0.0234718826405868,5.9874779791454784e-06,0.023960880195599,1.2013280534228372e-05,0.0244498777506112,2.5193802359627555e-05,2,2,1,0,0
1748,60,14:37:27,4,0.0229828850855746,798208.0,0.0227383863080683,0.0224938875305624,4.112890308052848e-06,0.02200488997555,1.7504013048338886e-06,0.0215158924205378,1.3376751024309506e-05,0.0210268948655256,4.834092496198197e-05,0.0205378973105134,5.7302611137193614e-05,0.0229828850855746,7.70029171911767e-06,0.0234718826405868,7.27724736165466e-06,0.023960880195599,1.2013280534228372e-05,0.0244498777506112,2.5212227636520543e-05,0.0249388753056234,2.009847628764057e-05,1,2,0,0,0
1749,60,14:37:30,4,0.0224938875305624,880311.0,0.0227383863080683,0.0224938875305624,2.5426882112323856e-05,0.02200488997555,4.628798061056521e-06,0.0215158924205378,1.993614959821334e-05,0.0210268948655256,4.918848769905943e-05,0.0205378973105134,5.7542139736802464e-05,0.0229828850855746,7.27651035057894e-06,0.0234718826405868,8.161660652518098e-06,0.023960880195599,1.2013280534228372e-05,0.0244498777506112,2.523065291341353e-05,0.0249388753056234,2.009847628764057e-05,2,2,0,0,0
1750,60,14:37:33,4,0.0229828850855746,1056330.0,0.0227383863080683,0.0224938875305624,2.4579319375246396e-05,0.02200488997555,1.3030724324259184e-05,0.0215158924205378,1.9991425428892305e-05,0.0210268948655256,4.900423493012954e-05,0.0205378973105134,5.763426612126741e-05,0.0229828850855746,3.67031515708327e-07,0.0234718826405868,9.580406973278196e-06,0.023960880195599,1.2013280534228372e-05,0.0244498777506112,2.7257433371642243e-05,0.0249388753056234,1.9914223518710684e-05,2,2,0,0,0
1751,60,14:37:36,4,0.0229828850855746,1024516.0,0.0232273838630807,0.0229828850855746,4.035135639564438e-06,0.0224938875305624,2.2940943753921875e-05,0.02200488997555,1.4412620091233308e-05,0.0215158924205378,1.962291989103254e-05,0.0210268948655256,3.100273940567997e-05,0.0234718826405868,1.0059464172495892e-05,0.023960880195599,1.2013280534228372e-05,0.0244498777506112,2.729428392542822e-05,0.0249388753056234,1.9914223518710684e-05,0.0254278728606356,1.1184143074043898e-05,1,2,1,0,0
1752,60,14:37:39,4,0.0229828850855746,219698.0,0.0232273838630807,0.0229828850855746,4.680020330819028e-06,0.0224938875305624,2.299621958460084e-05,0.02200488997555,1.4449470645019283e-05,0.0215158924205378,2.0304655136073108e-05,0.0210268948655256,2.368790447916362e-05,0.0234718826405868,9.488280588813256e-06,0.023960880195599,1.2768716886840893e-05,0.0244498777506112,2.692577838756845e-05,0.0249388753056234,2.0374855441035392e-05,0.0254278728606356,1.1202568350936888e-05,2,1,0,0,0
1753,60,14:37:42,4,0.0234718826405868,1104697.0,0.0232273838630807,0.0229828850855746,2.231301031740883e-05,0.0224938875305624,2.288566792324291e-05,0.02200488997555,1.4560022306377216e-05,0.0215158924205378,1.9586069337246565e-05,0.0210268948655256,2.258238786558432e-05,0.0234718826405868,7.0561440389388e-06,0.023960880195599,2.041520679743104e-05,0.0244498777506112,2.771806529396695e-05,0.0249388753056234,2.048540710239332e-05,0.0254278728606356,1.1202568350936888e-05,1,1,0,0,0
1754,60,14:37:45,4,0.0229828850855746,1693067.0,0.0234718826405868,0.0229828850855746,3.218969574312628e-05,0.0224938875305624,1.822407286931687e-05,0.02200488997555,1.4633723413949168e-05,0.0215158924205378,1.8130472462700488e-05,0.0210268948655256,2.0371354638425724e-05,0.023960880195599,1.7854093309305665e-05,0.0244498777506112,2.7312709202321207e-05,0.0249388753056234,2.0577533486858263e-05,0.0254278728606356,1.1202568350936888e-05,0.025916870415648,5.061423562503886e-05,2,0,0,0,0
1755,60,14:37:48,4,0.0234718826405868,1025755.0,0.0237163814180929,0.0234718826405868,7.720191018162099e-06,0.0229828850855746,3.677758968948037e-05,0.0224938875305624,1.831619925378181e-05,0.02200488997555,1.5812941135100418e-05,0.0215158924205378,1.6674875588154413e-05,0.023960880195599,1.3911084054206167e-05,0.0244498777506112,2.7257433371642243e-05,0.0249388753056234,2.0577533486858263e-05,0.0254278728606356,1.1202568350936888e-05,0.025916870415648,5.061423562503886e-05,2,0,0,0,0
1756,60,14:37:51,4,0.0234718826405868,1368842.0,0.0237163814180929,0.0234718826405868,8.199248217379794e-06,0.0229828850855746,4.0683748390793886e-05,0.0224938875305624,1.8297773976888823e-05,0.02200488997555,1.503907950559491e-05,0.0215158924205378,1.6674875588154413e-05,0.023960880195599,1.3634704900811345e-05,0.0244498777506112,2.71653069871773e-05,0.0249388753056234,2.0577533486858263e-05,0.0254278728606356,1.1331545289187803e-05,0.025916870415648,5.061423562503886e-05,1,0,0,0,0
1757,60,14:37:54,4,0.0234718826405868,4534902.0,0.023960880195599,0.0234718826405868,3.0401706873430697e-06,0.0229828850855746,3.5782624737259e-05,0.0224938875305624,1.8297773976888823e-05,0.02200488997555,9.972128360023128e-06,0.0215158924205378,1.3524153239453414e-05,0.0244498777506112,2.3553952716151595e-05,0.0249388753056234,2.039328071792838e-05,0.0254278728606356,1.1663200273261594e-05,0.025916870415648,5.2456763314337695e-05,0.02640586797066,4.618922112641879e-05,0,0,0,0,0
1758,60,14:37:57,4,0.023960880195599,1258661.0,0.0237163814180929,0.0234718826405868,5.74868639061235e-06,0.0229828850855746,3.559837196832912e-05,0.0224938875305624,1.822407286931687e-05,0.02200488997555,9.8615766986652e-06,0.0215158924205378,1.2068556364907338e-05,0.023960880195599,5.630580365728295e-06,0.0244498777506112,2.045850619812956e-05,0.0249388753056234,2.039328071792838e-05,0.0254278728606356,1.1755326657726535e-05,0.025916870415648,5.2456763314337695e-05,1,0,0,0,0
1759,60,14:38:00,4,0.0244498777506112,4765344.0,0.0246943765281173,0.0244498777506112,1.2272339927343788e-05,0.023960880195599,2.211033227158596e-06,0.0234718826405868,4.956399484213853e-06,0.0229828850855746,1.658348621476519e-05,0.0224938875305624,1.8021394823494e-05,0.0249388753056234,1.9472016873278968e-05,0.0254278728606356,1.1847453042191478e-05,0.025916870415648,5.041155757921599e-05,0.02640586797066,4.489945174390961e-05,0.0268948655256724,0.0001803657725165,0,0,0,0,0
1760,60,14:38:03,4,0.0244498777506112,2170343.0,0.0246943765281173,0.0244498777506112,1.0133902291143566e-06,0.023960880195599,1.3175178495100214e-05,0.0234718826405868,6.522548020117859e-06,0.0229828850855746,1.6951991752624957e-05,0.0224938875305624,1.8021394823494e-05,0.0249388753056234,1.890083328959633e-05,0.0254278728606356,1.0778786982398156e-05,0.025916870415648,5.046683340989496e-05,0.02640586797066,4.484417591323064e-05,0.0268948655256724,0.0001803657725165,0,0,0,0,0
1761,60,14:38:06,4,0.0244498777506112,900602.0,0.0242053789731051,0.023960880195599,1.25671443576316e-05,0.0234718826405868,4.035135639564438e-06,0.0229828850855746,2.596121514222052e-05,0.0224938875305624,1.8021394823494e-05,0.02200488997555,1.0156381128953012e-05,0.0244498777506112,3.3349751176308825e-06,0.0249388753056234,4.63544958601489e-05,0.0254278728606356,1.1830686040218856e-05,0.025916870415648,5.020887953339312e-05,0.02640586797066,4.871348406075819e-05,0,0,0,0,0
1762,60,14:38:09,4,0.0234718826405868,3110862.0,0.0232273838630807,0.0229828850855746,2.2699941132161587e-05,0.0224938875305624,1.745021123981136e-05,0.02200488997555,9.179841453624633e-06,0.0215158924205378,1.0760361705505168e-05,0.0210268948655256,9.389889610204698e-06,0.0234718826405868,1.2491232216832488e-05,0.023960880195599,5.52758306789649e-06,0.0244498777506112,1.3708406008383296e-05,0.0249388753056234,4.7552138858193134e-05,0.0254278728606356,3.007171016427728e-05,0,0,0,0,0
1763,60,14:38:12,4,0.0234718826405868,2471028.0,0.0232273838630807,0.0229828850855746,7.720191018162099e-06,0.0224938875305624,1.745021123981136e-05,0.02200488997555,8.277002885868204e-06,0.0215158924205378,1.0760361705505168e-05,0.0210268948655256,9.629418209813546e-06,0.0234718826405868,6.042385304286584e-06,0.023960880195599,5.358070520480998e-05,0.0244498777506112,2.6606099833475107e-05,0.0249388753056234,4.941309182438496e-05,0.0254278728606356,3.025596293320716e-05,0,0,0,0,0
1764,60,14:38:15,4,0.0229828850855746,2228818.0,0.0227383863080683,0.0224938875305624,1.7468636516704348e-05,0.02200488997555,8.31385343965418e-06,0.0215158924205378,1.0760361705505168e-05,0.0210268948655256,9.629418209813546e-06,0.0205378973105134,4.753721438390982e-05,0.0229828850855746,1.768826581726877e-06,0.0234718826405868,9.599569261246905e-06,0.023960880195599,5.350589858062445e-05,0.0244498777506112,7.843640373345119e-05,0.0249388753056234,5.051860843796426e-05,0,0,0,0,0
1765,60,14:38:18,4,0.0229828850855746,803057.0,0.0227383863080683,0.0224938875305624,1.23464095404536e-05,0.02200488997555,8.682358977513946e-06,0.0215158924205378,1.0576108936575284e-05,0.0210268948655256,9.647843486706534e-06,0.0205378973105134,4.753721438390982e-05,0.0229828850855746,2.135489591897344e-05,0.0234718826405868,2.413711272981468e-05,0.023960880195599,5.4058656887414095e-05,0.0244498777506112,7.534095721542916e-05,0.0249388753056234,5.145829755950666e-05,0,0,0,0,0
1766,60,14:38:21,4,0.0224938875305624,1995118.0,0.0227383863080683,0.0224938875305624,4.068301137971817e-07,0.02200488997555,9.603622822163365e-06,0.0215158924205378,1.0355005613859426e-05,0.0210268948655256,9.647843486706534e-06,0.0205378973105134,4.7352961614979935e-05,0.0229828850855746,2.518735351271501e-05,0.0234718826405868,2.5905939311541556e-05,0.023960880195599,5.431661076391593e-05,0.0244498777506112,6.749178925901614e-05,0.0249388753056234,5.237956140415608e-05,1,0,0,0,0
1767,60,14:38:24,4,0.02200488997555,2389782.0,0.0217603911980439,0.0215158924205378,6.301444697401999e-06,0.0210268948655256,1.00163490245663e-05,0.0205378973105134,4.670807692372535e-05,0.0200488997555012,1.4169037930708004e-05,0.019559902200489,1.408317614038668e-05,0.02200488997555,6.633099681475789e-07,0.0224938875305624,1.997300015199932e-05,0.0229828850855746,3.835589890813375e-05,0.0234718826405868,2.439506660631651e-05,0.023960880195599,5.431661076391593e-05,0,0,0,0,1
1768,60,14:38:27,4,0.0215158924205378,1245109.0,0.0212713936430317,0.0210268948655256,9.961073193887335e-06,0.0205378973105134,4.670807692372535e-05,0.0200488997555012,1.4169037930708004e-05,0.019559902200489,1.408317614038668e-05,0.0190709046454768,3.703480655490649e-06,0.0215158924205378,2.81906736462721e-06,0.02200488997555,1.3800532392848237e-05,0.0224938875305624,4.484712395753353e-05,0.0229828850855746,4.233575871701922e-05,0.0234718826405868,2.603491624979247e-05,1,1,0,0,1
1769,60,14:38:30,4,0.02200488997555,1446013.0,0.0212713936430317,0.0210268948655256,8.910832410987002e-06,0.0205378973105134,4.670807692372535e-05,0.0200488997555012,1.4169037930708004e-05,0.019559902200489,1.408317614038668e-05,0.0190709046454768,3.703480655490649e-06,0.0215158924205378,6.117191928472116e-06,0.02200488997555,1.1313120012294815e-05,0.0224938875305624,5.372810741995389e-05,0.0229828850855746,3.782156587823709e-05,0.0234718826405868,9.360040661638057e-06,1,1,0,0,1
1770,60,14:38:33,4,0.0210268948655256,449069.0,0.0212713936430317,0.0210268948655256,9.15036101059585e-06,0.0205378973105134,4.670807692372535e-05,0.0200488997555012,1.4169037930708004e-05,0.019559902200489,1.408317614038668e-05,0.0190709046454768,3.703480655490649e-06,0.0215158924205378,3.537653163453754e-06,0.02200488997555,1.1902728872870444e-05,0.0224938875305624,4.849532878234521e-05,0.0229828850855746,3.220185642587565e-05,0.0234718826405868,1.0778786982398156e-05,1,0,0,0,1
1771,60,14:38:36,4,0.02200488997555,4438961.0,0.0222493887530563,0.02200488997555,1.8425276892988305e-07,0.0215158924205378,7.001605219335555e-07,0.0210268948655256,8.72492136713675e-06,0.0205378973105134,4.672650220061833e-05,0.0200488997555012,1.4169037930708004e-05,0.0224938875305624,4.357577985191733e-05,0.0229828850855746,2.6895376680695024e-05,0.0234718826405868,1.0391856167645402e-05,0.023960880195599,1.064870452753366e-05,0.0244498777506112,5.48151987566402e-05,0,0,0,0,1
1772,60,14:38:39,4,0.0210268948655256,1930343.0,0.0207823960880195,0.0205378973105134,4.405483705113503e-05,0.0200488997555012,1.4169037930708004e-05,0.019559902200489,1.408317614038668e-05,0.0190709046454768,3.68505537859766e-06,0.0185819070904644,4.680020330819028e-06,0.0210268948655256,1.6116589698296869e-06,0.0215158924205378,3.058595964236058e-06,0.02200488997555,7.757041571948075e-06,0.0224938875305624,4.707658246158511e-05,0.0229828850855746,1.899093289360304e-05,1,1,0,1,1
1773,60,14:38:42,4,0.0210268948655256,1217482.0,0.0212713936430317,0.0210268948655256,7.92286906398497e-07,0.0205378973105134,4.370475679016825e-05,0.0200488997555012,1.411376210002904e-05,0.019559902200489,1.4304279463102535e-05,0.0190709046454768,3.68505537859766e-06,0.0215158924205378,2.017015061475429e-06,0.02200488997555,1.9014885753563928e-05,0.0224938875305624,3.6423824373135e-05,0.0229828850855746,1.8972507616710053e-05,0.0234718826405868,1.0336580336966438e-05,1,0,0,1,1
1774,60,14:38:45,4,0.0210268948655256,584716.0,0.0207823960880195,0.0205378973105134,4.379688317463319e-05,0.0200488997555012,1.411376210002904e-05,0.019559902200489,1.448853223203242e-05,0.0190709046454768,3.924583978206508e-06,0.0185819070904644,4.680020330819028e-06,0.0210268948655256,3.482377332774789e-06,0.0215158924205378,5.425691286678265e-06,0.02200488997555,3.762441541548211e-05,0.0224938875305624,3.5944767173917296e-05,0.0229828850855746,1.5698335912826032e-05,1,0,0,1,1
1775,60,14:38:48,4,0.0210268948655256,1108962.0,0.0207823960880195,0.0205378973105134,4.22123093618362e-05,0.0200488997555012,1.411376210002904e-05,0.019559902200489,1.4341130016888517e-05,0.0190709046454768,3.924583978206508e-06,0.0185819070904644,4.680020330819028e-06,0.0210268948655256,3.924583978206508e-06,0.0215158924205378,1.1878776012909557e-06,0.02200488997555,6.609146821514904e-05,0.0224938875305624,3.4876101114123974e-05,0.0229828850855746,1.671172614194039e-05,1,0,0,1,1
1776,60,14:38:51,4,0.0210268948655256,1008298.0,0.0207823960880195,0.0205378973105134,4.084994438836864e-05,0.0200488997555012,1.411376210002904e-05,0.019559902200489,1.3696245325633925e-05,0.0190709046454768,3.666630101704672e-06,0.0185819070904644,4.680020330819028e-06,0.0210268948655256,2.063631012014689e-06,0.0215158924205378,1.2984292626488857e-06,0.02200488997555,7.209810848226322e-05,0.0224938875305624,3.410223948461847e-05,0.0229828850855746,1.6324795327187634e-05,1,0,0,1,1
1777,60,14:38:54,4,0.0205378973105134,947681.0,0.0207823960880195,0.0205378973105134,3.954174972896647e-05,0.0200488997555012,1.429801486895892e-05,0.019559902200489,1.375152115631289e-05,0.0190709046454768,3.666630101704672e-06,0.0185819070904644,4.680020330819028e-06,0.0210268948655256,4.996935093378427e-06,0.0215158924205378,2.367095322442207e-06,0.02200488997555,7.98551500542113e-05,0.0224938875305624,3.318097563996905e-05,0.0229828850855746,1.6232668942722693e-05,1,0,0,1,1
1778,60,14:38:57,4,0.0210268948655256,2836984.0,0.0207823960880195,0.0205378973105134,2.889193968481924e-05,0.0200488997555012,1.3929509331099156e-05,0.019559902200489,1.1595763759833255e-05,0.0190709046454768,3.666630101704672e-06,0.0185819070904644,4.680020330819028e-06,0.0210268948655256,8.512477924560595e-07,0.0215158924205378,3.841117473881271e-06,0.02200488997555,8.162397663593818e-05,0.0224938875305624,2.927481693865553e-05,0.0229828850855746,1.6085266727578788e-05,0,0,0,1,1
1779,60,14:39:00,4,0.0205378973105134,7086504.0,0.0207823960880195,0.0205378973105134,4.801627158312751e-07,0.0200488997555012,1.3929509331099156e-05,0.019559902200489,1.1227258221973492e-05,0.0190709046454768,3.666630101704672e-06,0.0185819070904644,4.716870884605005e-06,0.0210268948655256,2.579538765018362e-07,0.0215158924205378,2.9664695797711165e-06,0.02200488997555,7.008367295955282e-05,0.0224938875305624,2.8906311400795765e-05,0.0229828850855746,1.3247774086058587e-05,0,0,0,1,1
1780,60,14:39:03,4,0.0205378973105134,855907.0,0.0202933985330073,0.0200488997555012,1.429801486895892e-05,0.019559902200489,1.1522062652261304e-05,0.0190709046454768,3.666630101704672e-06,0.0185819070904644,4.716870884605005e-06,0.0180929095354522,1.6490622819224528e-05,0.0205378973105134,2.690090426376292e-06,0.0210268948655256,3.828772538362969e-07,0.0215158924205378,5.85923805197028e-06,0.02200488997555,7.187092481817267e-05,0.0224938875305624,2.636362318956338e-05,1,0,0,1,1
1781,60,14:39:06,4,0.0205378973105134,302165.0,0.0202933985330073,0.0200488997555012,1.3712091063761892e-05,0.019559902200489,1.1522062652261304e-05,0.0190709046454768,3.666630101704672e-06,0.0185819070904644,4.716870884605005e-06,0.0180929095354522,1.6490622819224528e-05,0.0205378973105134,2.104166621179264e-05,0.0210268948655256,5.836759214160834e-06,0.0215158924205378,6.633099681475789e-06,0.02200488997555,7.205517758710256e-05,0.0224938875305624,2.6326772635777404e-05,0,0,0,1,1
1782,60,14:39:09,4,0.0200488997555012,1823497.0,0.0202933985330073,0.0200488997555012,4.31519984833786e-06,0.019559902200489,1.1706315421191186e-05,0.0190709046454768,3.666630101704672e-06,0.0185819070904644,4.716870884605005e-06,0.0180929095354522,1.6490622819224528e-05,0.0205378973105134,2.529790517407294e-05,0.0210268948655256,9.374412377614588e-06,0.0215158924205378,1.0318155060073448e-05,0.02200488997555,7.190777537195866e-05,0.0224938875305624,2.6326772635777404e-05,0,0,0,1,2
1783,60,14:39:12,4,0.0200488997555012,1082469.0,0.0198044009779951,0.019559902200489,8.17234731311603e-06,0.0190709046454768,3.427101502095824e-06,0.0185819070904644,4.716870884605005e-06,0.0180929095354522,1.6490622819224528e-05,0.01760391198044,1.1994855257335383e-05,0.0200488997555012,1.7504013048338886e-06,0.0205378973105134,4.492082506510548e-05,0.0210268948655256,1.0056147622655157e-05,0.0215158924205378,1.0999890305114016e-05,0.02200488997555,7.334494696961174e-05,1,1,0,1,2
1784,60,14:39:15,4,0.019559902200489,646480.0,0.0198044009779951,0.019559902200489,4.874222749271125e-06,0.0190709046454768,3.427101502095824e-06,0.0185819070904644,4.716870884605005e-06,0.0180929095354522,1.096303975132804e-05,0.01760391198044,1.1994855257335383e-05,0.0200488997555012,8.33191021100931e-06,0.0205378973105134,4.877170793574003e-05,0.0210268948655256,1.064575648323078e-05,0.0215158924205378,1.1036740858899992e-05,0.02200488997555,7.332652169271875e-05,0,0,0,2,2
1785,60,14:39:18,4,0.019559902200489,903070.0,0.0198044009779951,0.019559902200489,1.8156267850350677e-06,0.0190709046454768,3.427101502095824e-06,0.0185819070904644,4.716870884605005e-06,0.0180929095354522,1.096303975132804e-05,0.01760391198044,1.1994855257335383e-05,0.0200488997555012,1.3767366894440858e-05,0.0205378973105134,5.853710468902383e-05,0.0210268948655256,1.2009226973311915e-05,0.0215158924205378,2.0212528751608167e-05,0.02200488997555,7.305014253932393e-05,0,0,0,1,2
1786,60,14:39:21,4,0.019559902200489,2552491.0,0.0188264058679707,0.0180929095354522,3.787131412584816e-06,0.01760391198044,1.1994855257335383e-05,0.0171149144254278,2.0341505689859084e-05,0.0166259168704157,4.6063192232470754e-07,0.0161369193154035,2.8927684721991638e-06,0.019559902200489,2.763791533948245e-06,0.0200488997555012,1.1077276468064566e-05,0.0205378973105134,5.8279150812522e-05,0.0210268948655256,1.6744523134809906e-05,0.0215158924205378,2.1852378395084126e-05,1,1,1,2,2
1787,60,14:39:24,4,0.0180929095354522,321057.0,0.0185819070904644,0.0180929095354522,3.7318555819058496e-06,0.01760391198044,1.1994855257335383e-05,0.0171149144254278,2.0341505689859084e-05,0.0166259168704157,4.6063192232470754e-07,0.0161369193154035,3.058595964236058e-06,0.0190709046454768,2.026780458228713e-07,0.019559902200489,6.246168866723034e-06,0.0200488997555012,1.2846103049791445e-05,0.0205378973105134,5.967947185638911e-05,0.0210268948655256,1.6578695642773013e-05,2,1,1,2,2
1788,60,14:39:27,4,0.0190709046454768,337553.0,0.0193154034229827,0.0190709046454768,8.107121832914853e-07,0.0180929095354522,6.256118516245247e-06,0.01760391198044,1.5772037020397985e-05,0.0171149144254278,2.0359930966752072e-05,0.0166259168704157,4.6063192232470754e-07,0.019559902200489,1.2750291609947904e-05,0.0200488997555012,1.474390656976924e-05,0.0205378973105134,5.8131748597378086e-05,0.0210268948655256,1.6578695642773013e-05,0.0215158924205378,2.1225918980722524e-05,1,1,1,2,2
1789,60,14:39:30,4,0.019559902200489,3374219.0,0.0185819070904644,0.01760391198044,1.5882588681755914e-05,0.0171149144254278,2.0433632074324025e-05,0.0166259168704157,4.6063192232470754e-07,0.0161369193154035,3.058595964236058e-06,0.0156479217603913,1.713550751047912e-06,0.019559902200489,4.799047619547733e-06,0.0200488997555012,1.419114826297959e-05,0.0205378973105134,5.70262319837988e-05,0.0210268948655256,1.7113028672669674e-05,0.0215158924205378,2.1225918980722524e-05,1,1,2,2,2
1790,60,14:39:33,4,0.0180929095354522,1151869.0,0.0185819070904644,0.0180929095354522,1.5016600667785466e-05,0.01760391198044,1.2247281550769323e-05,0.0171149144254278,2.0433632074324025e-05,0.0166259168704157,4.6063192232470754e-07,0.0161369193154035,3.058595964236058e-06,0.0190709046454768,2.1557573964796318e-06,0.019559902200489,6.3099203247727735e-06,0.0200488997555012,1.441225158569545e-05,0.0205378973105134,4.761091549148177e-05,0.0210268948655256,1.5712707628802564e-05,1,1,2,2,2
1791,60,14:39:36,4,0.0180929095354522,3010131.0,0.0185819070904644,0.0180929095354522,1.3524153239453414e-05,0.01760391198044,1.2247281550769323e-05,0.0171149144254278,2.0452057351217013e-05,0.0166259168704157,4.6063192232470754e-07,0.0161369193154035,8.586179032132549e-06,0.0190709046454768,3.685055378597661e-07,0.019559902200489,3.5008026096677774e-07,0.0200488997555012,1.0012295463649842e-05,0.0205378973105134,4.3944285389777096e-05,0.0210268948655256,1.5915385674625434e-05,1,1,2,2,2
1792,60,14:39:39,4,0.0190709046454768,695842.0,0.0193154034229827,0.0190709046454768,5.159077530036724e-07,0.0185819070904644,1.8609529661918184e-06,0.0180929095354522,1.4555968745460758e-05,0.01760391198044,1.3444924548813564e-05,0.0171149144254278,2.039678152053805e-05,0.019559902200489,1.9014885753563928e-05,0.0200488997555012,1.0760361705505168e-05,0.0205378973105134,4.392586011288411e-05,0.0210268948655256,1.4865144891725102e-05,0.0215158924205378,1.903331103045692e-05,1,1,2,2,2
1793,60,14:39:42,4,0.0190709046454768,908300.0,0.0193154034229827,0.0190709046454768,9.396891215424034e-07,0.0180929095354522,1.755928887901785e-05,0.01760391198044,1.3444924548813564e-05,0.0171149144254278,2.039678152053805e-05,0.0166259168704157,4.6063192232470754e-07,0.019559902200489,2.0341505689859084e-05,0.0200488997555012,1.1368395842973782e-05,0.0205378973105134,4.374160734395423e-05,0.0210268948655256,1.4496639353865337e-05,0.0215158924205378,1.930969018385174e-05,1,0,2,2,2
1794,60,14:39:45,4,0.0185819070904644,1352146.0,0.0188264058679707,0.0185819070904644,4.053560916457426e-07,0.0180929095354522,1.398478516177812e-05,0.01760391198044,1.3076419010953796e-05,0.0171149144254278,2.0765287058397816e-05,0.0166259168704157,4.6063192232470754e-07,0.0190709046454768,6.080341374686139e-07,0.019559902200489,1.982559793685541e-05,0.0200488997555012,8.162397663593817e-06,0.0205378973105134,4.3889009559098135e-05,0.0210268948655256,1.4607191015223266e-05,1,0,2,2,2
1795,60,14:39:48,4,0.0180929095354522,710177.0,0.0188264058679707,0.0185819070904644,1.289769382509181e-07,0.0180929095354522,1.0778786982398156e-05,0.01760391198044,1.3076419010953796e-05,0.0171149144254278,2.1152217873150568e-05,0.0166259168704157,4.6063192232470754e-07,0.0190709046454768,2.948044302878128e-07,0.019559902200489,2.002827598267828e-05,0.0200488997555012,1.765141526348279e-05,0.0205378973105134,4.3649480959489285e-05,0.0210268948655256,1.4625616292116254e-05,1,1,2,2,2
