uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1827,62,11:11:24,5,-0.0230381569474442,1357.0,-0.0226781857451404,-0.0230381569474442,6.947776126563616e-06,-0.0237580993520518,1.0008454346528744e-05,-0.0244780417566594,5.44851917293673e-05,-0.0251979841612671,2.5597069939971213e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,8.081360652476626e-05,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,0
1828,62,11:11:27,5,-0.0223182145428365,271600.0,-0.0226781857451404,-0.0230381569474442,6.947776126563616e-06,-0.0237580993520518,1.0008454346528744e-05,-0.0244780417566594,5.44851917293673e-05,-0.0251979841612671,2.5597069939971213e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,7.679120981991364e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,0
1829,62,11:11:30,5,-0.0237580993520518,54259.0,-0.0230381569474442,-0.0237580993520518,5.9860576416761256e-06,-0.0244780417566594,5.411951930165343e-05,-0.0251979841612671,2.852244936168221e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0266378689704824,4.644039831966206e-05,-0.0223182145428365,7.679120981991364e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,0
1830,62,11:11:33,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,7.448747352531623e-06,-0.0244780417566594,5.411951930165343e-05,-0.0251979841612671,2.852244936168221e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0266378689704824,4.644039831966206e-05,-0.0223182145428365,7.679120981991364e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,1
1831,62,11:11:36,5,-0.0237580993520518,0.0,-0.0230381569474442,-0.0237580993520518,7.448747352531623e-06,-0.0244780417566594,5.411951930165343e-05,-0.0251979841612671,2.852244936168221e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0266378689704824,4.644039831966206e-05,-0.0223182145428365,7.679120981991364e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,1
1832,62,11:11:39,5,-0.0237580993520518,0.0,-0.0226781857451404,-0.0230381569474442,1.8283621385693725e-05,-0.0237580993520518,7.448747352531623e-06,-0.0244780417566594,5.485086415708117e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,7.679120981991364e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,1
1833,62,11:11:42,5,-0.0230381569474442,6785.0,-0.0226781857451404,-0.0230381569474442,1.6455259247124352e-05,-0.0237580993520518,7.814419780245498e-06,-0.0244780417566594,5.485086415708117e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,7.679120981991364e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,1
1834,62,11:11:45,5,-0.0230381569474442,0.0,-0.0226781857451404,-0.0230381569474442,1.6455259247124352e-05,-0.0237580993520518,1.3299506195953617e-05,-0.0244780417566594,5.485086415708117e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,7.679120981991364e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,1
1835,62,11:11:48,5,-0.0230381569474442,0.0,-0.0226781857451404,-0.0230381569474442,1.6455259247124352e-05,-0.0237580993520518,1.3299506195953617e-05,-0.0244780417566594,5.485086415708117e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,7.679120981991364e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,4.02239670485262e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,2,1,0,1
1836,62,11:11:51,5,-0.0230381569474442,0.0,-0.0226781857451404,-0.0230381569474442,1.6455259247124352e-05,-0.0237580993520518,1.6590558045378484e-05,-0.0244780417566594,5.485086415708117e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,9.507483120560736e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,0,1,0,1
1837,62,11:11:54,5,-0.0230381569474442,0.0,-0.0226781857451404,-0.0230381569474442,1.6455259247124352e-05,-0.0237580993520518,2.3538334171942106e-05,-0.0244780417566594,5.485086415708117e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,9.507483120560736e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,0,1,0,1
1838,62,11:11:57,5,-0.0244780417566594,229152.0,-0.0230381569474442,-0.0237580993520518,3.6567242771387448e-06,-0.0244780417566594,3.0851782726219593e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0266378689704824,4.2783674042523314e-05,-0.0223182145428365,9.507483120560736e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,1,1,0,1
1839,62,11:12:00,5,-0.0244780417566594,0.0,-0.0226781857451404,-0.0230381569474442,2.925379421710996e-06,-0.0237580993520518,3.6567242771387448e-06,-0.0244780417566594,3.0851782726219593e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,3.6567242771387448e-06,-0.0223182145428365,9.507483120560736e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,1,0,1,0,1
1840,62,11:12:03,5,-0.0230381569474442,38019.0,-0.0226781857451404,-0.0230381569474442,1.0970172831416234e-06,-0.0237580993520518,7.3134485542774896e-06,-0.0244780417566594,3.0851782726219593e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0223182145428365,1.0970172831416234e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,2,0,0,0,1
1841,62,11:12:06,5,-0.0230381569474442,0.0,-0.0226781857451404,-0.0230381569474442,1.0970172831416234e-06,-0.0237580993520518,1.2798534969985606e-05,-0.0244780417566594,3.0851782726219593e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0223182145428365,1.0970172831416234e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,0,0,0,0,1
1842,62,11:12:09,5,-0.0230381569474442,0.0,-0.0226781857451404,-0.0230381569474442,3.766426005452907e-05,-0.0237580993520518,1.2798534969985606e-05,-0.0244780417566594,3.0851782726219593e-05,-0.0251979841612671,3.217917363882096e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0223182145428365,1.0970172831416234e-06,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,0,1,0,0,1
1843,62,11:12:12,5,-0.0230381569474442,13570.0,-0.0226781857451404,-0.0230381569474442,3.400753577739033e-05,-0.0237580993520518,1.2798534969985606e-05,-0.0244780417566594,3.0851782726219593e-05,-0.0251979841612671,3.58358979159597e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0223182145428365,1.0970172831416234e-06,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,0,1,0,0,1
1844,62,11:12:15,5,-0.0230381569474442,0.0,-0.0223182145428365,-0.0230381569474442,3.400753577739033e-05,-0.0237580993520518,1.2798534969985606e-05,-0.0244780417566594,3.0851782726219593e-05,-0.0251979841612671,3.58358979159597e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,0,0,0,0,0
1845,62,11:12:18,5,-0.0230381569474442,0.0,-0.0219582433405327,-0.0223182145428365,3.656724277138745e-07,-0.0230381569474442,3.400753577739033e-05,-0.0237580993520518,1.2798534969985606e-05,-0.0244780417566594,3.0851782726219593e-05,-0.0251979841612671,3.58358979159597e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,0,0,0,0,0
1846,62,11:12:21,5,-0.0230381569474442,284794.0,-0.0241180705543556,-0.0244780417566594,4.889040358534502e-06,-0.0251979841612671,3.58358979159597e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,4.2783674042523314e-05,-0.02735781137509,0.0002932692870265,-0.0237580993520518,1.8283621385693724e-06,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,5.631355386793667e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,2,2,0,1,1
1847,62,11:12:24,5,-0.0223182145428365,13570.0,-0.0233981281497479,-0.0244780417566594,4.889040358534502e-06,-0.0251979841612671,3.58358979159597e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,4.2783674042523314e-05,-0.02735781137509,0.0002932692870265,-0.0223182145428365,1.791794895797985e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,0,1,1
1848,62,11:12:27,5,-0.0223182145428365,0.0,-0.0233981281497479,-0.0244780417566594,4.889040358534502e-06,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,4.2783674042523314e-05,-0.02735781137509,0.0002969260113036,-0.0223182145428365,1.791794895797985e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,0,1,1
1849,62,11:12:30,5,-0.0223182145428365,0.0,-0.0233981281497479,-0.0244780417566594,4.889040358534502e-06,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,4.2783674042523314e-05,-0.02735781137509,0.0002969260113036,-0.0223182145428365,1.791794895797985e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,0,1,1
1850,62,11:12:33,5,-0.0223182145428365,0.0,-0.0233981281497479,-0.0244780417566594,6.7174024971038745e-06,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,4.2783674042523314e-05,-0.02735781137509,0.0002969260113036,-0.0223182145428365,1.791794895797985e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,0,0,1,1
1851,62,11:12:36,5,-0.0223182145428365,27160.0,-0.0233981281497479,-0.0244780417566594,2.097862717794498e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,4.644039831966206e-05,-0.02735781137509,0.0002969260113036,-0.0223182145428365,1.060450040370236e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,0,0,1,1
1852,62,11:12:39,5,-0.0223182145428365,0.0,-0.0230381569474442,-0.0237580993520518,1.0970172831416234e-06,-0.0244780417566594,2.1344299605658853e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,5.923893328964767e-05,-0.0223182145428365,1.060450040370236e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,0,0,1,1
1853,62,11:12:42,5,-0.0223182145428365,0.0,-0.0230381569474442,-0.0237580993520518,3.6567242771387448e-06,-0.0244780417566594,2.1344299605658853e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,5.923893328964767e-05,-0.0223182145428365,1.060450040370236e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,0,0,1,1
1854,62,11:12:45,5,-0.0223182145428365,0.0,-0.0230381569474442,-0.0237580993520518,6.582103698849741e-06,-0.0244780417566594,2.50010238827976e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,6.289565756678641e-05,-0.0223182145428365,1.060450040370236e-05,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,0,0,1,1
1855,62,11:12:48,5,-0.0223182145428365,28518.0,-0.0230381569474442,-0.0237580993520518,6.582103698849741e-06,-0.0244780417566594,2.50010238827976e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,7.3134485542774896e-06,-0.0266378689704824,6.289565756678641e-05,-0.0223182145428365,2.925379421710996e-06,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,0,0,0,1,1
1856,62,11:12:51,5,-0.0223182145428365,0.0,-0.0230381569474442,-0.0237580993520518,6.582103698849741e-06,-0.0244780417566594,3.2314472437075086e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,1.1701517686843983e-05,-0.0266378689704824,6.289565756678641e-05,-0.0223182145428365,2.925379421710996e-06,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,0,0,0,1,1
1857,62,11:12:54,5,-0.0223182145428365,0.0,-0.0230381569474442,-0.0237580993520518,6.582103698849741e-06,-0.0244780417566594,3.2314472437075086e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,1.1701517686843983e-05,-0.0266378689704824,6.289565756678641e-05,-0.0223182145428365,2.925379421710996e-06,-0.0215982721382289,5.850758843421992e-06,-0.0208783297336213,1.8283621385693725e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,0,0,0,1,1
1858,62,11:12:57,5,-0.0208783297336213,67968.0,-0.0230381569474442,-0.0237580993520518,6.582103698849741e-06,-0.0244780417566594,3.2314472437075086e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,1.3529879825413356e-05,-0.0266378689704824,6.289565756678641e-05,-0.0223182145428365,2.4280649200201267e-06,-0.0208783297336213,8.776138265132987e-06,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,0,0,0,1,1
1859,62,11:13:00,5,-0.0208783297336213,0.0,-0.0230381569474442,-0.0237580993520518,6.582103698849741e-06,-0.0244780417566594,3.2314472437075086e-05,-0.0251979841612671,3.2910518494248704e-05,-0.0259179265658747,1.3529879825413356e-05,-0.0266378689704824,6.289565756678641e-05,-0.0223182145428365,2.4280649200201267e-06,-0.0208783297336213,8.776138265132987e-06,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,-0.0158387329013679,1.060450040370236e-05,0,0,1,1,1
1860,62,11:13:03,5,-0.0266378689704824,556763.0,-0.0269978401727861,-0.02735781137509,0.0002969260113036,-0.0280777537796976,0.0001981944558209,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0302375809935204,4.753741560280369e-06,-0.0266378689704824,0.0001077380673773,-0.0223182145428365,5.997027814507542e-07,-0.0208783297336213,8.776138265132987e-06,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,2,2,2,2
1861,62,11:13:06,5,-0.0266378689704824,9464.0,-0.0269978401727861,-0.02735781137509,0.0002969260113036,-0.0280777537796976,0.0001989258006763,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0302375809935204,4.753741560280369e-06,-0.0266378689704824,0.0001051783603833,-0.0223182145428365,5.997027814507542e-07,-0.0208783297336213,8.776138265132987e-06,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,2,2,2,2
1862,62,11:13:09,5,-0.0266378689704824,10816.0,-0.0269978401727861,-0.02735781137509,0.0002969260113036,-0.0280777537796976,0.0001989258006763,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0302375809935204,4.753741560280369e-06,-0.0266378689704824,0.0001022529809616,-0.0223182145428365,5.997027814507542e-07,-0.0208783297336213,8.776138265132987e-06,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,2,2,2,2,2
1863,62,11:13:12,5,-0.0266378689704824,0.0,-0.0269978401727861,-0.02735781137509,0.0002969260113036,-0.0280777537796976,0.0001989258006763,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0302375809935204,4.753741560280369e-06,-0.0266378689704824,0.0001022529809616,-0.0223182145428365,5.997027814507542e-07,-0.0208783297336213,8.776138265132987e-06,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,2,2,2,2,2
1864,62,11:13:15,5,-0.0266378689704824,101400.0,-0.0269978401727861,-0.02735781137509,0.0002969260113036,-0.0280777537796976,0.0001989258006763,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0302375809935204,4.753741560280369e-06,-0.0266378689704824,7.482754888309014e-05,-0.0223182145428365,5.997027814507542e-07,-0.0208783297336213,8.776138265132987e-06,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,2,2,2,2,2
1865,62,11:13:18,5,-0.0266378689704824,16224.0,-0.0269978401727861,-0.02735781137509,0.0002969260113036,-0.0280777537796976,0.0001989258006763,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0302375809935204,4.753741560280369e-06,-0.0266378689704824,7.043947975052364e-05,-0.0223182145428365,2.340303537368797e-07,-0.0208783297336213,1.316420739769948e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,2,2,2,2,2
1866,62,11:13:21,5,-0.0266378689704824,86528.0,-0.0269978401727861,-0.02735781137509,0.0002969260113036,-0.0280777537796976,0.0001989258006763,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0302375809935204,4.753741560280369e-06,-0.0266378689704824,4.703644437683568e-05,-0.0223182145428365,2.340303537368797e-07,-0.0208783297336213,1.316420739769948e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,2,2,2,2,2
1867,62,11:13:24,5,-0.0266378689704824,173907.0,-0.0244780417566594,-0.0266378689704824,6.010557694332955e-05,-0.02735781137509,0.0002969260113036,-0.0280777537796976,0.0001989258006763,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0223182145428365,2.340303537368797e-07,-0.0215982721382289,1.462689710855498e-06,-0.0208783297336213,1.4992569536268854e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,2
1868,62,11:13:27,5,-0.0266378689704824,0.0,-0.0244780417566594,-0.0266378689704824,6.339662879275442e-05,-0.02735781137509,0.0002972916837313,-0.0280777537796976,0.0001886869727003,-0.0287976961843052,3.656724277138745e-07,-0.0295176385889128,1.1701517686843983e-05,-0.0223182145428365,2.340303537368797e-07,-0.0215982721382289,2.925379421710996e-06,-0.0208783297336213,1.4992569536268854e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,2
1869,62,11:13:30,5,-0.0266378689704824,0.0,-0.0244780417566594,-0.0266378689704824,7.436680162417066e-05,-0.02735781137509,0.0002972916837313,-0.0280777537796976,0.0001886869727003,-0.0295176385889128,3.035081150025158e-05,-0.0302375809935204,4.753741560280369e-06,-0.0223182145428365,2.340303537368797e-07,-0.0215982721382289,2.925379421710996e-06,-0.0208783297336213,1.4992569536268854e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,2,1,2,2
1870,62,11:13:33,5,-0.0266378689704824,0.0,-0.0244780417566594,-0.0266378689704824,7.436680162417066e-05,-0.02735781137509,0.0002972916837313,-0.0280777537796976,0.0001886869727003,-0.0295176385889128,3.035081150025158e-05,-0.0302375809935204,4.753741560280369e-06,-0.0223182145428365,2.340303537368797e-07,-0.0215982721382289,2.925379421710996e-06,-0.0208783297336213,1.4992569536268854e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,2,1,2,2
1871,62,11:13:36,5,-0.0266378689704824,1352.0,-0.0244780417566594,-0.0266378689704824,7.838919832902327e-05,-0.02735781137509,0.0002972916837313,-0.0280777537796976,0.0001886869727003,-0.0295176385889128,3.035081150025158e-05,-0.0302375809935204,4.753741560280369e-06,-0.0223182145428365,2.340303537368797e-07,-0.0215982721382289,2.925379421710996e-06,-0.0208783297336213,1.4992569536268854e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,2,2,2,2
1872,62,11:13:39,5,-0.0266378689704824,5408.0,-0.0244780417566594,-0.0266378689704824,7.692650861816778e-05,-0.02735781137509,0.0002972916837313,-0.0280777537796976,0.0001886869727003,-0.0295176385889128,3.035081150025158e-05,-0.0302375809935204,4.753741560280369e-06,-0.0223182145428365,2.340303537368797e-07,-0.0215982721382289,2.925379421710996e-06,-0.0208783297336213,1.4992569536268854e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,2,2,2,2
1873,62,11:13:42,5,-0.0266378689704824,0.0,-0.0241180705543556,-0.0259179265658747,1.2798534969985606e-05,-0.0266378689704824,8.021756046759265e-05,-0.02735781137509,0.0002972916837313,-0.0280777537796976,0.0001886869727003,-0.0295176385889128,3.035081150025158e-05,-0.0223182145428365,2.340303537368797e-07,-0.0215982721382289,2.925379421710996e-06,-0.0208783297336213,1.86492938134076e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,1
1874,62,11:13:45,5,-0.0266378689704824,0.0,-0.0241180705543556,-0.0259179265658747,1.7552276530265975e-05,-0.0266378689704824,8.387428474473139e-05,-0.02735781137509,0.0002972916837313,-0.0280777537796976,0.000189052645128,-0.0295176385889128,3.035081150025158e-05,-0.0223182145428365,5.719116769444997e-06,-0.0215982721382289,3.693291519910132e-05,-0.0208783297336213,1.86492938134076e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,1
1875,62,11:13:48,5,-0.0266378689704824,0.0,-0.0241180705543556,-0.0259179265658747,3.912694976538457e-05,-0.0266378689704824,9.118773329900888e-05,-0.02735781137509,0.000315575305117,-0.0280777537796976,0.000189052645128,-0.0295176385889128,1.1701517686843983e-05,-0.0223182145428365,5.719116769444997e-06,-0.0215982721382289,3.693291519910132e-05,-0.0208783297336213,1.86492938134076e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,1
1876,62,11:13:51,5,-0.0266378689704824,0.0,-0.0241180705543556,-0.0259179265658747,4.4246363753378814e-05,-0.0266378689704824,9.118773329900888e-05,-0.02735781137509,0.0003185006845387,-0.0280777537796976,0.000189052645128,-0.0295176385889128,1.1701517686843983e-05,-0.0223182145428365,5.719116769444997e-06,-0.0215982721382289,3.693291519910132e-05,-0.0208783297336213,1.86492938134076e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,1
1877,62,11:13:54,5,-0.0266378689704824,0.0,-0.0241180705543556,-0.0259179265658747,4.790308803051756e-05,-0.0266378689704824,9.118773329900888e-05,-0.02735781137509,0.0003185006845387,-0.0280777537796976,0.000189052645128,-0.0295176385889128,1.1701517686843983e-05,-0.0223182145428365,5.719116769444997e-06,-0.0215982721382289,3.693291519910132e-05,-0.0208783297336213,1.86492938134076e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,1
1878,62,11:13:57,5,-0.0266378689704824,0.0,-0.0241180705543556,-0.0259179265658747,8.4470330801905e-05,-0.0266378689704824,9.118773329900888e-05,-0.02735781137509,0.0003185006845387,-0.0280777537796976,0.000189052645128,-0.0295176385889128,1.1701517686843983e-05,-0.0223182145428365,5.719116769444997e-06,-0.0215982721382289,3.693291519910132e-05,-0.0208783297336213,1.86492938134076e-05,-0.0201583873290137,3.839560490995682e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,1
1879,62,11:14:00,5,-0.0266378689704824,0.0,-0.0237580993520519,-0.0251979841612671,9.141810692846864e-05,-0.0259179265658747,8.483600322961888e-05,-0.0266378689704824,9.118773329900888e-05,-0.02735781137509,0.0003185006845387,-0.0280777537796976,0.0001927093694052,-0.0223182145428365,5.719116769444997e-06,-0.0215982721382289,3.693291519910132e-05,-0.0208783297336213,1.86492938134076e-05,-0.0201583873290137,4.058963947624007e-05,-0.0179985601151907,6.582103698849741e-06,1,1,1,2,1
