uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1134,34,10:36:45,7,-0.0269028871391076,7636324.0,-0.0275590551181101,-0.0282152230971128,7.35578085403464e-08,-0.0288713910761154,0.0001126805097833,-0.0295275590551181,1.2676462338453028e-05,-0.0301837270341207,4.881786560127655e-05,-0.0308398950131234,1.2946174303100964e-05,-0.0269028871391076,2.2067342562103922e-07,-0.026246719160105,9.464438032191236e-06,-0.0255905511811024,5.1245273283107984e-05,-0.0249343832020998,9.219245337056747e-06,-0.0242782152230971,1.4084113601220124e-05,0,0,0,0,1
1135,34,10:36:48,7,-0.0275590551181101,149635.0,-0.0272309711286089,-0.0275590551181101,8.581744329707078e-07,-0.0288713910761154,0.0001137838769114,-0.0295275590551181,1.2676462338453028e-05,-0.0301837270341207,4.881786560127655e-05,-0.0308398950131234,1.2946174303100964e-05,-0.0269028871391076,4.143756547772847e-06,-0.026246719160105,1.1156267628619202e-05,-0.0255905511811024,4.621882303285098e-05,-0.0249343832020998,9.023091180949155e-06,-0.0242782152230971,1.4084113601220124e-05,0,0,0,0,1
1136,34,10:36:51,7,-0.0282152230971128,331720.0,-0.0285433070866142,-0.0288713910761154,0.0001126314712442,-0.0295275590551181,1.2676462338453028e-05,-0.0301837270341207,4.881786560127655e-05,-0.0308398950131234,1.2946174303100964e-05,-0.031496062992126,9.562515110245033e-06,-0.0282152230971128,7.35578085403464e-08,-0.0275590551181101,8.091358939438103e-07,-0.0269028871391076,4.634141938041823e-06,-0.026246719160105,1.039617027370229e-05,-0.0255905511811024,2.9472161955165453e-05,0,0,0,1,2
1137,34,10:36:54,7,-0.0282152230971128,353787.0,-0.0278871391076114,-0.0282152230971128,9.56251511024503e-07,-0.0288713910761154,0.0001074579053769,-0.0295275590551181,1.2676462338453028e-05,-0.0301837270341207,4.881786560127655e-05,-0.0308398950131234,1.2946174303100964e-05,-0.0275590551181101,3.7514482355576657e-06,-0.0269028871391076,5.001930980743554e-06,-0.026246719160105,1.098463274202506e-05,-0.0255905511811024,2.9128892181977168e-05,-0.0249343832020998,8.606263599220527e-06,0,0,0,1,2
1138,34,10:36:57,7,-0.0282152230971128,426579.0,-0.0278871391076114,-0.0282152230971128,1.3975983622665811e-06,-0.0288713910761154,0.0001070410777952,-0.0295275590551181,1.2676462338453028e-05,-0.0301837270341207,4.879334633176311e-05,-0.0308398950131234,1.2946174303100964e-05,-0.0275590551181101,3.1875050367483435e-06,-0.0269028871391076,5.51683564052598e-06,-0.026246719160105,1.0935594202998162e-05,-0.0255905511811024,3.010966296251512e-05,-0.0249343832020998,7.453857932088434e-06,0,0,0,1,2
1139,34,10:37:00,7,-0.0288713910761154,6696466.0,-0.0291994750656168,-0.0295275590551181,1.2480308182345438e-05,-0.0301837270341207,4.879334633176311e-05,-0.0308398950131234,1.2946174303100964e-05,-0.031496062992126,9.562515110245033e-06,-0.0321522309711286,2.525484759885226e-05,-0.0288713910761154,2.4602880222489656e-05,-0.0282152230971128,1.2259634756724395e-06,-0.0275590551181101,7.135107428413599e-06,-0.0269028871391076,5.51683564052598e-06,-0.026246719160105,1.02000161175947e-05,1,0,0,1,2
1140,34,10:37:03,7,-0.0288713910761154,1472305.0,-0.0291994750656168,-0.0295275590551181,5.369720023445286e-06,-0.0301837270341207,4.879334633176311e-05,-0.0308398950131234,1.279905868602027e-05,-0.031496062992126,9.562515110245033e-06,-0.0321522309711286,2.525484759885226e-05,-0.0288713910761154,1.535911561591946e-05,-0.0282152230971128,2.64808110745247e-06,-0.0275590551181101,6.595683499117726e-06,-0.0269028871391076,5.811066874687365e-06,-0.026246719160105,1.0347131734675392e-05,0,0,0,1,2
1141,34,10:37:06,7,-0.0288713910761154,328472.0,-0.0291994750656168,-0.0295275590551181,3.3836591928559337e-06,-0.0301837270341207,4.879334633176311e-05,-0.0308398950131234,1.279905868602027e-05,-0.031496062992126,9.562515110245033e-06,-0.0321522309711286,2.525484759885226e-05,-0.0288713910761154,1.6011328184977197e-05,-0.0282152230971128,8.974052641922259e-06,-0.0275590551181101,7.208665236953946e-06,-0.0269028871391076,1.3093289920181658e-05,-0.026246719160105,1.0347131734675392e-05,0,0,0,1,2
1142,34,10:37:09,7,-0.0295275590551181,204144.0,-0.0291994750656168,-0.0295275590551181,1.103367128105196e-06,-0.0301837270341207,4.879334633176311e-05,-0.0308398950131234,1.279905868602027e-05,-0.031496062992126,9.562515110245033e-06,-0.0321522309711286,2.5500040293986748e-05,-0.0288713910761154,1.946854518637348e-05,-0.0282152230971128,8.900494833381913e-06,-0.0275590551181101,7.5274157406287806e-06,-0.0269028871391076,1.2946174303100964e-05,-0.026246719160105,8.630782868733977e-06,0,0,0,2,2
1143,34,10:37:12,7,-0.0295275590551181,193765.0,-0.0298556430446194,-0.0301837270341207,4.938180880008587e-05,-0.0308398950131234,1.279905868602027e-05,-0.031496062992126,9.562515110245033e-06,-0.0321522309711286,2.5500040293986748e-05,-0.0328083989501312,1.3485598232396838e-06,-0.0295275590551181,1.5937525183741715e-06,-0.0288713910761154,2.329355123047149e-05,-0.0282152230971128,9.78318853586607e-06,-0.0275590551181101,7.5274157406287806e-06,-0.0269028871391076,1.2921655033587517e-05,0,0,0,2,2
1144,34,10:37:15,7,-0.0301837270341207,1541842.0,-0.0295275590551181,-0.0301837270341207,2.9864470267380637e-05,-0.0308398950131234,1.279905868602027e-05,-0.031496062992126,9.562515110245033e-06,-0.0321522309711286,2.5500040293986748e-05,-0.0328083989501312,1.3485598232396838e-06,-0.0288713910761154,2.248441533652768e-05,-0.0282152230971128,9.685111457812277e-06,-0.0275590551181101,6.375010073496687e-06,-0.0269028871391076,1.2946174303100964e-05,-0.026246719160105,8.998571911435708e-06,0,0,0,2,2
1145,34,10:37:18,7,-0.0295275590551181,764313.0,-0.0298556430446194,-0.0301837270341207,2.0694263469350783e-05,-0.0308398950131234,1.279905868602027e-05,-0.031496062992126,9.439918762677788e-06,-0.0321522309711286,2.623561837939021e-05,-0.0328083989501312,1.3485598232396838e-06,-0.0295275590551181,7.650012088196024e-06,-0.0288713910761154,2.00815269242097e-05,-0.0282152230971128,9.685111457812277e-06,-0.0275590551181101,6.375010073496687e-06,-0.0269028871391076,1.2848097225047167e-05,0,0,0,2,2
1146,34,10:37:21,7,-0.0301837270341207,1373122.0,-0.0305118110236221,-0.0308398950131234,1.279905868602027e-05,-0.031496062992126,9.439918762677788e-06,-0.0321522309711286,2.623561837939021e-05,-0.0328083989501312,1.3485598232396838e-06,-0.0334645669291338,1.9370222915624548e-06,-0.0301837270341207,7.380300123548088e-06,-0.0295275590551181,7.846166244303614e-06,-0.0288713910761154,1.9762776420534864e-05,-0.0282152230971128,9.685111457812277e-06,-0.0275590551181101,6.178855917389097e-06,0,0,0,2,2
1147,34,10:37:24,7,-0.0321522309711286,3143329.0,-0.0311679790026246,-0.0321522309711286,1.037165100418884e-05,-0.0328083989501312,1.3485598232396838e-06,-0.0334645669291338,1.9370222915624548e-06,-0.0341207349081364,4.021160200205602e-06,-0.034776902887139,1.081299785543092e-05,-0.0301837270341207,8.336551634572591e-06,-0.0295275590551181,8.140397478465e-06,-0.0288713910761154,1.6648829192326866e-05,-0.0282152230971128,9.881265613919864e-06,-0.0275590551181101,4.805776824635964e-06,0,0,1,2,2
1148,34,10:37:27,7,-0.0301837270341207,400205.0,-0.0305118110236221,-0.0308398950131234,6.129817378362199e-07,-0.0321522309711286,8.287513095545693e-06,-0.0328083989501312,1.3485598232396838e-06,-0.0334645669291338,1.078847858591747e-06,-0.0341207349081364,4.021160200205602e-06,-0.0301837270341207,7.184145967440497e-06,-0.0295275590551181,9.464438032191236e-06,-0.0288713910761154,1.6045655162296027e-05,-0.0282152230971128,9.75866926635262e-06,-0.0275590551181101,4.805776824635964e-06,0,0,0,2,2
1149,34,10:37:30,7,-0.031496062992126,97429.0,-0.0311679790026246,-0.031496062992126,4.903853902689759e-08,-0.0321522309711286,8.238474556518795e-06,-0.0328083989501312,1.4711561708069277e-06,-0.0334645669291338,1.078847858591747e-06,-0.0341207349081364,4.021160200205602e-06,-0.0308398950131234,6.129817378362199e-06,-0.0301837270341207,1.3191366998235453e-05,-0.0295275590551181,9.587034379758478e-06,-0.0288713910761154,1.5726904658621193e-05,-0.0282152230971128,9.047610450462606e-06,0,0,1,2,2
1150,34,10:37:33,7,-0.0308398950131234,382489.0,-0.031496062992126,-0.0321522309711286,8.312032365059142e-06,-0.0328083989501312,1.7163488659414156e-06,-0.0334645669291338,1.078847858591747e-06,-0.0341207349081364,4.021160200205602e-06,-0.034776902887139,1.118078689813265e-05,-0.0308398950131234,7.282223045494292e-06,-0.0301837270341207,1.8781760447301776e-05,-0.0295275590551181,9.587034379758478e-06,-0.0288713910761154,1.599661662326913e-05,-0.0282152230971128,7.086068889386702e-06,0,0,1,2,2
1151,34,10:37:36,7,-0.031496062992126,281915.0,-0.0318241469816273,-0.0321522309711286,6.987991811332907e-06,-0.0328083989501312,1.9860608305893523e-06,-0.0334645669291338,1.078847858591747e-06,-0.0341207349081364,4.021160200205602e-06,-0.034776902887139,1.118078689813265e-05,-0.031496062992126,4.5115455904745785e-06,-0.0308398950131234,9.170206798029849e-06,-0.0301837270341207,2.086589835594493e-05,-0.0295275590551181,9.587034379758478e-06,-0.0288713910761154,1.3951464353152364e-05,0,0,1,2,2
1152,34,10:37:39,7,-0.0321522309711286,427811.0,-0.0318241469816273,-0.0321522309711286,2.868754533073509e-06,-0.0328083989501312,1.9860608305893523e-06,-0.0334645669291338,1.1769249366455422e-06,-0.0341207349081364,4.437987781934232e-06,-0.034776902887139,1.12053061676461e-05,-0.031496062992126,6.375010073496687e-06,-0.0308398950131234,3.609236472379663e-05,-0.0301837270341207,1.9394742185138e-05,-0.0295275590551181,9.587034379758478e-06,-0.0288713910761154,1.3853387275098567e-05,0,0,1,2,2
1153,34,10:37:42,7,-0.0328083989501312,383498.0,-0.0324803149606298,-0.0328083989501312,2.4274076818314307e-06,-0.0334645669291338,1.2750020146993377e-06,-0.0341207349081364,4.5115455904745785e-06,-0.034776902887139,1.12053061676461e-05,-0.0354330708661417,3.2340916488238964e-05,-0.0321522309711286,2.7942159537526247e-05,-0.031496062992126,6.742799116198419e-06,-0.0308398950131234,3.633755741893112e-05,-0.0301837270341207,1.9198588029030408e-05,-0.0295275590551181,9.587034379758478e-06,1,0,2,2,2
1154,34,10:37:45,7,-0.0321522309711286,451260.0,-0.0324803149606298,-0.0328083989501312,4.658661207555271e-07,-0.0334645669291338,1.2750020146993377e-06,-0.0341207349081364,4.5115455904745785e-06,-0.034776902887139,1.1916364983536116e-05,-0.0354330708661417,3.3689476311478644e-05,-0.0321522309711286,3.157101142551667e-05,-0.031496062992126,1.32158862677489e-05,-0.0308398950131234,3.35668799639114e-05,-0.0301837270341207,1.9198588029030408e-05,-0.0295275590551181,9.587034379758478e-06,0,1,2,2,2
1155,34,10:37:48,7,-0.0328083989501312,497005.0,-0.0331364829396325,-0.0334645669291338,1.3730790927531326e-06,-0.0341207349081364,4.388949242907334e-06,-0.034776902887139,1.4736080977582728e-05,-0.0354330708661417,3.332168726877691e-05,-0.0360892388451443,2.623561837939021e-05,-0.0328083989501312,4.266352895340091e-06,-0.0321522309711286,2.482821230931825e-05,-0.031496062992126,1.2848097225047167e-05,-0.0308398950131234,3.35668799639114e-05,-0.0301837270341207,1.5177427828824804e-05,2,2,2,2,2
1156,34,10:37:51,7,-0.0328083989501312,772096.0,-0.0334645669291338,-0.0341207349081364,1.6427910574010693e-06,-0.034776902887139,1.547165906298619e-05,-0.0354330708661417,3.604332618476973e-05,-0.0360892388451443,2.64808110745247e-05,-0.036745406824147,9.194726067543298e-06,-0.0328083989501312,6.129817378362199e-07,-0.0321522309711286,2.8677737622929716e-05,-0.031496062992126,1.098463274202506e-05,-0.0308398950131234,3.2733224800454144e-05,-0.0301837270341207,1.4638003899528932e-05,1,2,2,2,2
1157,34,10:37:54,7,-0.0334645669291338,2481611.0,-0.033792650918635,-0.0341207349081364,6.375010073496687e-06,-0.034776902887139,3.7759675050711145e-06,-0.0354330708661417,2.1258206668160103e-05,-0.0360892388451443,2.64808110745247e-05,-0.036745406824147,9.685111457812277e-06,-0.0334645669291338,1.7163488659414156e-06,-0.0328083989501312,3.432697731882832e-07,-0.0321522309711286,3.2282070241406685e-05,-0.031496062992126,1.3706271658017876e-05,-0.0308398950131234,3.077168323937824e-05,2,2,2,2,2
1158,34,10:37:57,7,-0.0328083989501312,899466.0,-0.0324803149606298,-0.0328083989501312,3.432697731882832e-07,-0.0334645669291338,8.581744329707078e-07,-0.034776902887139,1.1524056671320934e-06,-0.0354330708661417,2.196926548405012e-05,-0.0360892388451443,2.64808110745247e-05,-0.0321522309711286,3.142389580843597e-05,-0.031496062992126,1.282357795553372e-05,-0.0308398950131234,3.0526490544243754e-05,-0.0301837270341207,1.4147618509259954e-05,-0.0295275590551181,9.096648989489505e-06,0,2,2,2,2
1159,34,10:38:00,7,-0.034776902887139,383691.0,-0.0344488188976378,-0.034776902887139,3.103894327707483e-06,-0.0354330708661417,1.9443780724164896e-05,-0.0360892388451443,2.64808110745247e-05,-0.036745406824147,9.734149996839172e-06,-0.0374015748031496,1.807070163141176e-05,-0.0341207349081364,2.206734256210392e-06,-0.0334645669291338,1.9615415610759042e-07,-0.0328083989501312,4.903853902689759e-07,-0.0321522309711286,2.7951967245331627e-05,-0.031496062992126,7.895204783330513e-06,2,2,2,2,2
1160,34,10:38:03,7,-0.0328083989501312,776758.0,-0.0324803149606298,-0.0328083989501312,4.339910703880437e-06,-0.0334645669291338,7.35578085403464e-08,-0.0341207349081364,1.976253122783973e-05,-0.034776902887139,1.357362240995012e-05,-0.0354330708661417,2.2091861831617365e-05,-0.0321522309711286,1.7114450120387258e-05,-0.031496062992126,7.895204783330513e-06,-0.0308398950131234,2.866302606122164e-05,-0.0301837270341207,1.4392811204394445e-05,-0.0295275590551181,9.096648989489505e-06,1,2,2,2,2
1161,34,10:38:06,7,-0.0341207349081364,733736.0,-0.033792650918635,-0.0341207349081364,1.5986563722768615e-05,-0.034776902887139,1.49712207722167e-05,-0.0354330708661417,2.3170709690209116e-05,-0.0360892388451443,2.6946677195280225e-05,-0.036745406824147,1.0347131734675392e-05,-0.0334645669291338,1.7163488659414157e-07,-0.0328083989501312,2.255772795237289e-06,-0.0321522309711286,1.544713979347274e-05,-0.031496062992126,7.94424332235741e-06,-0.0308398950131234,2.8613987522194743e-05,2,2,2,2,2
1162,34,10:38:09,7,-0.0334645669291338,1477723.0,-0.0331364829396325,-0.0334645669291338,3.334620653829036e-06,-0.0341207349081364,1.5250985637365151e-05,-0.034776902887139,1.560872177956637e-05,-0.0354330708661417,2.7608697472143345e-05,-0.0360892388451443,2.9398604146625107e-05,-0.0328083989501312,4.413468512420783e-06,-0.0321522309711286,9.537995840731582e-06,-0.031496062992126,7.502896471115331e-06,-0.0308398950131234,2.8613987522194743e-05,-0.0301837270341207,1.4294734126340648e-05,2,2,2,2,2
1163,34,10:38:12,7,-0.0334645669291338,754412.0,-0.0331364829396325,-0.0334645669291338,5.884624683227711e-06,-0.0341207349081364,1.588848664471482e-05,-0.034776902887139,1.313227555870804e-05,-0.0354330708661417,2.898177656489648e-05,-0.0360892388451443,2.9398604146625107e-05,-0.0328083989501312,1.569233248860723e-06,-0.0321522309711286,1.3412040423856492e-05,-0.031496062992126,7.257703775980844e-06,-0.0308398950131234,2.8613987522194743e-05,-0.0301837270341207,1.1965403522563011e-05,2,2,2,2,2
1164,34,10:38:15,7,-0.0328083989501312,1610229.0,-0.0324803149606298,-0.0328083989501312,1.324040553726235e-06,-0.0334645669291338,5.149046597824248e-06,-0.0341207349081364,1.363271384947753e-05,-0.034776902887139,1.374525729654426e-05,-0.0354330708661417,2.9177930721004063e-05,-0.0321522309711286,1.2700981607966476e-05,-0.031496062992126,7.404819393061536e-06,-0.0308398950131234,2.8613987522194743e-05,-0.0301837270341207,1.0494247351756083e-05,-0.0295275590551181,8.287513095545693e-06,2,2,2,2,2
1165,34,10:38:18,7,-0.0334645669291338,1670909.0,-0.0324803149606298,-0.0334645669291338,5.345200753931838e-06,-0.0341207349081364,1.5962044453255164e-05,-0.034776902887139,1.4480835381947725e-05,-0.0354330708661417,3.153178059429515e-05,-0.0360892388451443,3.2022165984564126e-05,-0.031496062992126,6.987991811332907e-06,-0.0308398950131234,2.8613987522194743e-05,-0.0301837270341207,1.0494247351756083e-05,-0.0295275590551181,8.287513095545693e-06,-0.0288713910761154,8.336551634572591e-06,2,2,2,2,2
1166,34,10:38:21,7,-0.0328083989501312,1236654.0,-0.0324803149606298,-0.0328083989501312,5.001930980743554e-06,-0.0334645669291338,1.0298093195648491e-06,-0.0341207349081364,1.7580316241142788e-05,-0.034776902887139,1.4701508807568764e-05,-0.0354330708661417,3.2022165984564126e-05,-0.0321522309711286,1.2259634756724397e-07,-0.031496062992126,3.702409696530768e-06,-0.0308398950131234,2.8613987522194743e-05,-0.0301837270341207,1.0494247351756083e-05,-0.0295275590551181,8.287513095545693e-06,2,2,2,2,2
1167,34,10:38:24,7,-0.031496062992126,1014276.0,-0.0318241469816273,-0.0321522309711286,2.942312341613856e-07,-0.0334645669291338,9.881265613919864e-06,-0.0341207349081364,2.062070566081044e-05,-0.034776902887139,1.5829395205187407e-05,-0.0354330708661417,3.631303814941767e-05,-0.031496062992126,1.1524056671320934e-06,-0.0308398950131234,2.8613987522194743e-05,-0.0301837270341207,1.0003861961487108e-05,-0.0295275590551181,7.993281861384308e-06,-0.0288713910761154,6.399529343010135e-06,2,2,2,2,2
1168,34,10:38:27,7,-0.0328083989501312,946884.0,-0.0318241469816273,-0.0328083989501312,2.942312341613856e-07,-0.0334645669291338,7.404819393061536e-06,-0.0341207349081364,2.0914936894971824e-05,-0.034776902887139,1.6859204524752256e-05,-0.0354330708661417,4.0456794697190514e-05,-0.0308398950131234,2.6137541301336417e-05,-0.0301837270341207,1.0003861961487108e-05,-0.0295275590551181,7.993281861384308e-06,-0.0288713910761154,6.325971534469789e-06,-0.0282152230971128,6.7918376552253165e-06,2,2,2,2,2
1169,34,10:38:30,7,-0.0321522309711286,532398.0,-0.031496062992126,-0.0321522309711286,6.767318385711867e-06,-0.0328083989501312,1.3289444076289248e-05,-0.0334645669291338,1.0077419770027456e-05,-0.0341207349081364,2.0669744199837336e-05,-0.034776902887139,1.6859204524752256e-05,-0.0308398950131234,2.500965490371777e-05,-0.0301837270341207,9.36636095413744e-06,-0.0295275590551181,7.993281861384308e-06,-0.0288713910761154,6.325971534469789e-06,-0.0282152230971128,6.7918376552253165e-06,2,2,2,2,2
1170,34,10:38:33,7,-0.0321522309711286,668358.0,-0.031496062992126,-0.0321522309711286,7.846166244303615e-07,-0.0328083989501312,2.7657736011170243e-05,-0.0334645669291338,1.039617027370229e-05,-0.0341207349081364,2.4274076818314308e-05,-0.034776902887139,1.744766699307503e-05,-0.0308398950131234,2.34159023853436e-05,-0.0301837270341207,9.36636095413744e-06,-0.0295275590551181,7.993281861384308e-06,-0.0288713910761154,5.590393449066325e-06,-0.0282152230971128,6.7918376552253165e-06,2,2,2,2,2
1171,34,10:38:36,7,-0.031496062992126,493288.0,-0.0311679790026246,-0.031496062992126,7.355780854034638e-07,-0.0321522309711286,6.227894456415994e-06,-0.0328083989501312,2.667696523063229e-05,-0.0334645669291338,1.0960113472511611e-05,-0.0341207349081364,2.44702309744219e-05,-0.0308398950131234,1.588848664471482e-05,-0.0301837270341207,9.36636095413744e-06,-0.0295275590551181,7.993281861384308e-06,-0.0288713910761154,5.590393449066325e-06,-0.0282152230971128,6.7918376552253165e-06,2,2,2,2,2
1172,34,10:38:39,7,-0.0308398950131234,888666.0,-0.0311679790026246,-0.031496062992126,1.2259634756724397e-07,-0.0321522309711286,1.3828868005585122e-05,-0.0328083989501312,2.714283135138782e-05,-0.0334645669291338,8.998571911435708e-06,-0.0341207349081364,2.0056762462001118e-05,-0.0308398950131234,9.513476571218132e-06,-0.0301837270341207,8.875975563868464e-06,-0.0295275590551181,7.502896471115331e-06,-0.0288713910761154,5.418758562472184e-06,-0.0282152230971128,6.546644960090829e-06,2,2,2,2,2
1173,34,10:38:42,7,-0.0308398950131234,837393.0,-0.0305118110236221,-0.0308398950131234,4.68318047706872e-06,-0.031496062992126,2.084137908643148e-06,-0.0321522309711286,1.4588965360502031e-05,-0.0328083989501312,2.508321271225812e-05,-0.0334645669291338,1.0935594202998162e-05,-0.0301837270341207,8.532705790680182e-06,-0.0295275590551181,7.502896471115331e-06,-0.0288713910761154,5.418758562472184e-06,-0.0282152230971128,6.546644960090829e-06,-0.0275590551181101,2.03509936961625e-06,2,2,2,2,1
1174,34,10:38:45,7,-0.0308398950131234,811227.0,-0.0301837270341207,-0.0308398950131234,1.1867326444509216e-05,-0.031496062992126,5.198085136851145e-06,-0.0321522309711286,1.7261565737467953e-05,-0.0328083989501312,2.508321271225812e-05,-0.0334645669291338,7.502896471115331e-06,-0.0295275590551181,7.502896471115331e-06,-0.0288713910761154,5.418758562472184e-06,-0.0282152230971128,6.546644960090829e-06,-0.0275590551181101,2.03509936961625e-06,-0.0269028871391076,8.802417755328118e-06,2,2,2,2,1
1175,34,10:38:48,7,-0.0301837270341207,953422.0,-0.0295275590551181,-0.0301837270341207,1.5201947098338254e-06,-0.0308398950131234,9.562515110245033e-06,-0.031496062992126,6.4240486125235845e-06,-0.0321522309711286,2.182214986696943e-05,-0.0328083989501312,2.6946677195280225e-05,-0.0288713910761154,3.015870150154202e-06,-0.0282152230971128,6.473087151550482e-06,-0.0275590551181101,2.03509936961625e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,2.280292064750738e-06,1,2,2,2,1
1176,34,10:38:51,7,-0.0295275590551181,159768.0,-0.0291994750656168,-0.0295275590551181,7.35578085403464e-08,-0.0301837270341207,1.667310326914518e-06,-0.0308398950131234,1.1891845714022666e-05,-0.031496062992126,7.502896471115331e-06,-0.0321522309711286,1.9590896341245588e-05,-0.0288713910761154,1.42211763178003e-06,-0.0282152230971128,6.473087151550482e-06,-0.0275590551181101,2.03509936961625e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,2.280292064750738e-06,2,2,2,1,1
1177,34,10:38:54,7,-0.0288713910761154,350434.0,-0.0285433070866142,-0.0288713910761154,2.500965490371777e-06,-0.0295275590551181,2.550004029398675e-06,-0.0301837270341207,5.835586144200813e-06,-0.0308398950131234,1.142597959326714e-05,-0.031496062992126,8.361070904086039e-06,-0.0282152230971128,6.473087151550482e-06,-0.0275590551181101,2.03509936961625e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,2.280292064750738e-06,-0.0255905511811024,1.4588965360502031e-05,2,2,2,1,1
1178,34,10:38:57,7,-0.0288713910761154,1494570.0,-0.0282152230971128,-0.0288713910761154,8.091358939438103e-07,-0.0295275590551181,3.187505036748344e-07,-0.0301837270341207,5.173565867337696e-06,-0.0308398950131234,1.155887403403003e-05,-0.031496062992126,5.958182491768057e-06,-0.0275590551181101,2.03509936961625e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,2.280292064750738e-06,-0.0255905511811024,1.4588965360502031e-05,-0.0249343832020998,3.9230831221518085e-07,1,1,2,1,1
1179,34,10:39:00,7,-0.0288713910761154,269495.0,-0.0282152230971128,-0.0288713910761154,1.0052900500514003e-06,-0.0295275590551181,4.266352895340091e-06,-0.0301837270341207,5.173565867337696e-06,-0.0308398950131234,1.4354070758563192e-05,-0.031496062992126,6.203375186902545e-06,-0.0275590551181101,2.4274076818314307e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,2.280292064750738e-06,-0.0255905511811024,1.2063480600616808e-05,-0.0249343832020998,3.9230831221518085e-07,1,1,2,1,1
1180,34,10:39:03,7,-0.0288713910761154,275238.0,-0.0291994750656168,-0.0295275590551181,3.5307748099366267e-06,-0.0301837270341207,5.29616221490494e-06,-0.0308398950131234,1.4918013957372516e-05,-0.031496062992126,6.203375186902545e-06,-0.0321522309711286,1.552069760201309e-05,-0.0288713910761154,2.2067342562103922e-07,-0.0275590551181101,2.1331764476700454e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,2.280292064750738e-06,-0.0255905511811024,1.2063480600616808e-05,2,2,2,1,1
1181,34,10:39:06,7,-0.0288713910761154,165853.0,-0.0282152230971128,-0.0288713910761154,1.7408681354548646e-06,-0.0295275590551181,6.473087151550482e-06,-0.0301837270341207,5.541354910039428e-06,-0.0308398950131234,1.4942533226885966e-05,-0.031496062992126,6.203375186902545e-06,-0.0275590551181101,4.536064859988027e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,2.280292064750738e-06,-0.0255905511811024,1.2063480600616808e-05,-0.0249343832020998,3.9230831221518085e-07,1,2,2,1,1
1182,34,10:39:09,7,-0.0275590551181101,119953.0,-0.0278871391076114,-0.0282152230971128,6.30145226495634e-06,-0.0288713910761154,1.8879837525355568e-06,-0.0295275590551181,6.889914733279112e-06,-0.0301837270341207,5.786547605173916e-06,-0.0308398950131234,1.52612837305608e-05,-0.0275590551181101,3.7759675050711145e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,1.789906674481762e-06,-0.0255905511811024,1.2063480600616808e-05,-0.0249343832020998,3.9230831221518085e-07,1,2,2,0,1
1183,34,10:39:12,7,-0.0275590551181101,202914.0,-0.0278871391076114,-0.0282152230971128,6.080778839335302e-06,-0.0288713910761154,5.590393449066325e-06,-0.0295275590551181,7.012511080846356e-06,-0.0301837270341207,5.786547605173916e-06,-0.0308398950131234,1.5408399347641492e-05,-0.0275590551181101,3.359139923342485e-06,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,1.789906674481762e-06,-0.0255905511811024,1.2063480600616808e-05,-0.0249343832020998,3.9230831221518085e-07,1,2,2,0,1
1184,34,10:39:15,7,-0.0275590551181101,154043.0,-0.0278871391076114,-0.0282152230971128,4.437987781934232e-06,-0.0288713910761154,8.949533372408811e-06,-0.0295275590551181,8.262993826032244e-06,-0.0301837270341207,5.590393449066325e-06,-0.0308398950131234,1.504061030493976e-05,-0.0275590551181101,4.4134685124207845e-07,-0.0269028871391076,8.802417755328118e-06,-0.026246719160105,1.789906674481762e-06,-0.0255905511811024,1.2063480600616808e-05,-0.0249343832020998,3.9230831221518085e-07,1,1,2,0,1
1185,34,10:39:18,7,-0.0282152230971128,545263.0,-0.0285433070866142,-0.0288713910761154,1.1499537401807484e-05,-0.0295275590551181,8.017801130897757e-06,-0.0301837270341207,5.590393449066325e-06,-0.0308398950131234,1.504061030493976e-05,-0.031496062992126,4.928373172203208e-06,-0.0282152230971128,4.928373172203208e-06,-0.0269028871391076,5.786547605173916e-06,-0.026246719160105,1.789906674481762e-06,-0.0255905511811024,1.2063480600616808e-05,-0.0249343832020998,3.9230831221518085e-07,2,2,2,1,1
1186,34,10:39:21,7,-0.0282152230971128,312391.0,-0.0285433070866142,-0.0288713910761154,9.537995840731582e-06,-0.0295275590551181,2.9423123416138557e-06,-0.0301837270341207,5.51683564052598e-06,-0.0308398950131234,1.504061030493976e-05,-0.031496062992126,4.830296094149413e-06,-0.0282152230971128,2.206734256210392e-06,-0.0275590551181101,8.091358939438103e-06,-0.0269028871391076,5.786547605173916e-06,-0.026246719160105,1.789906674481762e-06,-0.0255905511811024,1.2063480600616808e-05,2,2,1,0,2
