uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1236,9,14:11:51,2,0.0143047238855622,0.0,0.0141383898868929,0.0139720558882237,5.932586360066385e-06,0.0136393878908849,4.449439770049789e-06,0.0133067198935463,1.4831465900165962e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0143047238855622,2.010487599800275e-05,0.0146373918829008,4.07041341926777e-05,0.0149700598802395,7.5805270156403806e-06,0.0153027278775781,1.0876408326788372e-05,0.0156353958749169,5.602998228951586e-06,1,1,0,1,1
1237,9,14:11:54,2,0.0143047238855622,0.0,0.0141383898868929,0.0139720558882237,5.932586360066385e-06,0.0136393878908849,4.449439770049789e-06,0.0133067198935463,1.4831465900165962e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0143047238855622,2.010487599800275e-05,0.0146373918829008,4.07041341926777e-05,0.0149700598802395,7.5805270156403806e-06,0.0153027278775781,1.0876408326788372e-05,0.0156353958749169,5.602998228951586e-06,1,0,1,1,1
1238,9,14:11:57,2,0.0143047238855622,0.0,0.0141383898868929,0.0139720558882237,6.097380425623785e-06,0.0136393878908849,4.449439770049789e-06,0.0133067198935463,3.95505757337759e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.08689282582351e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,0.0156353958749169,5.602998228951586e-06,1,0,1,1,1
1239,9,14:12:00,2,0.0139720558882237,12192.0,0.0141383898868929,0.0139720558882237,5.438204163394186e-06,0.0136393878908849,4.449439770049789e-06,0.0133067198935463,3.95505757337759e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.251686891380909e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,0.0156353958749169,5.602998228951586e-06,1,0,1,1,1
1240,9,14:12:03,2,0.0139720558882237,100584.0,0.0138057218895544,0.0136393878908849,4.449439770049789e-06,0.0133067198935463,3.95505757337759e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,9.063673605656976e-06,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.251686891380909e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1241,9,14:12:06,2,0.0139720558882237,0.0,0.0138057218895544,0.0136393878908849,4.449439770049789e-06,0.0133067198935463,3.95505757337759e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.75730469470871e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.334083924159609e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1242,9,14:12:09,2,0.0139720558882237,0.0,0.0138057218895544,0.0136393878908849,4.614233835607189e-06,0.0133067198935463,3.460675376705391e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.75730469470871e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.334083924159609e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1243,9,14:12:12,2,0.0136393878908849,45705.0,0.0138057218895544,0.0136393878908849,2.1423228522461945e-06,0.0133067198935463,3.460675376705391e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.75730469470871e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.334083924159609e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,1,0,1,1,1
1244,9,14:12:15,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,3.7902635078201903e-06,0.0133067198935463,3.460675376705391e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.75730469470871e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.334083924159609e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,1,0,1,1,1
1245,9,14:12:18,2,0.0136393878908849,3047.0,0.0138057218895544,0.0136393878908849,3.625469442262791e-06,0.0133067198935463,3.460675376705391e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.75730469470871e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.334083924159609e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,1,0,1,1,1
1246,9,14:12:21,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,3.95505757337759e-06,0.0133067198935463,3.460675376705391e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.70786647504149e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.334083924159609e-05,0.0149700598802395,7.74532108119778e-06,0.0153027278775781,1.0876408326788372e-05,1,0,1,1,1
1247,9,14:12:24,2,0.0136393878908849,73128.0,0.0134730538922156,0.0133067198935463,3.460675376705391e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0136393878908849,1.977528786688795e-06,0.0139720558882237,3.70786647504149e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.795507307720328e-05,0.0149700598802395,7.74532108119778e-06,1,1,1,1,1
1248,9,14:12:27,2,0.0136393878908849,0.0,0.0134730538922156,0.0133067198935463,3.625469442262791e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0136393878908849,1.977528786688795e-06,0.0139720558882237,3.70786647504149e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.795507307720328e-05,0.0149700598802395,7.74532108119778e-06,1,1,1,1,1
1249,9,14:12:30,2,0.0136393878908849,0.0,0.0134730538922156,0.0133067198935463,3.625469442262791e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0136393878908849,1.977528786688795e-06,0.0139720558882237,3.790263507820191e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.795507307720328e-05,0.0149700598802395,7.74532108119778e-06,1,1,1,1,1
1250,9,14:12:33,2,0.0136393878908849,3047.0,0.0134730538922156,0.0133067198935463,3.7902635078201903e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0136393878908849,1.8127347211313956e-06,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,2.043446412911755e-05,0.0146373918829008,4.795507307720328e-05,0.0149700598802395,7.74532108119778e-06,0,1,1,1,1
1251,9,14:12:36,2,0.0133067198935463,79206.0,0.0134730538922156,0.0133067198935463,1.1535584589017972e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0136393878908849,1.6479406555739957e-07,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,4.795507307720328e-05,0.0149700598802395,7.74532108119778e-06,0,1,1,1,1
1252,9,14:12:39,2,0.0133067198935463,0.0,0.0134730538922156,0.0133067198935463,1.1535584589017972e-06,0.0129740518962075,3.460675376705391e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0136393878908849,1.6479406555739957e-07,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,4.795507307720328e-05,0.0149700598802395,7.74532108119778e-06,1,1,1,1,1
1253,9,14:12:42,2,0.0129740518962075,57862.0,0.0131403858948768,0.0129740518962075,1.4831465900165962e-06,0.012641383898869,7.250938884525582e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,4.943821966721988e-07,0.0136393878908849,1.6479406555739957e-07,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,4.795507307720328e-05,1,1,1,1,2
1254,9,14:12:45,2,0.0129740518962075,12180.0,0.0131403858948768,0.0129740518962075,9.887643933443975e-07,0.012641383898869,8.239703277869978e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,4.943821966721988e-07,0.0136393878908849,3.295881311147992e-07,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,4.795507307720328e-05,1,1,1,1,2
1255,9,14:12:48,2,0.0129740518962075,18270.0,0.0128077178975383,0.012641383898869,8.734085474542178e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0113107119095143,6.624721435407463e-05,0.0129740518962075,5.273410097836786e-06,0.0133067198935463,4.943821966721988e-07,0.0136393878908849,3.295881311147992e-07,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.0546820195673573e-05,2,1,1,1,2
1256,9,14:12:51,2,0.0129740518962075,0.0,0.0128077178975383,0.012641383898869,8.898879540099578e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0113107119095143,6.624721435407463e-05,0.0129740518962075,5.273410097836786e-06,0.0133067198935463,4.943821966721988e-07,0.0136393878908849,3.295881311147992e-07,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.0546820195673573e-05,1,1,1,2,2
1257,9,14:12:54,2,0.0129740518962075,97440.0,0.0131403858948768,0.0129740518962075,5.108616032279387e-06,0.012641383898869,8.898879540099578e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,1.3183525244591966e-06,0.0136393878908849,3.295881311147992e-07,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,4.795507307720328e-05,1,1,1,1,2
1258,9,14:12:57,2,0.0129740518962075,12180.0,0.0131403858948768,0.0129740518962075,4.449439770049789e-06,0.012641383898869,8.898879540099578e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,1.3183525244591966e-06,0.0136393878908849,3.295881311147992e-07,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.795507307720328e-05,1,1,1,1,2
1259,9,14:13:00,2,0.0133067198935463,24368.0,0.0134730538922156,0.0133067198935463,3.295881311147992e-07,0.0129740518962075,6.921350753410782e-06,0.012641383898869,8.404497343427378e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0136393878908849,7.8771563336437e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.795507307720328e-05,0.0149700598802395,7.74532108119778e-06,1,1,1,1,1
1260,9,14:13:03,2,0.0133067198935463,0.0,0.0134730538922156,0.0133067198935463,4.943821966721988e-07,0.0129740518962075,7.086144818968182e-06,0.012641383898869,8.404497343427378e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0136393878908849,7.8771563336437e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.795507307720328e-05,0.0149700598802395,7.74532108119778e-06,1,1,1,1,1
1261,9,14:13:06,2,0.0133067198935463,9138.0,0.0131403858948768,0.0129740518962075,7.086144818968182e-06,0.012641383898869,7.415732950082981e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,6.591762622295983e-07,0.0136393878908849,7.8771563336437e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.795507307720328e-05,1,1,1,1,1
1262,9,14:13:09,2,0.0133067198935463,0.0,0.0131403858948768,0.0129740518962075,7.415732950082981e-06,0.012641383898869,7.415732950082981e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,1.3183525244591966e-06,0.0136393878908849,7.8771563336437e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.795507307720328e-05,1,1,1,1,1
1263,9,14:13:12,2,0.0133067198935463,30460.0,0.0131403858948768,0.0129740518962075,7.415732950082981e-06,0.012641383898869,7.415732950082981e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,3.95505757337759e-06,0.0136393878908849,7.8771563336437e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.795507307720328e-05,1,2,1,1,1
1264,9,14:13:15,2,0.0133067198935463,0.0,0.0131403858948768,0.0129740518962075,1.2524348982362367e-05,0.012641383898869,8.734085474542178e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,4.449439770049789e-06,0.0136393878908849,7.8771563336437e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.795507307720328e-05,1,1,1,1,1
1265,9,14:13:18,2,0.0129740518962075,12180.0,0.0131403858948768,0.0129740518962075,1.186517272013277e-05,0.012641383898869,8.734085474542178e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,1.4337083703493764e-05,0.0136393878908849,7.8771563336437e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.894383747054768e-05,1,1,1,1,1
1266,9,14:13:21,2,0.0136393878908849,874402.0,0.0133067198935463,0.0129740518962075,1.219476085124757e-05,0.012641383898869,8.734085474542178e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0136393878908849,4.581275022495708e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.894383747054768e-05,0.0149700598802395,1.1041202392345772e-05,1,1,1,1,1
1267,9,14:13:24,2,0.0136393878908849,0.0,0.0131403858948768,0.0129740518962075,1.219476085124757e-05,0.012641383898869,9.393261736771775e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,8.239703277869979e-07,0.0136393878908849,4.581275022495708e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.894383747054768e-05,1,1,1,1,1
1268,9,14:13:27,2,0.0129740518962075,12180.0,0.0131403858948768,0.0129740518962075,1.153558458901797e-05,0.012641383898869,9.393261736771775e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,8.239703277869979e-07,0.0136393878908849,4.581275022495708e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,4.894383747054768e-05,2,1,1,2,2
1269,9,14:13:30,2,0.0133067198935463,6092.0,0.0131403858948768,0.0129740518962075,1.3348319310149366e-05,0.012641383898869,9.393261736771775e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,2.1423228522461945e-06,0.0136393878908849,4.581275022495708e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,1.4172289637936364e-05,1,1,1,2,1
1270,9,14:13:33,2,0.0133067198935463,3046.0,0.0131403858948768,0.0129740518962075,1.3348319310149366e-05,0.012641383898869,9.393261736771775e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6479406555739956e-05,0.0133067198935463,2.1423228522461945e-06,0.0136393878908849,4.581275022495708e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.219476085124757e-05,0.0146373918829008,1.4172289637936364e-05,1,2,1,2,1
1271,9,14:13:36,2,0.0133067198935463,18272.0,0.0131403858948768,0.0129740518962075,1.2689143047919769e-05,0.012641383898869,9.393261736771775e-06,0.0123087159015302,6.773036094409123e-05,0.0119760479041917,1.0546820195673573e-05,0.0116433799068529,1.6644200621297358e-05,0.0133067198935463,1.8127347211313956e-06,0.0136393878908849,4.581275022495708e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.219476085124757e-05,0.0146373918829008,1.4172289637936364e-05,1,2,1,2,2
1272,9,14:13:39,2,0.0133067198935463,73091.0,0.0136393878908849,0.0133067198935463,6.097380425623785e-06,0.0129740518962075,1.0546820195673573e-05,0.012641383898869,9.393261736771775e-06,0.0123087159015302,6.773036094409123e-05,0.0119760479041917,1.0546820195673573e-05,0.0139720558882237,3.64194884881853e-05,0.0143047238855622,1.219476085124757e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1273,9,14:13:42,2,0.0139720558882237,3048.0,0.0138057218895544,0.0136393878908849,3.295881311147992e-07,0.0133067198935463,6.921350753410782e-06,0.0129740518962075,1.0052437999001376e-05,0.012641383898869,9.393261736771775e-06,0.0123087159015302,6.773036094409123e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.219476085124757e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1274,9,14:13:45,2,0.0133067198935463,15232.0,0.0136393878908849,0.0133067198935463,6.426968556738583e-06,0.0129740518962075,1.0382026130116173e-05,0.012641383898869,9.558055802329175e-06,0.0123087159015302,6.773036094409123e-05,0.0119760479041917,5.4052453502827065e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1275,9,14:13:48,2,0.0136393878908849,6094.0,0.0136393878908849,0.0133067198935463,6.426968556738583e-06,0.0129740518962075,1.0217232064558776e-05,0.012641383898869,9.558055802329175e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,5.4052453502827065e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1276,9,14:13:51,2,0.0136393878908849,0.0,0.0136393878908849,0.0133067198935463,6.426968556738583e-06,0.0129740518962075,1.1205996457903172e-05,0.012641383898869,9.558055802329175e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,5.4052453502827065e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1277,9,14:13:54,2,0.0136393878908849,0.0,0.0136393878908849,0.0133067198935463,6.426968556738583e-06,0.0129740518962075,1.1205996457903172e-05,0.012641383898869,9.558055802329175e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,5.4052453502827065e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.1370790523460572e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1278,9,14:13:57,2,0.0136393878908849,6093.0,0.0136393878908849,0.0133067198935463,6.262174491181184e-06,0.0129740518962075,1.1205996457903172e-05,0.012641383898869,8.239703277869978e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,5.4052453502827065e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,1.0876408326788372e-05,1,1,1,1,1
1279,9,14:14:00,2,0.0136393878908849,0.0,0.0136393878908849,0.0133067198935463,6.262174491181184e-06,0.0129740518962075,1.1205996457903172e-05,0.012641383898869,8.239703277869978e-06,0.0123087159015302,6.278653897736924e-05,0.0119760479041917,5.4052453502827065e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1280,9,14:14:03,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.6479406555739957e-07,0.0133067198935463,6.262174491181184e-06,0.0129740518962075,1.0876408326788372e-05,0.012641383898869,8.898879540099578e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1281,9,14:14:06,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.6479406555739957e-07,0.0133067198935463,6.262174491181184e-06,0.0129740518962075,1.0876408326788372e-05,0.012641383898869,8.898879540099578e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1282,9,14:14:09,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.6479406555739957e-07,0.0133067198935463,7.91011514675518e-06,0.0129740518962075,1.0876408326788372e-05,0.012641383898869,8.898879540099578e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.625469442262791e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1283,9,14:14:12,2,0.0139720558882237,3048.0,0.0138057218895544,0.0136393878908849,3.295881311147992e-07,0.0133067198935463,7.91011514675518e-06,0.0129740518962075,1.0876408326788372e-05,0.012641383898869,8.898879540099578e-06,0.0123087159015302,6.278653897736924e-05,0.0139720558882237,3.526593002928351e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1284,9,14:14:15,2,0.0139720558882237,18288.0,0.0138057218895544,0.0136393878908849,3.295881311147992e-07,0.0133067198935463,7.91011514675518e-06,0.0129740518962075,1.0876408326788372e-05,0.012641383898869,8.239703277869978e-06,0.0123087159015302,6.361050930515623e-05,0.0139720558882237,3.427716563593911e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1285,9,14:14:18,2,0.0136393878908849,6094.0,0.0134730538922156,0.0133067198935463,8.569291408984778e-06,0.0129740518962075,1.0876408326788372e-05,0.012641383898869,8.239703277869978e-06,0.0123087159015302,6.361050930515623e-05,0.0119760479041917,5.4052453502827065e-05,0.0136393878908849,4.943821966721988e-07,0.0139720558882237,3.510113596372611e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,1,1,1,1,2
1286,9,14:14:21,2,0.0136393878908849,6094.0,0.0134730538922156,0.0133067198935463,8.569291408984778e-06,0.0129740518962075,1.0876408326788372e-05,0.012641383898869,8.239703277869978e-06,0.0123087159015302,6.361050930515623e-05,0.0119760479041917,5.4052453502827065e-05,0.0136393878908849,9.887643933443975e-07,0.0139720558882237,3.510113596372611e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,1,2,1,1,2
1287,9,14:14:24,2,0.0136393878908849,18282.0,0.0138057218895544,0.0136393878908849,3.295881311147992e-07,0.0133067198935463,8.569291408984778e-06,0.0129740518962075,1.0876408326788372e-05,0.012641383898869,8.239703277869978e-06,0.0123087159015302,6.361050930515623e-05,0.0139720558882237,3.510113596372611e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1288,9,14:14:27,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,3.295881311147992e-07,0.0133067198935463,8.569291408984778e-06,0.0129740518962075,1.0711614261230972e-05,0.012641383898869,8.239703277869978e-06,0.0123087159015302,6.361050930515623e-05,0.0139720558882237,3.510113596372611e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1289,9,14:14:30,2,0.0136393878908849,6094.0,0.0138057218895544,0.0136393878908849,1.6479406555739957e-07,0.0133067198935463,8.569291408984778e-06,0.0129740518962075,1.0711614261230972e-05,0.012641383898869,8.734085474542178e-06,0.0123087159015302,6.361050930515623e-05,0.0139720558882237,3.510113596372611e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
1290,9,14:14:33,2,0.0136393878908849,0.0,0.0138057218895544,0.0136393878908849,1.1535584589017972e-06,0.0133067198935463,7.91011514675518e-06,0.0129740518962075,1.0711614261230972e-05,0.012641383898869,8.734085474542178e-06,0.0123087159015302,6.361050930515623e-05,0.0139720558882237,3.510113596372611e-05,0.0143047238855622,1.0546820195673573e-05,0.0146373918829008,1.4172289637936364e-05,0.0149700598802395,1.1041202392345772e-05,0.0153027278775781,2.9827725865889324e-05,1,1,1,1,1
