uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1165,37,10:38:18,7,-0.0333333333333333,65400.0,-0.0336805555555556,-0.0340277777777777,2.7951967245331627e-06,-0.0347222222222222,6.031740300308404e-06,-0.0354166666666666,5.835586144200813e-06,-0.036111111111111,2.182214986696943e-05,-0.0368055555555556,6.6937605771715214e-06,-0.0333333333333333,1.240675037380509e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,4.290872164853539e-06,-0.0312500000000001,7.968762591870858e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1166,37,10:38:21,7,-0.0340277777777777,2782.0,-0.0336805555555556,-0.0340277777777777,3.1875050367483435e-06,-0.0347222222222222,6.154336647875648e-06,-0.0354166666666666,5.835586144200813e-06,-0.036111111111111,2.182214986696943e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,1.3068770650668208e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,4.536064859988027e-06,-0.0312500000000001,7.968762591870858e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1167,37,10:38:24,7,-0.0333333333333333,13920.0,-0.0336805555555556,-0.0340277777777777,4.168275817286296e-06,-0.0347222222222222,6.154336647875648e-06,-0.0354166666666666,5.835586144200813e-06,-0.036111111111111,2.206734256210392e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,1.282357795553372e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,4.536064859988027e-06,-0.0312500000000001,7.846166244303614e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1168,37,10:38:27,7,-0.0333333333333333,11131.0,-0.0336805555555556,-0.0340277777777777,5.173565867337696e-06,-0.0347222222222222,7.086068889386702e-06,-0.0354166666666666,5.835586144200813e-06,-0.036111111111111,2.2484170143832542e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,1.9468299993678344e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,4.536064859988027e-06,-0.0312500000000001,7.846166244303614e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1169,37,10:38:30,7,-0.0333333333333333,167040.0,-0.0336805555555556,-0.0340277777777777,5.51683564052598e-06,-0.0347222222222222,7.110588158900151e-06,-0.0354166666666666,5.394239292958735e-06,-0.036111111111111,2.2484170143832542e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,1.6575026191091386e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,7.846166244303614e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1170,37,10:38:33,7,-0.0333333333333333,296496.0,-0.0336805555555556,-0.0340277777777777,6.816356924738765e-06,-0.0347222222222222,7.184145967440497e-06,-0.0354166666666666,5.394239292958735e-06,-0.036111111111111,2.238609306577875e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,1.179376863596887e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,7.846166244303614e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1171,37,10:38:36,7,-0.0333333333333333,22272.0,-0.0336805555555556,-0.0340277777777777,7.037030350359804e-06,-0.0347222222222222,7.184145967440497e-06,-0.0354166666666666,5.811066874687365e-06,-0.036111111111111,2.2508689413345997e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,2.540196321593295e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,7.846166244303614e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1172,37,10:38:39,7,-0.0333333333333333,544272.0,-0.0336805555555556,-0.0340277777777777,1.162213374937473e-05,-0.0347222222222222,7.184145967440497e-06,-0.0354166666666666,6.178855917389097e-06,-0.036111111111111,2.2508689413345997e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,3.283130187850794e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,7.846166244303614e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1173,37,10:38:42,7,-0.0333333333333333,25050.0,-0.0336805555555556,-0.0340277777777777,1.1867326444509216e-05,-0.0347222222222222,7.282223045494292e-06,-0.0354166666666666,4.487026320961129e-06,-0.036111111111111,2.2508689413345997e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,3.3272648729750016e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,7.846166244303614e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1174,37,10:38:45,7,-0.0340277777777777,62619.0,-0.0336805555555556,-0.0340277777777777,1.1352421784726792e-05,-0.0347222222222222,7.282223045494292e-06,-0.0354166666666666,3.898563852638359e-06,-0.036111111111111,2.2508689413345997e-05,-0.0368055555555556,7.184145967440497e-06,-0.0333333333333333,3.341976434683071e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,7.748089166249819e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1175,37,10:38:48,7,-0.0340277777777777,310399.0,-0.0336805555555556,-0.0340277777777777,1.0935594202998162e-05,-0.0347222222222222,7.282223045494292e-06,-0.0354166666666666,3.4081784623693824e-06,-0.036111111111111,2.238609306577875e-05,-0.0368055555555556,7.1596266979270485e-06,-0.0333333333333333,2.8932738025869574e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,7.748089166249819e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,1,2
1176,37,10:38:51,7,-0.0340277777777777,283837.0,-0.0336805555555556,-0.0340277777777777,7.94424332235741e-06,-0.0347222222222222,7.282223045494292e-06,-0.0354166666666666,3.4081784623693824e-06,-0.036111111111111,2.238609306577875e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,2.7191869890414717e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,2,2
1177,37,10:38:54,7,-0.0333333333333333,29230.0,-0.0336805555555556,-0.0340277777777777,8.557225060193629e-06,-0.0347222222222222,7.551935010142229e-06,-0.0354166666666666,3.4081784623693824e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,2.697119646479368e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,2,2
1178,37,10:38:57,7,-0.0333333333333333,109956.0,-0.0336805555555556,-0.0340277777777777,8.262993826032244e-06,-0.0347222222222222,7.748089166249819e-06,-0.0354166666666666,3.4081784623693824e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,2.5818790797661586e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,1.2750020146993377e-06,1,1,1,2,2
1179,37,10:39:00,7,-0.0333333333333333,41743.0,-0.0336805555555556,-0.0340277777777777,7.968762591870858e-06,-0.0347222222222222,7.748089166249819e-06,-0.0354166666666666,3.4081784623693824e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,2.5500040293986748e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.497606421063931e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,1.6427910574010693e-06,1,1,1,2,2
1180,37,10:39:03,7,-0.0333333333333333,4176.0,-0.0336805555555556,-0.0340277777777777,8.017801130897757e-06,-0.0347222222222222,5.29616221490494e-06,-0.0354166666666666,3.5552940794500755e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,4.474766686204405e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,1.6427910574010693e-06,1,1,1,2,2
1181,37,10:39:06,7,-0.0333333333333333,22272.0,-0.0336805555555556,-0.0340277777777777,8.042320400411204e-06,-0.0347222222222222,5.29616221490494e-06,-0.0354166666666666,3.5552940794500755e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,4.435535854982887e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,1.6427910574010693e-06,1,1,1,2,2
1182,37,10:39:09,7,-0.0340277777777777,8347.0,-0.0336805555555556,-0.0340277777777777,9.121168259002952e-06,-0.0347222222222222,5.29616221490494e-06,-0.0354166666666666,3.8004867745845632e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,4.433083928031542e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.010580100102801e-06,1,1,1,2,2
1183,37,10:39:12,7,-0.0333333333333333,19488.0,-0.0336805555555556,-0.0340277777777777,9.170206798029849e-06,-0.0347222222222222,6.4240486125235845e-06,-0.0354166666666666,3.825006044098012e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,4.398756950712714e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.010580100102801e-06,1,1,1,2,2
1184,37,10:39:15,7,-0.0340277777777777,38955.0,-0.0336805555555556,-0.0340277777777777,8.728859946787772e-06,-0.0347222222222222,6.4240486125235845e-06,-0.0354166666666666,3.825006044098012e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,4.548324494744752e-05,-0.0326388888888888,1.667310326914518e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.010580100102801e-06,1,1,1,2,2
1185,37,10:39:18,7,-0.0340277777777777,1117696.0,-0.0336805555555556,-0.0340277777777777,8.042320400411204e-06,-0.0347222222222222,6.4240486125235845e-06,-0.0354166666666666,3.825006044098012e-06,-0.036111111111111,2.218993890967116e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,2.7829370897764383e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.010580100102801e-06,1,1,1,2,2
1186,37,10:39:21,7,-0.0333333333333333,44538.0,-0.0336805555555556,-0.0340277777777777,9.611553649271928e-06,-0.0347222222222222,6.4240486125235845e-06,-0.0354166666666666,3.825006044098012e-06,-0.036111111111111,2.233705452675185e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,2.2508689413345997e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.010580100102801e-06,1,1,1,2,2
1187,37,10:39:24,7,-0.0340277777777777,128062.0,-0.0336805555555556,-0.0340277777777777,9.562515110245033e-06,-0.0347222222222222,6.4240486125235845e-06,-0.0354166666666666,3.825006044098012e-06,-0.036111111111111,1.9394742185138e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,2.03509936961625e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,1,1,2,2
1188,37,10:39:27,7,-0.0340277777777777,90476.0,-0.0336805555555556,-0.0340277777777777,9.219245337056747e-06,-0.0347222222222222,6.473087151550482e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.9419261454651445e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,1.885531825584213e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,2,1,2,2
1189,37,10:39:30,7,-0.0340277777777777,13910.0,-0.0336805555555556,-0.0340277777777777,9.047610450462606e-06,-0.0347222222222222,6.497606421063931e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.9419261454651445e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,1.885531825584213e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,1,1,2,2
1190,37,10:39:33,7,-0.0340277777777777,271258.0,-0.0336805555555556,-0.0340277777777777,5.050969519770452e-06,-0.0347222222222222,6.252413725929443e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.9615415610759035e-05,-0.0368055555555556,7.404819393061536e-06,-0.0333333333333333,1.853656775216729e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,1,1,2,2
1191,37,10:39:36,7,-0.0340277777777777,0.0,-0.0336805555555556,-0.0340277777777777,5.075488789283901e-06,-0.0347222222222222,6.252413725929443e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.949281926319179e-05,-0.0368055555555556,7.331261584521189e-06,-0.0333333333333333,1.9075991681463163e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,1,1,2,2
1192,37,10:39:39,7,-0.0333333333333333,79290.0,-0.0336805555555556,-0.0340277777777777,3.996640930692154e-06,-0.0347222222222222,6.30145226495634e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.331261584521189e-06,-0.0333333333333333,1.914954949000351e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,1,1,2,2
1193,37,10:39:42,7,-0.0333333333333333,6960.0,-0.0336805555555556,-0.0340277777777777,4.707699746582169e-06,-0.0347222222222222,6.30145226495634e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.331261584521189e-06,-0.0333333333333333,1.9026953142436265e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,2,1,1,2,2
1194,37,10:39:45,7,-0.0333333333333333,61241.0,-0.0336805555555556,-0.0340277777777777,4.585103399014924e-06,-0.0347222222222222,6.889914733279112e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.331261584521189e-06,-0.0333333333333333,1.905147241194972e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,2,1,2,2
1195,37,10:39:48,7,-0.0340277777777777,48695.0,-0.0336805555555556,-0.0340277777777777,6.889914733279112e-06,-0.0347222222222222,5.958182491768057e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.331261584521189e-06,-0.0333333333333333,1.8806279716815227e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.007221030794955e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,2,1,2,2
1196,37,10:39:51,7,-0.0333333333333333,59856.0,-0.0336805555555556,-0.0340277777777777,6.963472541819458e-06,-0.0347222222222222,5.958182491768057e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.110588158900151e-06,-0.0333333333333333,1.7997143822871416e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,2,2,2,2
1197,37,10:39:54,7,-0.0340277777777777,27830.0,-0.0336805555555556,-0.0340277777777777,2.9790912458840288e-05,-0.0347222222222222,5.958182491768057e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.355780854034639e-06,-0.0333333333333333,1.7751951127736927e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,1,2,2,2,2
1198,37,10:39:57,7,-0.0333333333333333,1013376.0,-0.032986111111111,-0.0333333333333333,6.816356924738765e-06,-0.0340277777777777,3.0305817118622712e-05,-0.0347222222222222,7.699050627222922e-06,-0.0354166666666666,4.0701987392325e-06,-0.036111111111111,1.973801195832628e-05,-0.0326388888888888,1.7163488659414156e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,0,1,1,2,2
1199,37,10:40:00,7,-0.0333333333333333,976836.0,-0.0336805555555556,-0.0340277777777777,2.2459650874319095e-05,-0.0347222222222222,7.699050627222922e-06,-0.0354166666666666,2.2312535257238405e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.355780854034639e-06,-0.0333333333333333,7.748089166249819e-06,-0.0326388888888888,1.6918295964279668e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,2,2,2,2,2
1200,37,10:40:03,7,-0.0340277777777777,221202.0,-0.0336805555555556,-0.0340277777777777,2.0301955157135603e-05,-0.0347222222222222,5.958182491768057e-06,-0.0354166666666666,2.2312535257238405e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.355780854034639e-06,-0.0333333333333333,6.987991811332907e-06,-0.0326388888888888,1.6918295964279668e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,2,2,2,2,2
1201,37,10:40:06,7,-0.0333333333333333,44544.0,-0.0336805555555556,-0.0340277777777777,2.059618639129699e-05,-0.0347222222222222,6.350490803983238e-06,-0.0354166666666666,2.084137908643148e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.355780854034639e-06,-0.0333333333333333,6.227894456415994e-06,-0.0326388888888888,1.6918295964279668e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,2,2,2,2,2
1202,37,10:40:09,7,-0.0333333333333333,18096.0,-0.0336805555555556,-0.0340277777777777,2.0890417625458373e-05,-0.0347222222222222,6.10529810884875e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.355780854034639e-06,-0.0333333333333333,6.154336647875648e-06,-0.0326388888888888,1.6918295964279668e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.189436017491898e-06,-0.0305555555555555,2.329330603777636e-06,2,2,2,2,2
1203,37,10:40:12,7,-0.0333333333333333,425949.0,-0.0336805555555556,-0.0340277777777777,2.116012959010631e-05,-0.0347222222222222,6.10529810884875e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.973801195832628e-05,-0.0368055555555556,7.355780854034639e-06,-0.0333333333333333,1.42211763178003e-06,-0.0326388888888888,5.124527328310798e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,2,2,2,2,2
1204,37,10:40:15,7,-0.0333333333333333,80736.0,-0.032986111111111,-0.0333333333333333,2.3219748229236008e-05,-0.0340277777777777,2.142984155475425e-05,-0.0347222222222222,6.350490803983238e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.973801195832628e-05,-0.0326388888888888,5.124527328310798e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,1,1,2,2,2
1205,37,10:40:18,7,-0.0333333333333333,620832.0,-0.032986111111111,-0.0333333333333333,1.547165906298619e-05,-0.0340277777777777,2.142984155475425e-05,-0.0347222222222222,5.762028335660467e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.973801195832628e-05,-0.0326388888888888,5.124527328310798e-06,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,1,1,2,2,2
1206,37,10:40:21,7,-0.0333333333333333,0.0,-0.032986111111111,-0.0333333333333333,1.811974017043866e-05,-0.0340277777777777,2.155243790232149e-05,-0.0347222222222222,2.8932738025869578e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.973801195832628e-05,-0.0326388888888888,1.0714920777377124e-05,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,1,2,2,2,2
1207,37,10:40:24,7,-0.0326388888888888,22288.0,-0.032986111111111,-0.0333333333333333,2.062070566081044e-05,-0.0340277777777777,2.155243790232149e-05,-0.0347222222222222,2.8932738025869578e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.973801195832628e-05,-0.0326388888888888,1.0322612465161942e-05,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,1,2,2,2,2
1208,37,10:40:27,7,-0.0326388888888888,246561.0,-0.032986111111111,-0.0333333333333333,2.0816859816918027e-05,-0.0340277777777777,2.155243790232149e-05,-0.0347222222222222,2.8932738025869578e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.973801195832628e-05,-0.0326388888888888,1.3338482615316144e-05,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,1,2,2,2,2
1209,37,10:40:30,7,-0.0326388888888888,23681.0,-0.032986111111111,-0.0333333333333333,2.1601476441348388e-05,-0.0340277777777777,2.155243790232149e-05,-0.0347222222222222,2.9423123416138557e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.973801195832628e-05,-0.0326388888888888,1.2970693572614412e-05,-0.0319444444444445,6.031740300308404e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,1,2,2,2,2
1210,37,10:40:33,7,-0.0326388888888888,54327.0,-0.032986111111111,-0.0333333333333333,2.0645224930323885e-05,-0.0340277777777777,2.155243790232149e-05,-0.0347222222222222,3.0649086891811e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,2.0105801001028013e-05,-0.0326388888888888,1.201444206158991e-05,-0.0319444444444445,5.90914395274116e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,1,2,2,2,2
1211,37,10:40:36,7,-0.0326388888888888,218701.0,-0.032986111111111,-0.0333333333333333,2.0645224930323885e-05,-0.0340277777777777,2.162599571086184e-05,-0.0347222222222222,3.26106284528869e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.995868538394732e-05,-0.0326388888888888,8.164916747978449e-06,-0.0319444444444445,5.90914395274116e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,2,2,2,2,2
1212,37,10:40:39,7,-0.0326388888888888,15323.0,-0.032986111111111,-0.0333333333333333,2.218993890967116e-05,-0.0340277777777777,3.5552940794500755e-06,-0.0347222222222222,3.26106284528869e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.995868538394732e-05,-0.0326388888888888,7.895204783330513e-06,-0.0319444444444445,5.90914395274116e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,2,2,2,2,2
1213,37,10:40:42,7,-0.0326388888888888,334140.0,-0.032986111111111,-0.0333333333333333,1.8144259439952107e-05,-0.0340277777777777,2.6235618379390213e-06,-0.0347222222222222,3.26106284528869e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.995868538394732e-05,-0.0326388888888888,6.71827984668497e-06,-0.0319444444444445,5.90914395274116e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,2,2,2,2,2
1214,37,10:40:45,7,-0.0326388888888888,215895.0,-0.032986111111111,-0.0333333333333333,1.7702912588710032e-05,-0.0340277777777777,2.6235618379390213e-06,-0.0347222222222222,3.26106284528869e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.995868538394732e-05,-0.0326388888888888,3.432697731882831e-06,-0.0319444444444445,5.90914395274116e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,2,2,2,2,1
1215,37,10:40:48,7,-0.0326388888888888,140676.0,-0.032986111111111,-0.0333333333333333,1.7065411581360363e-05,-0.0340277777777777,2.6235618379390213e-06,-0.0347222222222222,3.26106284528869e-06,-0.0354166666666666,1.9370222915624548e-06,-0.036111111111111,1.983608903638008e-05,-0.0326388888888888,3.898563852638359e-06,-0.0319444444444445,5.90914395274116e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,2,2,2,2,2
1216,37,10:40:51,7,-0.0326388888888888,274436.0,-0.0322916666666668,-0.0326388888888888,7.110588158900151e-07,-0.0333333333333333,1.8242336518005904e-05,-0.0340277777777777,2.6235618379390213e-06,-0.0347222222222222,3.3101013843155878e-06,-0.0354166666666666,1.9370222915624548e-06,-0.0319444444444445,5.541354910039428e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,-0.0291666666666666,9.121168259002952e-06,2,2,2,2,1
1217,37,10:40:54,7,-0.0326388888888888,178305.0,-0.0322916666666668,-0.0326388888888888,2.1503399363294595e-05,-0.0333333333333333,1.826685578751935e-05,-0.0340277777777777,2.5990425684255725e-06,-0.0347222222222222,3.3101013843155878e-06,-0.0354166666666666,2.2312535257238405e-06,-0.0319444444444445,5.51683564052598e-06,-0.0312500000000001,8.287513095545693e-06,-0.0305555555555555,2.329330603777636e-06,-0.0298611111111111,2.3538498732910843e-06,-0.0291666666666666,8.385590173599488e-06,2,2,2,2,1
