uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1498,34,14:24:57,6,0.012971220105391,354710.0,0.0127685447912442,0.0125658694770975,8.252930260659559e-09,0.012160518848804,5.463439832556628e-06,0.0117551682205108,8.352130482392686e-06,0.011349817592217,6.462044394096435e-06,0.0109444669639238,1.4855274469187206e-06,0.012971220105391,1.2626983298809123e-06,0.0133765707336845,1.0786744909287257e-05,0.013781921361978,2.6326847531503995e-06,0.0141872719902715,5.034287459002331e-06,0.014592622618565,2.170520658553464e-06,1,1,1,0,0
1499,34,14:25:00,6,0.0125658694770975,854370.0,0.0123631941629509,0.012160518848804,5.083805040566288e-06,0.0117551682205108,9.185676438719302e-06,0.011349817592217,6.445538533575115e-06,0.0109444669639238,1.4855274469187206e-06,0.0105391163356303,4.159476851372418e-06,0.0125658694770975,2.1457618677714854e-07,0.012971220105391,1.535045028482678e-06,0.0133765707336845,1.3931111338598549e-05,0.013781921361978,2.673949404453697e-06,0.0141872719902715,5.075552110305628e-06,1,1,1,0,0
1500,34,14:25:03,6,0.012160518848804,1288497.0,0.0123631941629509,0.012160518848804,1.237939539098934e-06,0.0117551682205108,9.185676438719302e-06,0.011349817592217,6.445538533575115e-06,0.0109444669639238,1.4855274469187206e-06,0.0105391163356303,4.159476851372418e-06,0.0125658694770975,1.163663166752998e-06,0.012971220105391,1.3947452140514654e-06,0.0133765707336845,1.7694447537459308e-05,0.013781921361978,2.673949404453697e-06,0.0141872719902715,5.2241048549975004e-06,1,1,1,0,0
1501,34,14:25:06,6,0.0125658694770975,1246629.0,0.0123631941629509,0.012160518848804,7.510166537200199e-07,0.0117551682205108,9.160917647937323e-06,0.011349817592217,6.511561975660392e-06,0.0109444669639238,1.4855274469187206e-06,0.0105391163356303,4.159476851372418e-06,0.0125658694770975,1.535045028482678e-06,0.0133765707336845,2.094610206015917e-05,0.013781921361978,2.673949404453697e-06,0.0141872719902715,5.3066341576040966e-06,0.014592622618565,2.25304996116006e-06,1,1,1,0,0
1502,34,14:25:09,6,0.0125658694770975,1845063.0,0.0123631941629509,0.012160518848804,2.7234669860176546e-07,0.0117551682205108,5.884504334455478e-06,0.011349817592217,6.594091278266987e-06,0.0109444669639238,1.4855274469187206e-06,0.0105391163356303,4.159476851372418e-06,0.0125658694770975,1.7331153547385076e-07,0.012971220105391,1.237939539098934e-06,0.0133765707336845,2.1367001503452813e-05,0.013781921361978,2.673949404453697e-06,0.0141872719902715,5.3066341576040966e-06,1,1,1,0,0
1503,34,14:25:12,6,0.0117551682205108,452027.0,0.0123631941629509,0.012160518848804,8.252930260659559e-09,0.0117551682205108,5.958780706801415e-06,0.011349817592217,6.594091278266987e-06,0.0109444669639238,1.4855274469187206e-06,0.0105391163356303,4.085200479026482e-06,0.0125658694770975,1.5102862377006992e-06,0.012971220105391,8.706841424995835e-06,0.0133765707336845,2.324041667262253e-05,0.013781921361978,2.393349775591272e-06,0.0141872719902715,5.3066341576040966e-06,1,1,1,0,0
1504,34,14:25:15,6,0.0125658694770975,846740.0,0.0127685447912442,0.0125658694770975,3.3011721042638234e-08,0.012160518848804,1.625827261349933e-06,0.0117551682205108,5.975286567322734e-06,0.011349817592217,6.610597138788307e-06,0.0109444669639238,1.5020333074400395e-06,0.012971220105391,8.739853146038472e-06,0.0133765707336845,2.327342839366517e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.3066341576040966e-06,0.014592622618565,1.9229327507336773e-06,1,1,0,0,0
1505,34,14:25:18,6,0.012160518848804,167342.0,0.0125658694770975,0.012160518848804,2.921537312273484e-06,0.0117551682205108,6.0000453581047125e-06,0.011349817592217,6.668367650612924e-06,0.0109444669639238,1.5020333074400395e-06,0.0105391163356303,4.159476851372418e-06,0.012971220105391,9.953033894355427e-06,0.0133765707336845,2.335595769627177e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.24061071551882e-06,0.014592622618565,1.9229327507336773e-06,1,0,0,0,0
1506,34,14:25:21,6,0.0125658694770975,1168669.0,0.012160518848804,0.0117551682205108,7.774425364146518e-06,0.011349817592217,6.717885232176881e-06,0.0109444669639238,1.5020333074400395e-06,0.0105391163356303,4.159476851372418e-06,0.0101337657073368,2.4593732176765488e-06,0.0125658694770975,6.437285603314456e-07,0.012971220105391,9.944780964094768e-06,0.0133765707336845,2.3397222347575064e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.24061071551882e-06,1,1,0,0,0
1507,34,14:25:24,6,0.0125658694770975,1408491.0,0.0125658694770975,0.012160518848804,6.437285603314456e-07,0.0117551682205108,6.940879407819902e-06,0.011349817592217,6.55282662696369e-06,0.0109444669639238,1.5020333074400395e-06,0.0105391163356303,4.159476851372418e-06,0.012971220105391,1.1364284968928212e-05,0.0133765707336845,2.343848699887836e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.017781598481012e-06,0.014592622618565,1.964197402036975e-06,1,0,0,0,0
1508,34,14:25:27,6,0.0117551682205108,773953.0,0.0123631941629509,0.0117551682205108,5.711192798981628e-06,0.011349817592217,6.569332487485009e-06,0.0109444669639238,1.4690215863974016e-06,0.0105391163356303,4.159476851372418e-06,0.0101337657073368,2.5006378689798464e-06,0.012971220105391,1.124874394527898e-05,0.0133765707336845,2.3867639372432657e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.017781598481012e-06,0.014592622618565,1.964197402036975e-06,1,1,0,0,0
1509,34,14:25:30,6,0.0125658694770975,469398.0,0.0123631941629509,0.012160518848804,1.1554102364923383e-07,0.0117551682205108,4.72909409796314e-06,0.011349817592217,6.635355929570286e-06,0.0109444669639238,1.4690215863974016e-06,0.0105391163356303,4.159476851372418e-06,0.0125658694770975,8.335459563266155e-07,0.012971220105391,1.1133202921629746e-05,0.0133765707336845,2.395016867503925e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.100310901087608e-06,1,1,0,0,0
1510,34,14:25:33,6,0.0117551682205108,541730.0,0.0123631941629509,0.012160518848804,3.3011721042638234e-08,0.0117551682205108,3.788260048247951e-06,0.011349817592217,6.635355929570286e-06,0.0109444669639238,1.4690215863974016e-06,0.0105391163356303,4.242006153979013e-06,0.0125658694770975,7.67522514241339e-07,0.012971220105391,9.862251661488172e-06,0.0133765707336845,2.406570969868849e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.100310901087608e-06,1,1,0,0,0
1511,34,14:25:36,6,0.0125658694770975,514297.0,0.0123631941629509,0.012160518848804,8.25293026065956e-08,0.0117551682205108,4.415482748058078e-06,0.011349817592217,6.800414534783476e-06,0.0109444669639238,1.460768656136742e-06,0.0105391163356303,4.242006153979013e-06,0.0125658694770975,2.7399728465389734e-06,0.012971220105391,1.0613268315208191e-05,0.0133765707336845,2.406570969868849e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.100310901087608e-06,1,0,0,0,0
1512,34,14:25:39,6,0.0117551682205108,379609.0,0.012160518848804,0.0117551682205108,4.514517911185992e-06,0.011349817592217,6.849932116347434e-06,0.0109444669639238,3.111354708268654e-06,0.0105391163356303,4.242006153979013e-06,0.0101337657073368,2.5666613110651227e-06,0.0125658694770975,7.609201700328113e-06,0.012971220105391,1.0613268315208191e-05,0.0133765707336845,2.4313297606508277e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.05904624978431e-06,1,0,0,0,0
1513,34,14:25:42,6,0.012160518848804,614212.0,0.0119578435346574,0.0117551682205108,8.64923597177643e-06,0.011349817592217,6.891196767650731e-06,0.0109444669639238,3.111354708268654e-06,0.0105391163356303,4.258512014500333e-06,0.0101337657073368,2.5749142413257824e-06,0.012160518848804,7.510166537200199e-07,0.0125658694770975,1.0976397246677211e-05,0.012971220105391,1.0646280036250832e-05,0.0133765707336845,2.443709156041817e-05,0.013781921361978,2.2447970308994e-06,1,1,0,0,0
1514,34,14:25:45,6,0.012160518848804,389486.0,0.0123631941629509,0.012160518848804,4.1264651303297794e-07,0.0117551682205108,8.962847321681494e-06,0.011349817592217,6.891196767650731e-06,0.0109444669639238,3.111354708268654e-06,0.0105391163356303,4.258512014500333e-06,0.0125658694770975,1.123223808475766e-05,0.012971220105391,1.0646280036250832e-05,0.0133765707336845,2.461865602615268e-05,0.013781921361978,2.2447970308994e-06,0.0141872719902715,5.05904624978431e-06,1,0,0,0,0
1515,34,14:25:48,6,0.012160518848804,294628.0,0.0119578435346574,0.0117551682205108,8.888570949335558e-06,0.011349817592217,7.006737791299965e-06,0.0109444669639238,3.111354708268654e-06,0.0105391163356303,4.258512014500333e-06,0.0101337657073368,2.599673032107761e-06,0.012160518848804,2.962801963576782e-06,0.0125658694770975,1.1190973433454362e-05,0.012971220105391,1.065453296651149e-05,0.0133765707336845,2.4098721419731125e-05,0.013781921361978,2.2447970308994e-06,1,0,0,0,0
1516,34,14:25:51,6,0.0117551682205108,1887221.0,0.0119578435346574,0.0117551682205108,1.1529508632746616e-05,0.011349817592217,7.130531745209859e-06,0.0109444669639238,3.111354708268654e-06,0.0105391163356303,4.258512014500333e-06,0.0101337657073368,2.599673032107761e-06,0.012160518848804,3.7715891291214182e-06,0.0125658694770975,1.1281755666321617e-05,0.012971220105391,1.0695797617814788e-05,0.0133765707336845,2.509732598127093e-05,0.013781921361978,2.2447970308994e-06,1,0,0,0,0
1517,34,14:25:54,6,0.012160518848804,2805886.0,0.0119578435346574,0.0117551682205108,5.653422287157011e-06,0.011349817592217,7.196555187295135e-06,0.0109444669639238,3.127860568789973e-06,0.0105391163356303,4.349294247367588e-06,0.0101337657073368,2.599673032107761e-06,0.012160518848804,1.2626983298809123e-06,0.0125658694770975,1.1281755666321617e-05,0.012971220105391,1.0695797617814788e-05,0.0133765707336845,2.509732598127093e-05,0.013781921361978,2.2447970308994e-06,1,0,0,0,0
1518,34,14:25:57,6,0.012160518848804,816442.0,0.0123631941629509,0.012160518848804,6.602344208527648e-08,0.0117551682205108,5.3150521464699694e-06,0.011349817592217,7.221313978077114e-06,0.0109444669639238,3.127860568789973e-06,0.0105391163356303,4.349294247367588e-06,0.0125658694770975,1.124874394527898e-05,0.012971220105391,1.3047882742102763e-05,0.0133765707336845,2.550171956404325e-05,0.013781921361978,1.9807032625582944e-06,0.0141872719902715,5.162207878042554e-06,0,0,0,0,0
1519,34,14:26:00,6,0.012160518848804,3431594.0,0.0123631941629509,0.012160518848804,8.120883376489007e-06,0.011349817592217,3.020737534006612e-06,0.0109444669639238,3.1691252200932705e-06,0.0105391163356303,4.786699551182544e-06,0.0101337657073368,2.599673032107761e-06,0.0125658694770975,1.2940594648714189e-05,0.012971220105391,1.3047882742102763e-05,0.0133765707336845,2.554298421534655e-05,0.013781921361978,1.9394386112549963e-06,0.0141872719902715,5.162207878042554e-06,0,0,0,0,0
1520,34,14:26:03,6,0.012160518848804,739112.0,0.0123631941629509,0.012160518848804,6.272226998101265e-06,0.0117551682205108,1.9807032625582944e-06,0.011349817592217,3.020737534006612e-06,0.0109444669639238,3.1691252200932705e-06,0.0105391163356303,4.687664388054629e-06,0.0125658694770975,1.2948847578974849e-05,0.012971220105391,1.308914739340606e-05,0.0133765707336845,2.554298421534655e-05,0.013781921361978,1.9394386112549963e-06,0.0141872719902715,5.162207878042554e-06,0,0,0,0,0
1521,34,14:26:06,6,0.012160518848804,3240341.0,0.0117551682205108,0.011349817592217,1.1225635740549132e-06,0.0109444669639238,3.1691252200932705e-06,0.0105391163356303,4.720676109097267e-06,0.0101337657073368,2.599673032107761e-06,0.0097284150790433,4.662905597272651e-06,0.012160518848804,1.815644657345103e-07,0.0125658694770975,1.2940594648714189e-05,0.012971220105391,1.2998365160538803e-05,0.0133765707336845,2.607117175202876e-05,0.013781921361978,1.9394386112549963e-06,0,0,0,0,0
1522,34,14:26:09,6,0.0117551682205108,1033491.0,0.0115524929063639,0.011349817592217,8.337110149318287e-07,0.0109444669639238,3.1691252200932705e-06,0.0105391163356303,4.720676109097267e-06,0.0101337657073368,2.599673032107761e-06,0.0097284150790433,4.662905597272651e-06,0.0117551682205108,1.551550889003997e-06,0.012160518848804,1.5102862377006992e-06,0.0125658694770975,1.2684753810633742e-05,0.012971220105391,1.2998365160538803e-05,0.0133765707336845,2.6343518450630525e-05,0,0,0,0,0
1523,34,14:26:12,6,0.0117551682205108,179686.0,0.0115524929063639,0.011349817592217,6.603994794579779e-07,0.0109444669639238,3.1691252200932705e-06,0.0105391163356303,4.720676109097267e-06,0.0101337657073368,2.599673032107761e-06,0.0097284150790433,4.662905597272651e-06,0.0117551682205108,1.7083565639565288e-06,0.012160518848804,4.662905597272651e-06,0.0125658694770975,1.3155170835491338e-05,0.012971220105391,1.2998365160538803e-05,0.0133765707336845,2.927330869316467e-05,0,0,0,0,0
1524,34,14:26:15,6,0.0109444669639238,1556606.0,0.0107417916497771,0.0105391163356303,4.926999365613756e-06,0.0101337657073368,2.599673032107761e-06,0.0097284150790433,4.662905597272651e-06,0.0093230644507498,1.7867594014327944e-05,0.0089177138224563,1.609321400828614e-06,0.0109444669639238,1.7989737382185706e-06,0.011349817592217,6.437285603314456e-07,0.0117551682205108,9.441352218194536e-06,0.012160518848804,8.03010114362175e-06,0.0125658694770975,1.252794813568121e-05,0,0,0,0,0
1525,34,14:26:18,6,0.0093230644507498,10137683.0,0.0091203891366031,0.0089177138224563,1.4195040048334445e-06,0.0085123631941628,1.2214336785776147e-05,0.0081070125658695,1.535045028482678e-06,0.0077016619375758,2.690455264975016e-06,0.0072963113092825,6.305238719143903e-06,0.0093230644507498,8.739853146038472e-06,0.0101337657073368,4.126465130329779e-08,0.0109444669639238,1.328556713360976e-06,0.011349817592217,2.7977433583635904e-06,0.0117551682205108,9.441352218194536e-06,0,0,0,0,0
1526,34,14:26:21,6,0.0089177138224563,868918.0,0.0091203891366031,0.0089177138224563,7.097520024167221e-07,0.0085123631941628,1.2214336785776147e-05,0.0081070125658695,1.535045028482678e-06,0.0077016619375758,2.731719916278314e-06,0.0072963113092825,6.305238719143903e-06,0.0093230644507498,6.825173325565456e-06,0.0101337657073368,4.126465130329779e-08,0.0105391163356303,1.6505860521319117e-07,0.0109444669639238,1.328556713360976e-06,0.011349817592217,3.895383083031312e-06,0,0,0,0,0
1527,34,14:26:24,6,0.0093230644507498,1005458.0,0.0089177138224563,0.0085123631941628,1.0555497803383575e-05,0.0081070125658695,1.535045028482678e-06,0.0077016619375758,2.731719916278314e-06,0.0072963113092825,6.305238719143903e-06,0.006890960680989,3.4579777792163552e-06,0.0093230644507498,5.975121508717521e-06,0.0101337657073368,4.126465130329779e-08,0.0105391163356303,2.3108204729846767e-07,0.0109444669639238,1.328556713360976e-06,0.011349817592217,4.258512014500333e-06,0,0,0,0,0
1528,34,14:26:27,6,0.0093230644507498,856158.0,0.0089177138224563,0.0085123631941628,9.92827510357345e-06,0.0081070125658695,1.535045028482678e-06,0.0077016619375758,2.731719916278314e-06,0.0072963113092825,6.305238719143903e-06,0.006890960680989,3.4579777792163552e-06,0.0093230644507498,4.910493505092438e-06,0.0101337657073368,4.126465130329779e-08,0.0105391163356303,1.1719160970136574e-06,0.0109444669639238,1.2790391317970183e-06,0.011349817592217,3.944900664595269e-06,0,0,0,0,0
1529,34,14:26:30,6,0.0085123631941628,418050.0,0.0091203891366031,0.0089177138224563,5.7770511824616916e-08,0.0085123631941628,9.0204527749009e-06,0.0081070125658695,1.4525157258760824e-06,0.0077016619375758,2.731719916278314e-06,0.0072963113092825,6.288732858622584e-06,0.0093230644507498,6.296985788883243e-06,0.0101337657073368,4.126465130329779e-08,0.0105391163356303,1.1719160970136574e-06,0.0109444669639238,1.2790391317970183e-06,0.011349817592217,3.3424367555671216e-06,1,0,0,0,0
1530,34,14:26:33,6,0.0085123631941628,2990580.0,0.0083096878800161,0.0081070125658695,1.0563750733644237e-06,0.0077016619375758,2.731719916278314e-06,0.0072963113092825,6.288732858622584e-06,0.006890960680989,3.4579777792163552e-06,0.0064856100526955,7.427637234593603e-07,0.0085123631941628,8.23642440013824e-06,0.0089177138224563,4.126465130329779e-08,0.0093230644507498,6.090662532366754e-06,0.0101337657073368,4.126465130329779e-08,0.0105391163356303,2.822502149145569e-06,0,0,0,0,0
1531,34,14:26:36,6,0.0081070125658695,1328138.0,0.0079043372517226,0.0077016619375758,1.4112510745727846e-06,0.0072963113092825,6.288732858622584e-06,0.006890960680989,3.4579777792163552e-06,0.0064856100526955,7.427637234593603e-07,0.006080259424402,2.228291170378081e-07,0.0081070125658695,3.3011721042638234e-08,0.0085123631941628,1.2288613158122085e-05,0.0089177138224563,4.126465130329779e-08,0.0093230644507498,6.024639090281478e-06,0.0101337657073368,4.126465130329779e-08,0,0,0,0,0
1532,34,14:26:39,6,0.0085123631941628,512367.0,0.0081070125658693,0.0077016619375758,8.005342352839772e-07,0.0072963113092825,6.288732858622584e-06,0.006890960680989,3.4579777792163552e-06,0.0064856100526955,7.427637234593603e-07,0.006080259424402,2.228291170378081e-07,0.0085123631941628,1.4426122095632907e-05,0.0089177138224563,7.427637234593603e-08,0.0093230644507498,6.965473139996668e-06,0.0101337657073368,4.126465130329779e-08,0.0105391163356303,2.657443543932378e-06,0,0,0,0,0
1533,34,14:26:42,6,0.0081070125658695,5252697.0,0.0066882853668421,0.005269558167815,1.438485744432961e-05,0.0048642075395215,2.1457618677714854e-07,0.0044588569112282,2.4841320084585274e-06,0.0040535062829345,6.107168392888073e-07,0.0036481556546412,1.5267920982220184e-06,0.0081070125658695,6.35475630070786e-07,0.0085123631941628,1.609321400828614e-05,0.0089177138224563,2.9710548938374413e-07,0.0093230644507498,6.957220209736008e-06,0.0101337657073368,4.126465130329779e-08,0,0,0,0,0
1534,34,14:26:45,6,0.0089177138224563,6070171.0,0.0087150385083094,0.0085123631941628,5.851327554807627e-06,0.0081070125658695,1.6505860521319117e-08,0.0077016619375758,1.5680567495253166e-07,0.005269558167815,1.4277569350941038e-05,0.0048642075395215,2.1457618677714854e-07,0.0089177138224563,8.25293026065956e-08,0.0093230644507498,5.2818753668221175e-06,0.0105391163356303,2.4923849387191867e-06,0.0109444669639238,3.961406525116588e-07,0.011349817592217,3.4414719186950363e-06,0,0,0,0,0
1535,34,14:26:48,6,0.0077016619375758,5730644.0,0.0074989866234291,0.0072963113092825,1.6505860521319117e-07,0.0064856100526955,2.1457618677714854e-07,0.0056749087961085,2.104497216468188e-06,0.005269558167815,2.607925962368421e-06,0.0048642075395215,2.1457618677714854e-07,0.0077016619375758,1.9311856809943366e-06,0.0085123631941628,1.6505860521319117e-08,0.0089177138224563,9.573399102365088e-07,0.0093230644507498,5.2818753668221175e-06,0.0105391163356303,2.4263614966339104e-06,0,0,0,0,0
1536,34,14:26:51,6,0.0056749087961085,702730.0,0.0066882853668421,0.0056749087961085,9.490869799758492e-07,0.005269558167815,2.6491906136717184e-06,0.0048642075395215,2.1457618677714854e-07,0.0044588569112282,2.393349775591272e-06,0.0040535062829345,6.107168392888073e-07,0.0077016619375758,2.80599628862425e-06,0.0081070125658695,8.25293026065956e-08,0.0085123631941628,4.1264651303297794e-07,0.0089177138224563,1.1223985154497e-06,0.0093230644507498,5.2818753668221175e-06,0,0,0,0,0
1537,34,14:26:54,6,0.005269558167815,3124325.0,0.0066882853668421,0.006080259424402,1.6505860521319117e-07,0.005269558167815,2.772984567581612e-06,0.0048642075395215,2.1457618677714854e-07,0.0044588569112282,2.393349775591272e-06,0.0040535062829345,6.107168392888073e-07,0.0072963113092825,3.713818617296802e-07,0.0105391163356303,2.4263614966339104e-06,0.011349817592217,3.3754484766097595e-06,0.0117551682205108,1.0052069057483342e-05,0.012160518848804,4.324535456585609e-06,0,0,0,0,0
1538,34,14:26:57,6,0.005269558167815,2911099.0,0.0044588569112282,0.0036481556546412,4.2915237355429707e-07,0.0032428050263477,4.109959269808461e-06,0.0028374543980542,1.386492283790806e-06,0.0024321037697607,1.7331153547385077e-06,0.0020267531414672,3.5322541515622912e-06,0.005269558167815,3.713818617296802e-07,0.0056749087961085,6.602344208527648e-08,0.0064856100526955,4.126465130329779e-08,0.006890960680989,3.961406525116588e-07,0.0072963113092825,4.951758156395735e-08,1,2,1,1,0
1539,34,14:27:00,6,0.0040535062829345,931821.0,0.003648155654641,0.0032428050263477,4.646399736751332e-06,0.0028374543980542,1.386492283790806e-06,0.0024321037697607,1.7331153547385077e-06,0.0020267531414672,3.5322541515622912e-06,0.0016214025131737,2.401602705851932e-06,0.0040535062829345,2.80599628862425e-07,0.005269558167815,8.335459563266155e-07,0.0056749087961085,1.6588389823925717e-06,0.0064856100526955,2.558408380804464e-07,0.006890960680989,2.228291170378081e-07,2,2,2,0,0
1540,34,14:27:03,6,0.0056749087961085,739019.0,0.0048642075395215,0.0040535062829345,3.3011721042638234e-08,0.0036481556546412,1.3204688417055296e-07,0.0032428050263477,4.646399736751332e-06,0.0028374543980542,1.386492283790806e-06,0.0024321037697607,1.7331153547385077e-06,0.0056749087961085,8.500518168479345e-07,0.006080259424402,3.301172104263824e-07,0.0064856100526955,4.2089944329363753e-07,0.006890960680989,2.640937683411059e-07,0.0072963113092825,2.1375089375108257e-06,1,1,1,0,0
1541,34,14:27:06,6,0.0032428050263477,524800.0,0.0034454803404946,0.0032428050263477,3.837612571206695e-06,0.0028374543980542,1.386492283790806e-06,0.0024321037697607,1.7331153547385077e-06,0.0020267531414672,3.5322541515622912e-06,0.0016214025131737,2.4263614966339104e-06,0.0036481556546412,4.951758156395735e-08,0.0044588569112282,9.408340497151896e-07,0.0048642075395215,1.1554102364923382e-06,0.005269558167815,2.475879078197868e-08,0.0056749087961085,8.500518168479345e-07,2,2,2,0,0
1542,34,14:27:09,6,0.0036481556546412,2191456.0,0.0054722334819619,0.005269558167815,9.078223286725516e-08,0.0036481556546412,1.2296866088382744e-06,0.0032428050263477,3.854118431728014e-06,0.0028374543980542,1.386492283790806e-06,0.0024321037697607,1.7331153547385077e-06,0.0056749087961085,5.116816761608927e-07,0.006080259424402,3.301172104263824e-07,0.0064856100526955,7.180049326773816e-07,0.006890960680989,2.640937683411059e-07,0.0072963113092825,2.170520658553464e-06,0,0,0,0,0
1543,34,14:27:12,6,0.0040535062829345,329639.0,0.0044588569112282,0.0036481556546412,1.5267920982220184e-06,0.0032428050263477,3.93664773433461e-06,0.0028374543980542,1.386492283790806e-06,0.0024321037697607,1.7331153547385077e-06,0.0020267531414672,3.5322541515622912e-06,0.005269558167815,2.475879078197868e-08,0.0056749087961085,3.631289314690206e-07,0.006080259424402,3.301172104263824e-07,0.0064856100526955,8.583047471085941e-07,0.006890960680989,4.126465130329779e-08,2,1,1,0,0
1544,34,14:27:15,6,0.0040535062829345,523039.0,0.0046615322253749,0.0044588569112282,1.6505860521319117e-08,0.0040535062829345,1.485527446918721e-07,0.0036481556546412,2.583167171586442e-06,0.0032428050263477,3.969659455377248e-06,0.0028374543980542,1.4195040048334445e-06,0.0048642075395215,6.602344208527648e-08,0.005269558167815,1.6505860521319117e-07,0.0056749087961085,7.262578629380412e-07,0.006080259424402,3.301172104263824e-07,0.0064856100526955,7.180049326773816e-07,1,1,1,0,0
1545,34,14:27:18,6,0.0040535062829345,904517.0,0.0048642075395215,0.0040535062829345,2.393349775591272e-07,0.0036481556546412,1.9229327507336773e-06,0.0032428050263477,4.134718060590439e-06,0.0028374543980542,1.4195040048334445e-06,0.0024321037697607,1.7331153547385077e-06,0.0056749087961085,7.014990721560625e-07,0.006080259424402,3.301172104263824e-07,0.0064856100526955,7.180049326773816e-07,0.006890960680989,4.126465130329779e-08,0.0072963113092825,2.170520658553464e-06,1,1,1,0,0
1546,34,14:27:21,6,0.0048642075395215,267534.0,0.0046615322253749,0.0044588569112282,2.640937683411059e-07,0.0040535062829345,4.951758156395736e-07,0.0036481556546412,2.4428673571552294e-06,0.0032428050263477,5.042540389262991e-06,0.0028374543980542,1.4195040048334445e-06,0.0048642075395215,5.7770511824616916e-08,0.005269558167815,6.932461418954029e-07,0.0056749087961085,7.262578629380412e-07,0.006080259424402,3.301172104263824e-07,0.0064856100526955,7.180049326773816e-07,1,1,1,0,0
1547,34,14:27:24,6,0.0044588569112282,446211.0,0.0042561815970814,0.0040535062829345,1.1719160970136574e-06,0.0036481556546412,2.830755079406229e-06,0.0032428050263477,5.0672991800449696e-06,0.0028374543980542,1.4195040048334445e-06,0.0024321037697607,1.774380006041805e-06,0.0044588569112282,1.237939539098934e-07,0.005269558167815,3.053584196444037e-07,0.0056749087961085,7.014990721560625e-07,0.006080259424402,3.301172104263824e-07,0.0064856100526955,7.180049326773816e-07,1,2,1,0,0
1548,34,14:27:27,6,0.0048642075395215,413764.0,0.0050668828536684,0.0048642075395215,8.665576773692537e-07,0.0044588569112282,9.078223286725516e-06,0.0040535062829345,3.7963479199033973e-07,0.0036481556546412,2.8720197307095265e-06,0.0032428050263477,5.587233786466521e-06,0.005269558167815,4.374053038149566e-07,0.0056749087961085,6.932461418954029e-07,0.006080259424402,3.466230709477015e-07,0.0064856100526955,6.684873511134243e-07,0.006890960680989,7.345107931987008e-07,0,1,1,0,0
1549,34,14:27:30,6,0.0048642075395215,436355.0,0.0050668828536684,0.0048642075395215,2.558408380804464e-07,0.0044588569112282,1.3402758743311123e-05,0.0040535062829345,9.986045615398069e-07,0.0036481556546412,3.0783429872260155e-06,0.0032428050263477,7.67522514241339e-06,0.005269558167815,1.980703262558294e-07,0.0056749087961085,6.602344208527647e-07,0.006080259424402,3.466230709477015e-07,0.0064856100526955,6.684873511134243e-07,0.006890960680989,7.345107931987008e-07,1,1,1,0,0
1550,34,14:27:33,6,0.0044588569112282,743844.0,0.0048642075395215,0.0044588569112282,1.3056135672363425e-05,0.0040535062829345,1.0811338641464022e-06,0.0036481556546412,3.903636013291972e-06,0.0032428050263477,7.708236863456029e-06,0.0028374543980542,1.4195040048334445e-06,0.005269558167815,4.704170248575949e-07,0.0056749087961085,3.3011721042638234e-08,0.006080259424402,3.466230709477015e-07,0.0064856100526955,6.684873511134243e-07,0.006890960680989,7.345107931987008e-07,1,1,1,0,0
1551,34,14:27:36,6,0.0044588569112282,3660555.0,0.0050668828536684,0.0048642075395215,3.3011721042638234e-08,0.0044588569112282,5.133322622130245e-06,0.0040535062829345,1.9972091230796133e-06,0.0036481556546412,3.821106710685376e-06,0.0032428050263477,7.988836492318453e-06,0.005269558167815,1.444262795615423e-06,0.0056749087961085,1.815644657345103e-07,0.006080259424402,3.466230709477015e-07,0.0064856100526955,6.684873511134243e-07,0.006890960680989,7.345107931987008e-07,0,0,0,0,0
1552,34,14:27:39,6,0.0048642075395215,1266574.0,0.0046615322253749,0.0044588569112282,3.7550832686000993e-06,0.0040535062829345,2.5749142413257824e-06,0.0036481556546412,4.109959269808461e-06,0.0032428050263477,8.583047471085941e-06,0.0028374543980542,1.5020333074400395e-06,0.0048642075395215,1.5680567495253165e-06,0.005269558167815,1.4195040048334445e-06,0.0056749087961085,1.815644657345103e-07,0.006080259424402,3.466230709477015e-07,0.0064856100526955,6.684873511134243e-07,1,1,1,0,0
1553,34,14:27:42,6,0.0048642075395215,2758691.0,0.0044588569112282,0.0040535062829345,2.0714854954255493e-06,0.0036481556546412,4.580376294666055e-06,0.0032428050263477,8.59955333160726e-06,0.0028374543980542,1.7083565639565288e-06,0.0024321037697607,1.9724503322976347e-06,0.0048642075395215,1.485527446918721e-07,0.005269558167815,8.087871655446368e-07,0.0056749087961085,1.815644657345103e-07,0.006080259424402,3.466230709477015e-07,0.0064856100526955,6.684873511134243e-07,2,1,0,0,0
