uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
969,2,10:28:30,4,0.0091743119266054,203336.0,0.0095913261050875,0.0091743119266054,1.2930594900204715e-05,0.0083402835696413,9.906574374754694e-06,0.0075062552126772,3.117088147994104e-05,0.0066722268557131,9.964620708981772e-06,0.005838198498749,4.688383066743037e-05,0.0100083402835695,5.262867636588431e-06,0.0108423686405336,2.5037318829946437e-05,0.011676396997498,4.140638508198251e-05,0.0125104253544621,3.237050572063399e-05,0.0133444537114262,6.367141098924369e-05,0,0,0,1,2
970,2,10:28:33,4,0.0100083402835695,70198.0,0.0095913261050875,0.0091743119266054,1.2156643777177006e-05,0.0083402835696413,9.51959881324084e-06,0.0075062552126772,3.117088147994104e-05,0.0066722268557131,9.964620708981772e-06,0.005838198498749,4.688383066743037e-05,0.0100083402835695,1.3776329989893248e-05,0.0108423686405336,2.5037318829946437e-05,0.011676396997498,4.140638508198251e-05,0.0125104253544621,3.271878372599646e-05,0.0133444537114262,6.165913806937164e-05,0,0,1,1,2
971,2,10:28:36,4,0.0091743119266054,214170.0,0.0095913261050875,0.0091743119266054,8.983444172763393e-06,0.0083402835696413,9.51959881324084e-06,0.0075062552126772,3.117088147994104e-05,0.0066722268557131,9.964620708981772e-06,0.005838198498749,4.688383066743037e-05,0.0100083402835695,1.6407763808187462e-05,0.0108423686405336,2.5946711399503994e-05,0.011676396997498,2.577257239682276e-05,0.0125104253544621,3.271878372599646e-05,0.0133444537114262,6.17558819597501e-05,0,0,0,1,2
972,2,10:28:39,4,0.0100083402835695,211768.0,0.0095913261050875,0.0091743119266054,6.139173795636557e-06,0.0083402835696413,9.51959881324084e-06,0.0075062552126772,3.117088147994104e-05,0.0066722268557131,9.964620708981772e-06,0.005838198498749,4.70773184481873e-05,0.0100083402835695,2.176737533515436e-05,0.0108423686405336,2.536624805723321e-05,0.011676396997498,2.577257239682276e-05,0.0125104253544621,3.271878372599646e-05,0.0133444537114262,6.198806729665842e-05,0,0,0,1,2
973,2,10:28:42,4,0.0100083402835695,481815.0,0.0095913261050875,0.0091743119266054,4.301039878445744e-06,0.0083402835696413,9.51959881324084e-06,0.0075062552126772,3.163525215375767e-05,0.0066722268557131,9.964620708981772e-06,0.005838198498749,4.70773184481873e-05,0.0100083402835695,1.8052409944621343e-05,0.0108423686405336,2.536624805723321e-05,0.011676396997498,2.770745020439204e-05,0.0125104253544621,3.2815527616374924e-05,0.0133444537114262,6.208481118703688e-05,0,0,0,1,2
974,2,10:28:45,4,0.0091743119266054,858723.0,0.0087572977481233,0.0083402835696413,9.51959881324084e-06,0.0075062552126772,2.7765496538619116e-05,0.0066722268557131,9.964620708981772e-06,0.005838198498749,4.70773184481873e-05,0.0050041701417848,1.5208139567494512e-05,0.0091743119266054,5.760324720914493e-06,0.0100083402835695,2.5521038281838757e-05,0.0108423686405336,2.550168950376306e-05,0.011676396997498,2.770745020439204e-05,0.0125104253544621,3.2815527616374924e-05,1,1,1,1,2
975,2,10:28:48,4,0.0091743119266054,2420.0,0.0087572977481233,0.0083402835696413,9.268064698256831e-06,0.0075062552126772,2.7823542872846192e-05,0.0066722268557131,9.964620708981772e-06,0.005838198498749,4.70773184481873e-05,0.0050041701417848,1.5208139567494512e-05,0.0091743119266054,5.915114945520035e-06,0.0100083402835695,2.8747060050399008e-05,0.0108423686405336,2.5888665065276915e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,3.298966661905616e-05,1,1,1,2,2
976,2,10:28:51,4,0.0083402835696413,84649.0,0.0087572977481233,0.0083402835696413,8.300625794472195e-06,0.0075062552126772,2.7823542872846192e-05,0.0066722268557131,1.114489617159903e-05,0.005838198498749,4.804475735197194e-05,0.0050041701417848,1.491790789635912e-05,0.0091743119266054,9.24310477453919e-06,0.0100083402835695,2.9424267283048252e-05,0.0108423686405336,2.59273626214283e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,3.298966661905616e-05,1,1,1,2,2
977,2,10:28:54,4,0.0091743119266054,262570.0,0.0087572977481233,0.0083402835696413,8.300625794472195e-06,0.0075062552126772,2.7823542872846192e-05,0.0066722268557131,1.114489617159903e-05,0.005838198498749,4.804475735197194e-05,0.0050041701417848,1.491790789635912e-05,0.0091743119266054,5.199210156719402e-06,0.0100083402835695,3.114630853178491e-05,0.0108423686405336,2.6275640626790773e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,3.337664218057001e-05,1,1,1,2,2
978,2,10:28:57,4,0.0091743119266054,49610.0,0.0087572977481233,0.0083402835696413,8.300625794472195e-06,0.0075062552126772,8.47476479715343e-06,0.0066722268557131,1.114489617159903e-05,0.005838198498749,4.804475735197194e-05,0.0050041701417848,1.491790789635912e-05,0.0091743119266054,6.069905170125577e-06,0.0100083402835695,3.114630853178491e-05,0.0108423686405336,2.5966060177579687e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,3.337664218057001e-05,1,0,1,2,2
979,2,10:29:00,4,0.0083402835696413,35071.0,0.0087572977481233,0.0083402835696413,7.932999011034033e-06,0.0075062552126772,8.47476479715343e-06,0.0066722268557131,1.114489617159903e-05,0.005838198498749,4.804475735197194e-05,0.0050041701417848,1.4937256674434814e-05,0.0091743119266054,7.714551306559462e-06,0.0100083402835695,3.166872553982862e-05,0.0108423686405336,2.88683768889336e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,3.337664218057001e-05,1,0,1,2,2
980,2,10:29:03,4,0.0083402835696413,21770.0,0.0087572977481233,0.0083402835696413,7.739511230277106e-06,0.0075062552126772,8.378020906774967e-06,0.0066722268557131,2.081928520944541e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4937256674434814e-05,0.0091743119266054,8.271796115139413e-06,0.0100083402835695,3.3235976563959726e-05,0.0108423686405336,2.88683768889336e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,3.337664218057001e-05,1,1,1,2,2
981,2,10:29:06,4,0.0091743119266054,424586.0,0.0087572977481233,0.0083402835696413,5.340262748891203e-06,0.0075062552126772,8.378020906774967e-06,0.0066722268557131,2.081928520944541e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4937256674434814e-05,0.0091743119266054,9.877744695421913e-06,0.0100083402835695,3.135914509061753e-05,0.0108423686405336,2.88683768889336e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,3.552435654697191e-05,1,0,1,2,2
982,2,10:29:09,4,0.0091743119266054,121000.0,0.0087572977481233,0.0083402835696413,5.53375052964813e-06,0.0075062552126772,8.378020906774967e-06,0.0066722268557131,2.13997485517162e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4937256674434814e-05,0.0091743119266054,1.1232159160720406e-05,0.0100083402835695,3.135914509061753e-05,0.0108423686405336,2.8481401327419743e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,4.423130668103365e-05,1,0,1,2,2
983,2,10:29:12,4,0.0083402835696413,2418.0,0.0087572977481233,0.0083402835696413,5.495052973496745e-06,0.0075062552126772,8.378020906774967e-06,0.0066722268557131,2.101277299020234e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5092046899040357e-05,0.0091743119266054,1.1425646941477331e-05,0.0100083402835695,3.0952820751027984e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,4.423130668103365e-05,0,0,1,2,2
984,2,10:29:15,4,0.0083402835696413,30239.0,0.0087572977481233,0.0083402835696413,5.359611526966895e-06,0.0075062552126772,8.378020906774967e-06,0.0066722268557131,1.714301737506379e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5092046899040357e-05,0.0091743119266054,1.5721075674281126e-05,0.0100083402835695,3.0952820751027984e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,2.9642328011961317e-05,0.0125104253544621,4.423130668103365e-05,0,0,1,2,2
985,2,10:29:18,4,0.0091743119266054,318230.0,0.0087572977481233,0.0083402835696413,5.475704195421052e-06,0.0075062552126772,9.0939256955756e-06,0.0066722268557131,1.5208139567494512e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5092046899040357e-05,0.0091743119266054,1.1425646941477331e-05,0.0100083402835695,3.056584518951413e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,0.0125104253544621,4.519874558481829e-05,1,0,1,2,2
986,2,10:29:21,4,0.0091743119266054,110021.0,0.0087572977481233,0.0083402835696413,3.7730117247600887e-06,0.0075062552126772,9.577645147467915e-06,0.0066722268557131,1.5653161463235445e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5092046899040357e-05,0.0091743119266054,1.5353448890842964e-05,0.0100083402835695,3.056584518951413e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,0.0125104253544621,4.519874558481829e-05,0,1,1,2,2
987,2,10:29:24,4,0.0083402835696413,205530.0,0.0087572977481233,0.0083402835696413,4.837194518923191e-07,0.0075062552126772,9.59699392554361e-06,0.0066722268557131,1.5653161463235445e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5092046899040357e-05,0.0091743119266054,1.545019278122143e-05,0.0100083402835695,3.056584518951413e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,0.0125104253544621,4.519874558481829e-05,0,1,1,2,2
988,2,10:29:27,4,0.0083402835696413,39897.0,0.0079232693911592,0.0075062552126772,9.59699392554361e-06,0.0066722268557131,1.5943393134370835e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5092046899040357e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,1.2963681310714152e-06,0.0091743119266054,1.6417631685006066e-05,0.0100083402835695,3.056584518951413e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,1,2,1,2,2
989,2,10:29:30,4,0.0083402835696413,4836.0,0.0079232693911592,0.0075062552126772,9.59699392554361e-06,0.0066722268557131,1.60401370247493e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5092046899040357e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,1.2383217968443368e-06,0.0091743119266054,1.7810743706455944e-05,0.0100083402835695,3.056584518951413e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,1,2,1,2,2
990,2,10:29:33,4,0.0091743119266054,114886.0,0.0087572977481233,0.0083402835696413,1.9348778075692766e-07,0.0075062552126772,9.59699392554361e-06,0.0066722268557131,1.60401370247493e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5092046899040357e-05,0.0091743119266054,1.7752697372228868e-05,0.0100083402835695,3.056584518951413e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,0.0125104253544621,4.5392233365575225e-05,0,0,1,2,2
991,2,10:29:36,4,0.0083402835696413,671496.0,0.0079232693911592,0.0075062552126772,8.881089136742978e-06,0.0066722268557131,1.6059485802824993e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5111395677116048e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,6.191608984221684e-07,0.0091743119266054,7.923518109776943e-06,0.0100083402835695,3.087542563872521e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,2,1,2,2,2
992,2,10:29:39,4,0.0083402835696413,37460.0,0.0079232693911592,0.0075062552126772,8.513462353304815e-06,0.0066722268557131,1.799436361039427e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5111395677116048e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,5.030682299680119e-07,0.0091743119266054,9.568164246210828e-06,0.0100083402835695,3.070128663604398e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,2,1,2,2,2
993,2,10:29:42,4,0.0083402835696413,24180.0,0.0079232693911592,0.0075062552126772,8.648903799834665e-06,0.0066722268557131,1.799436361039427e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5111395677116048e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,3.095804492110842e-07,0.0091743119266054,9.568164246210828e-06,0.0100083402835695,2.866966493809624e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,2,1,2,2,2
994,2,10:29:45,4,0.0091743119266054,237033.0,0.0079232693911592,0.0075062552126772,7.952347789109726e-06,0.0066722268557131,1.828459528152966e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5111395677116048e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,3.869755615138553e-07,0.0091743119266054,9.200537462772663e-06,0.0100083402835695,2.685087979898112e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,3.002930357347517e-05,2,2,2,2,2
995,2,10:29:48,4,0.0075062552126772,42310.0,0.0079232693911592,0.0075062552126772,9.59699392554361e-06,0.0066722268557131,1.828459528152966e-05,0.005838198498749,4.862522069424272e-05,0.0050041701417848,1.5111395677116048e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,9.674389037846383e-08,0.0091743119266054,9.200537462772663e-06,0.0100083402835695,2.685087979898112e-05,0.0108423686405336,2.8616842773949594e-05,0.011676396997498,3.002930357347517e-05,1,2,2,2,2
996,2,10:29:51,4,0.0083402835696413,6045.0,0.0087572977481233,0.0083402835696413,3.095804492110842e-07,0.0075062552126772,9.132623251726983e-06,0.0066722268557131,1.8303944059605352e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0091743119266054,9.781000805043447e-06,0.0100083402835695,2.685087979898112e-05,0.0108423686405336,2.8616842773949594e-05,0.011676396997498,3.002930357347517e-05,0.0125104253544621,4.529548947519676e-05,0,1,2,2,2
997,2,10:29:54,4,0.0083402835696413,0.0,0.0087572977481233,0.0083402835696413,3.095804492110842e-07,0.0075062552126772,1.9639009746828158e-05,0.0066722268557131,1.8303944059605352e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0091743119266054,1.3128339412138296e-05,0.0100083402835695,2.685087979898112e-05,0.0108423686405336,2.8616842773949594e-05,0.011676396997498,3.002930357347517e-05,0.0125104253544621,4.529548947519676e-05,0,1,2,2,2
998,2,10:29:57,4,0.0083402835696413,19344.0,0.0087572977481233,0.0083402835696413,5.804633422707829e-07,0.0075062552126772,1.9639009746828158e-05,0.0066722268557131,1.855547817458936e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0091743119266054,1.314768819021399e-05,0.0100083402835695,2.7179809026267896e-05,0.0108423686405336,2.888772566700929e-05,0.011676396997498,3.002930357347517e-05,0.0125104253544621,4.529548947519676e-05,0,1,2,2,2
999,2,10:30:00,4,0.0083402835696413,25389.0,0.0087572977481233,0.0083402835696413,1.7413900268123485e-07,0.0075062552126772,1.9639009746828158e-05,0.0066722268557131,1.855547817458936e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0091743119266054,1.3592710085954923e-05,0.0100083402835695,2.7179809026267896e-05,0.0108423686405336,2.956493289965854e-05,0.011676396997498,3.002930357347517e-05,0.0125104253544621,4.529548947519676e-05,1,1,2,2,2
1000,2,10:30:03,4,0.0075062552126772,30209.0,0.0079232693911592,0.0075062552126772,1.932942929761707e-05,0.0066722268557131,1.855547817458936e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,1.934877807569276e-08,0.0091743119266054,1.357336130787923e-05,0.0100083402835695,2.7179809026267896e-05,0.0108423686405336,2.9603630455809928e-05,0.011676396997498,3.002930357347517e-05,2,2,2,2,2
1001,2,10:30:06,4,0.0083402835696413,12090.0,0.0079232693911592,0.0075062552126772,2.029686820140171e-05,0.0066722268557131,1.855547817458936e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,1.934877807569276e-08,0.0091743119266054,1.3728151532484771e-05,0.0100083402835695,2.7179809026267896e-05,0.0108423686405336,2.979711823656685e-05,0.011676396997498,3.0222791354232096e-05,2,2,2,2,2
1002,2,10:30:09,4,0.0083402835696413,19344.0,0.0079232693911592,0.0075062552126772,2.029686820140171e-05,0.0066722268557131,1.8845709845724752e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,1.4124607995255717e-06,0.0091743119266054,1.779139492838025e-05,0.0100083402835695,2.7179809026267896e-05,0.0108423686405336,2.979711823656685e-05,0.011676396997498,3.0222791354232096e-05,2,2,2,2,2
1003,2,10:30:12,4,0.0091743119266054,382277.0,0.0079232693911592,0.0075062552126772,2.039361209178017e-05,0.0066722268557131,1.8845709845724752e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0041701417848205,8.571508687531894e-06,0.0083402835696413,3.869755615138552e-08,0.0091743119266054,1.328312963674384e-05,0.0100083402835695,1.1545996341108142e-05,0.0108423686405336,2.979711823656685e-05,0.011676396997498,3.0222791354232096e-05,2,2,2,2,2
1004,2,10:30:15,4,0.0083402835696413,95547.0,0.0087572977481233,0.0083402835696413,6.191608984221684e-07,0.0075062552126772,2.0354914535628788e-05,0.0066722268557131,1.903919762648168e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.4724420115602192e-05,0.0091743119266054,1.2547876069867514e-05,0.0100083402835695,1.1545996341108142e-05,0.0108423686405336,2.979711823656685e-05,0.011676396997498,2.766875264824065e-05,0.0125104253544621,4.4656979798698895e-05,1,2,2,2,2
1005,2,10:30:18,4,0.0091743119266054,31460.0,0.0087572977481233,0.0083402835696413,4.97263596545304e-06,0.0075062552126772,2.0354914535628788e-05,0.0066722268557131,1.9077895182633065e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.491790789635912e-05,0.0091743119266054,1.20448078398995e-05,0.0100083402835695,1.1545996341108142e-05,0.0108423686405336,3.1828739934514594e-05,0.011676396997498,2.766875264824065e-05,0.0125104253544621,4.4656979798698895e-05,1,2,2,2,2
1006,2,10:30:21,4,0.0091743119266054,61679.0,0.0087572977481233,0.0083402835696413,4.372823845106564e-06,0.0075062552126772,2.0354914535628788e-05,0.0066722268557131,1.9077895182633065e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5304883457872977e-05,0.0091743119266054,1.1851320059142574e-05,0.0100083402835695,1.2107110905303232e-05,0.0108423686405336,3.1828739934514594e-05,0.011676396997498,2.766875264824065e-05,0.0125104253544621,4.4656979798698895e-05,2,2,2,2,2
1007,2,10:30:24,4,0.0091743119266054,0.0,0.0087572977481233,0.0083402835696413,4.605009182014878e-06,0.0075062552126772,2.0354914535628788e-05,0.0066722268557131,1.9077895182633065e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5304883457872977e-05,0.0091743119266054,1.0167976366557304e-05,0.0100083402835695,1.181687923416784e-05,0.0108423686405336,3.1828739934514594e-05,0.011676396997498,2.766875264824065e-05,0.0125104253544621,4.4656979798698895e-05,2,2,2,2,2
1008,2,10:30:27,4,0.0091743119266054,35081.0,0.0087572977481233,0.0083402835696413,4.8758920750745765e-06,0.0075062552126772,2.0354914535628788e-05,0.0066722268557131,2.050970476023433e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5304883457872977e-05,0.0091743119266054,1.076778848690378e-05,0.0100083402835695,1.4390266718234978e-05,0.0108423686405336,3.179004237836321e-05,0.011676396997498,2.766875264824065e-05,0.0125104253544621,4.4656979798698895e-05,2,2,2,2,2
1009,2,10:30:30,4,0.0091743119266054,36300.0,0.0087572977481233,0.0083402835696413,5.862679756934907e-06,0.0075062552126772,1.842003672805951e-05,0.0066722268557131,2.050970476023433e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5304883457872977e-05,0.0091743119266054,1.0245371478860074e-05,0.0100083402835695,2.702501880166235e-05,0.0108423686405336,3.1596554597606284e-05,0.011676396997498,2.766875264824065e-05,0.0125104253544621,4.4656979798698895e-05,2,2,2,2,2
1010,2,10:30:33,4,0.0091743119266054,790130.0,0.0087572977481233,0.0083402835696413,6.075516315767528e-06,0.0075062552126772,1.842003672805951e-05,0.0066722268557131,2.050970476023433e-05,0.005838198498749,4.84317329134858e-05,0.0050041701417848,1.5304883457872977e-05,0.0091743119266054,5.516336629380007e-07,0.0100083402835695,2.7257204138570665e-05,0.0108423686405336,2.9661676790037007e-05,0.011676396997498,2.766875264824065e-05,0.0125104253544621,4.4656979798698895e-05,2,2,2,2,2
1011,2,10:30:36,4,0.0091743119266054,1132185.0,0.0095913261050875,0.0091743119266054,1.1512522955037194e-05,0.0083402835696413,6.249655318448763e-06,0.0075062552126772,1.842003672805951e-05,0.0066722268557131,2.050970476023433e-05,0.005838198498749,4.84317329134858e-05,0.0100083402835695,1.0994749653731656e-05,0.0108423686405336,2.875228422047945e-05,0.011676396997498,2.7862240428997575e-05,0.0125104253544621,4.4656979798698895e-05,0.0133444537114262,6.450340844649848e-05,2,2,2,2,2
1012,2,10:30:39,4,0.0100083402835695,27840.0,0.0095913261050875,0.0091743119266054,1.400851532680156e-05,0.0083402835696413,6.44314309920569e-06,0.0075062552126772,1.842003672805951e-05,0.0066722268557131,2.050970476023433e-05,0.005838198498749,4.84317329134858e-05,0.0100083402835695,1.0801261872974728e-05,0.0108423686405336,2.875228422047945e-05,0.011676396997498,2.7862240428997575e-05,0.0125104253544621,4.4656979798698895e-05,0.0133444537114262,6.421317677536308e-05,2,2,2,2,2
1013,2,10:30:42,4,0.0091743119266054,173030.0,0.0095913261050875,0.0091743119266054,1.1725359513869814e-05,0.0083402835696413,6.44314309920569e-06,0.0075062552126772,1.842003672805951e-05,0.0066722268557131,2.050970476023433e-05,0.005838198498749,4.84317329134858e-05,0.0100083402835695,1.1226934990639967e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,2.7900937985148964e-05,0.0125104253544621,4.4656979798698895e-05,0.0133444537114262,6.494843034223941e-05,2,2,2,2,2
1014,2,10:30:45,4,0.0100083402835695,647885.0,0.0095913261050875,0.0091743119266054,1.3195866647622464e-05,0.0083402835696413,6.44314309920569e-06,0.0075062552126772,1.842003672805951e-05,0.0066722268557131,2.050970476023433e-05,0.005838198498749,4.84317329134858e-05,0.0100083402835695,1.4558020624151234e-06,0.0108423686405336,2.855879643972252e-05,0.011676396997498,2.7900937985148964e-05,0.0125104253544621,4.427000423718504e-05,0.0133444537114262,6.489038400801233e-05,2,2,2,2,2
1015,2,10:30:48,4,0.0100083402835695,121380.0,0.0104253544620516,0.0100083402835695,1.7989719903656104e-05,0.0091743119266054,1.1938196072702436e-05,0.0083402835696413,6.44314309920569e-06,0.0075062552126772,1.842003672805951e-05,0.0066722268557131,2.050970476023433e-05,0.0108423686405336,2.855879643972252e-05,0.011676396997498,2.7900937985148964e-05,0.0125104253544621,4.427000423718504e-05,0.0133444537114262,6.489038400801233e-05,0.0141784820683903,5.555034185531392e-05,2,2,2,2,2
1016,2,10:30:51,4,0.0100083402835695,72670.0,0.0104253544620516,0.0100083402835695,2.917331363140652e-05,0.0091743119266054,1.2131683853459362e-05,0.0083402835696413,6.9462113291737015e-06,0.0075062552126772,1.842003672805951e-05,0.0066722268557131,2.037426331370448e-05,0.0108423686405336,2.8345959880889895e-05,0.011676396997498,2.7900937985148964e-05,0.0125104253544621,4.446349201794197e-05,0.0133444537114262,6.489038400801233e-05,0.0141784820683903,5.555034185531392e-05,2,2,2,2,2
1017,2,10:30:54,4,0.0108423686405336,112671.0,0.0104253544620516,0.0100083402835695,3.290762780001522e-05,0.0091743119266054,1.2112335075383667e-05,0.0083402835696413,6.9462113291737015e-06,0.0075062552126772,1.7975014832318577e-05,0.0066722268557131,2.037426331370448e-05,0.0108423686405336,2.7417218533256644e-05,0.011676396997498,2.7900937985148964e-05,0.0125104253544621,4.446349201794197e-05,0.0133444537114262,6.479364011763387e-05,0.0141784820683903,5.555034185531392e-05,2,2,2,2,2
1018,2,10:30:57,4,0.0100083402835695,136853.0,0.0104253544620516,0.0100083402835695,2.9560289192920372e-05,0.0091743119266054,1.2112335075383667e-05,0.0083402835696413,6.9462113291737015e-06,0.0075062552126772,1.7975014832318577e-05,0.0066722268557131,2.037426331370448e-05,0.0108423686405336,2.722373075249972e-05,0.011676396997498,2.7900937985148964e-05,0.0125104253544621,4.446349201794197e-05,0.0133444537114262,6.479364011763387e-05,0.0141784820683903,5.555034185531392e-05,2,2,2,2,2
1019,2,10:31:00,4,0.0108423686405336,1712536.0,0.0104253544620516,0.0100083402835695,2.8728291735665587e-05,0.0091743119266054,1.2131683853459362e-05,0.0083402835696413,6.9462113291737015e-06,0.0075062552126772,1.7975014832318577e-05,0.0066722268557131,1.8439385506135204e-05,0.0108423686405336,2.37989970331021e-06,0.011676396997498,2.5966060177579687e-05,0.0125104253544621,4.41152140125795e-05,0.0133444537114262,6.479364011763387e-05,0.0141784820683903,5.555034185531392e-05,2,2,2,2,2
1020,2,10:31:03,4,0.011676396997498,386674.0,0.0112593828190157,0.0108423686405336,3.0358232800761944e-05,0.0100083402835695,2.8728291735665587e-05,0.0091743119266054,1.2170381409610748e-05,0.0083402835696413,6.9462113291737015e-06,0.0075062552126772,1.7975014832318577e-05,0.011676396997498,2.5269504166854747e-05,0.0125104253544621,4.405716767835242e-05,0.0133444537114262,6.479364011763387e-05,0.0141784820683903,5.555034185531392e-05,0.0150125104253544,3.1693298487984746e-05,2,2,1,2,2
1021,2,10:31:06,4,0.011676396997498,32745.0,0.0112593828190157,0.0108423686405336,4.686274049932787e-05,0.0100083402835695,2.646448470080953e-05,0.0091743119266054,1.2131683853459362e-05,0.0083402835696413,6.9462113291737015e-06,0.0075062552126772,1.7975014832318577e-05,0.011676396997498,2.48631798272652e-05,0.0125104253544621,4.405716767835242e-05,0.0133444537114262,6.479364011763387e-05,0.0141784820683903,5.555034185531392e-05,0.0150125104253544,3.1693298487984746e-05,2,2,1,2,2
1022,2,10:31:09,4,0.011676396997498,46082.0,0.0112593828190157,0.0108423686405336,5.5085971181497295e-05,0.0100083402835695,2.623229936390122e-05,0.0091743119266054,1.1377081508507344e-05,0.0083402835696413,6.694677214189696e-06,0.0075062552126772,1.7704131939258877e-05,0.011676396997498,2.436011159729719e-05,0.0125104253544621,4.405716767835242e-05,0.0133444537114262,6.485168645186095e-05,0.0141784820683903,5.555034185531392e-05,0.0150125104253544,3.1693298487984746e-05,2,2,1,2,2
1023,2,10:31:12,4,0.011676396997498,373466.0,0.0112593828190157,0.0108423686405336,4.982310354490887e-05,0.0100083402835695,2.623229936390122e-05,0.0091743119266054,9.46155247901376e-06,0.0083402835696413,6.694677214189696e-06,0.0075062552126772,1.7704131939258877e-05,0.011676396997498,2.1070819324429415e-05,0.0125104253544621,4.59920454859217e-05,0.0133444537114262,6.485168645186095e-05,0.0141784820683903,5.555034185531392e-05,0.0150125104253544,3.1693298487984746e-05,2,2,1,2,2
