uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
888,12,10:24:27,1,0.0074906367041198,10222.0,0.00561797752809,0.0037453183520599,0.0003107788112221,0.0,0.0004300086363718,-0.0037453183520598,0.0004332383252079,-0.0074906367041198,0.0005341826250857,-0.0112359550561796,0.0002479855483803,0.0074906367041198,0.0002796222339502,0.0112359550561798,0.0004789549115036,0.0149812734082397,0.0006223102432812,0.0187265917602996,0.0005960666506889,0.0224719101123596,0.0004152957180134,1,1,1,1,1
889,12,10:24:30,1,0.0037453183520599,10998.0,0.00561797752809,0.0037453183520599,0.0003106897266633,0.0,0.0004300057626763,-0.0037453183520598,0.000433387757371,-0.0074906367041198,0.0005341826250857,-0.0112359550561796,0.0002479855483803,0.0074906367041198,0.0002795705074322,0.0112359550561798,0.0004788399636858,0.0149812734082397,0.0006223964541445,0.0187265917602996,0.0005960695243843,0.0224719101123596,0.000415318707577,1,1,1,1,1
890,12,10:24:33,1,0.0074906367041198,15602.0,0.00561797752809,0.0037453183520599,0.0003113104448793,0.0,0.0004299339202902,-0.0037453183520598,0.000433387757371,-0.0074906367041198,0.0005341826250857,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.000278283091873,0.0112359550561798,0.000480302674667,0.0149812734082397,0.0006223964541445,0.0187265917602996,0.0005960695243843,0.0224719101123596,0.0004152784758408,1,1,1,1,1
891,12,10:24:36,1,0.0037453183520599,70216.0,0.00561797752809,0.0037453183520599,0.0003102529249558,0.0,0.0004269107926826,-0.0037453183520598,0.000433387757371,-0.0074906367041198,0.0005342400989946,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.000278283091873,0.0112359550561798,0.0004803601485759,0.0149812734082397,0.0006223964541445,0.0187265917602996,0.0005960695243843,0.0224719101123596,0.0004152784758408,1,1,1,1,1
892,12,10:24:39,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0003100115345384,0.0,0.0004270113720232,-0.0037453183520598,0.0004331003878266,-0.0074906367041198,0.0005351022076279,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002785704614175,0.0112359550561798,0.0004803601485759,0.0149812734082397,0.0006225976128256,0.0187265917602996,0.0005957821548399,0.0224719101123596,0.0004152784758408,1,1,1,1,1
893,12,10:24:42,1,0.0037453183520599,2412.0,0.00561797752809,0.0037453183520599,0.0003100259030157,0.0,0.0004255745243009,-0.0037453183520598,0.0004331003878266,-0.0074906367041198,0.0005351309445824,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002792371587606,0.0112359550561798,0.0004807912028926,0.0149812734082397,0.0006225976128256,0.0187265917602996,0.0005971500338715,0.0224719101123596,0.0004154394027857,1,1,1,1,1
894,12,10:24:45,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0003102816619102,0.0,0.0004258475253682,-0.0037453183520598,0.0004328130182821,-0.0074906367041198,0.0005351309445824,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002807832069097,0.0112359550561798,0.000480871666365,0.0149812734082397,0.0006211607651034,0.0187265917602996,0.0005974374034159,0.0224719101123596,0.0004154394027857,1,1,1,1,1
895,12,10:24:48,1,0.0074906367041198,30935.0,0.00561797752809,0.0037453183520599,0.0003102960303874,0.0,0.0004258475253682,-0.0037453183520598,0.0004328130182821,-0.0074906367041198,0.0005352746293546,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002803952580247,0.0112359550561798,0.0004818458491207,0.0149812734082397,0.0006210716805446,0.0187265917602996,0.0005974374034159,0.0224719101123596,0.0004154394027857,1,1,1,1,1
896,12,10:24:51,1,0.0074906367041198,269.0,0.00561797752809,0.0037453183520599,0.0003103678727736,0.0,0.0004263274325074,-0.0037453183520598,0.0004328130182821,-0.0074906367041198,0.0005352746293546,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002809699971136,0.0112359550561798,0.0004821332186651,0.0149812734082397,0.0006211291544535,0.0187265917602996,0.0005975322353656,0.0224719101123596,0.000415525613649,1,1,1,1,1
897,12,10:24:54,1,0.0037453183520599,16656.0,0.00561797752809,0.0037453183520599,0.0003103046514738,0.0,0.0004262440953395,-0.0037453183520598,0.0004321003418119,-0.0074906367041198,0.0005352746293546,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002945597028705,0.0112359550561798,0.0004823429984326,0.0149812734082397,0.0006211291544535,0.0187265917602996,0.00059756097232,0.0224719101123596,0.000415525613649,1,1,1,1,1
898,12,10:24:57,1,0.0074906367041198,69925.0,0.00561797752809,0.0037453183520599,0.0003102759145193,0.0,0.0004262440953395,-0.0037453183520598,0.0004321003418119,-0.0074906367041198,0.0005352746293546,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002938815107456,0.0112359550561798,0.0004823429984326,0.0149812734082397,0.0006210716805446,0.0187265917602996,0.00059756097232,0.0224719101123596,0.000415525613649,1,1,1,1,1
899,12,10:25:00,1,0.0074906367041198,39144.0,0.00561797752809,0.0037453183520599,0.0003099368184569,0.0,0.0004262440953395,-0.0037453183520598,0.0004321003418119,-0.0074906367041198,0.0005351309445824,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.000293755068146,0.0112359550561798,0.0004823429984326,0.0149812734082397,0.0006210716805446,0.0187265917602996,0.0005975034984111,0.0224719101123596,0.0004158129831934,1,1,1,1,1
900,12,10:25:03,1,0.0074906367041198,0.0,0.00561797752809,0.0037453183520599,0.0003099655554113,0.0,0.0004260917894809,-0.0037453183520598,0.0004321003418119,-0.0074906367041198,0.0005351309445824,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002951085787004,0.0112359550561798,0.0004825585255909,0.0149812734082397,0.0006211119122808,0.0187265917602996,0.0005975034984111,0.0224719101123596,0.0004158129831934,1,1,1,1,1
901,12,10:25:06,1,0.0074906367041198,807.0,0.00561797752809,0.0037453183520599,0.0003100747558382,0.0,0.0004258302831955,-0.0037453183520598,0.0004321003418119,-0.0074906367041198,0.0005350878391507,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002957407916982,0.0112359550561798,0.0004830039483848,0.0149812734082397,0.0006212900813984,0.0187265917602996,0.0005975034984111,0.0224719101123596,0.0004158704571023,1,1,1,1,1
902,12,10:25:09,1,0.0074906367041198,2150.0,0.00561797752809,0.0037453183520599,0.0003102069458287,0.0,0.0004264050222844,-0.0037453183520598,0.0004321003418119,-0.0074906367041198,0.0005353752086952,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002957235495255,0.0112359550561798,0.0004828602636126,0.0149812734082397,0.0006269972405511,0.0187265917602996,0.0005975034984111,0.0224719101123596,0.0004158704571023,1,1,1,1,1
903,12,10:25:12,1,0.0037453183520599,3752.0,0.00561797752809,0.0037453183520599,0.0003101667140924,0.0,0.0004279079650019,-0.0037453183520598,0.0004322727635385,-0.0074906367041198,0.0005353752086952,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002966747427176,0.0112359550561798,0.0004826705997133,0.0149812734082397,0.0006264225014622,0.0187265917602996,0.0005975034984111,0.0224719101123596,0.0004158704571023,1,1,1,1,1
904,12,10:25:15,1,0.0037453183520599,12596.0,0.00561797752809,0.0037453183520599,0.000310008660843,0.0,0.0004277843960977,-0.0037453183520598,0.0004322727635385,-0.0074906367041198,0.0005352056606639,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002969563648712,0.0112359550561798,0.0004839838785314,0.0149812734082397,0.0006263075536444,0.0187265917602996,0.0005976471831834,0.0224719101123596,0.0004158704571023,1,1,1,1,1
905,12,10:25:18,1,0.0037453183520599,6436.0,0.00561797752809,0.0037453183520599,0.0003102960303874,0.0,0.0004278706069611,-0.0037453183520598,0.0004322727635385,-0.0074906367041198,0.0005353493454362,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002969448700894,0.0112359550561798,0.0004839350257088,0.0149812734082397,0.0006263075536444,0.0187265917602996,0.0005979201842506,0.0224719101123596,0.0004158819518841,1,1,1,1,1
906,12,10:25:21,1,0.0037453183520599,84160.0,0.00561797752809,0.0037453183520599,0.0003104282203779,0.0,0.0004278706069611,-0.0037453183520598,0.0004316980244497,-0.0074906367041198,0.0005352947452227,-0.0112359550561796,0.0002480631381573,0.0074906367041198,0.0002978615789362,0.0112359550561798,0.0004840902052628,0.0149812734082397,0.0006263937645078,0.0187265917602996,0.0005979201842506,0.0224719101123596,0.0004158819518841,1,1,1,1,1
907,12,10:25:24,1,0.0037453183520599,65661.0,0.00561797752809,0.0037453183520599,0.0003097529019484,0.0,0.0004266234231382,-0.0037453183520598,0.0004316980244497,-0.0074906367041198,0.0005352947452227,-0.0112359550561796,0.0002480056642484,0.0074906367041198,0.0002980914745717,0.0112359550561798,0.0004840902052628,0.0149812734082397,0.0006263937645078,0.0187265917602996,0.0005979201842506,0.0224719101123596,0.0004159767838338,1,1,1,1,1
908,12,10:25:27,1,0.0074906367041198,93823.0,0.00561797752809,0.0037453183520599,0.0003095862276127,0.0,0.0004265946861837,-0.0037453183520598,0.0004317554983585,-0.0074906367041198,0.0005352947452227,-0.0112359550561796,0.0002480056642484,0.0074906367041198,0.0002980340006629,0.0112359550561798,0.0004840758367856,0.0149812734082397,0.0006268075766518,0.0187265917602996,0.0005979201842506,0.0224719101123596,0.0004160629946971,1,1,1,1,1
909,12,10:25:30,1,0.0037453183520599,53600.0,0.00561797752809,0.0037453183520599,0.0003085976763798,0.0,0.0004273705839537,-0.0037453183520598,0.0004317554983585,-0.0074906367041198,0.0005352947452227,-0.0112359550561796,0.0002480056642484,0.0074906367041198,0.0002981776854351,0.0112359550561798,0.0004841361843899,0.0149812734082397,0.0006268075766518,0.0187265917602996,0.0005978627103417,0.0224719101123596,0.0004160629946971,1,1,1,1,1
910,12,10:25:33,1,0.0037453183520599,804.0,0.00561797752809,0.0037453183520599,0.0003087499822383,0.0,0.0004273475943902,-0.0037453183520598,0.0004317813616175,-0.0074906367041198,0.0005352947452227,-0.0112359550561796,0.0002480056642484,0.0074906367041198,0.0002978529578499,0.0112359550561798,0.0004841936582988,0.0149812734082397,0.0006270575881554,0.0187265917602996,0.0005979977740276,0.0224719101123596,0.0004160629946971,1,1,1,1,1
911,12,10:25:36,1,0.0074906367041198,1076.0,0.00561797752809,0.0037453183520599,0.0003087499822383,0.0,0.0004270372352822,-0.0037453183520598,0.000431810098572,-0.0074906367041198,0.0005352947452227,-0.0112359550561796,0.0002480056642484,0.0074906367041198,0.0002965684159862,0.0112359550561798,0.000484311479812,0.0149812734082397,0.0006270575881554,0.0187265917602996,0.0005979977740276,0.0224719101123596,0.0004160629946971,1,1,1,1,1
912,12,10:25:39,1,0.0074906367041198,37792.0,0.00561797752809,0.0037453183520599,0.0003084108861759,0.0,0.0004267527394332,-0.0037453183520598,0.0004318129722674,-0.0074906367041198,0.0005351539341459,-0.0112359550561796,0.0002480056642484,0.0074906367041198,0.0003012065604335,0.0112359550561798,0.000484311479812,0.0149812734082397,0.0006270920725008,0.0187265917602996,0.0005979977740276,0.0224719101123596,0.0004160629946971,1,1,1,1,1
913,12,10:25:42,1,0.0037453183520599,117691.0,0.00561797752809,0.0037453183520599,0.0003075372827608,0.0,0.0004267469920423,-0.0037453183520598,0.0004318129722674,-0.0074906367041198,0.0005351539341459,-0.0112359550561796,0.0002480056642484,0.0074906367041198,0.0003010082754479,0.0112359550561798,0.0004848890925964,0.0149812734082397,0.000627158167496,0.0187265917602996,0.0005981414587998,0.0224719101123596,0.0004160974790425,1,1,1,1,1
914,12,10:25:45,1,0.0037453183520599,0.0,0.00561797752809,0.0037453183520599,0.0003078390207824,0.0,0.0004267469920423,-0.0037453183520598,0.0004318129722674,-0.0074906367041198,0.0005351539341459,-0.0112359550561796,0.0002480056642484,0.0074906367041198,0.0003020801638487,0.0112359550561798,0.0004851333567092,0.0149812734082397,0.000627158167496,0.0187265917602996,0.0005981414587998,0.0224719101123596,0.0004160974790425,1,1,1,1,1
915,12,10:25:48,1,0.0074906367041198,538.0,0.00561797752809,0.0037453183520599,0.0003079827055546,0.0,0.0004270630985412,-0.0037453183520598,0.0004318675724809,-0.0074906367041198,0.0005353378506544,-0.0112359550561796,0.0002480344012028,0.0074906367041198,0.0003023502912204,0.0112359550561798,0.000486541467477,0.0149812734082397,0.0006274455370404,0.0187265917602996,0.0005981989327087,0.0224719101123596,0.0004160974790425,1,1,1,1,1
916,12,10:25:51,1,0.0037453183520599,9381.0,0.00561797752809,0.0037453183520599,0.0003078993683868,0.0,0.0004268964242054,-0.0037453183520598,0.0004318675724809,-0.0074906367041198,0.0005353378506544,-0.0112359550561796,0.0002480344012028,0.0074906367041198,0.000302347417525,0.0112359550561798,0.0004855759058076,0.0149812734082397,0.0006279944128703,0.0187265917602996,0.0005980638690228,0.0224719101123596,0.0004160974790425,1,1,1,1,1
917,12,10:25:54,1,0.0074906367041198,19318.0,0.00561797752809,0.0037453183520599,0.0003071464601803,0.0,0.000426583191402,-0.0037453183520598,0.0004318675724809,-0.0074906367041198,0.0005353378506544,-0.0112359550561796,0.0002480803803299,0.0074906367041198,0.0003022353434027,0.0112359550561798,0.0004855759058076,0.0149812734082397,0.000628166834597,0.0187265917602996,0.0005981385851044,0.0224719101123596,0.0004161262159969,1,1,1,1,1
918,12,10:25:57,1,0.0074906367041198,20657.0,0.00561797752809,0.0037453183520599,0.0003094195532769,0.0,0.0004266694022653,-0.0037453183520598,0.0004318675724809,-0.0074906367041198,0.0005353665876088,-0.0112359550561796,0.0002480803803299,0.0074906367041198,0.000303278494849,0.0112359550561798,0.0004855184318987,0.0149812734082397,0.0006284542041415,0.0187265917602996,0.0005982822698766,0.0224719101123596,0.0004161262159969,1,1,1,1,1
919,12,10:26:00,1,0.0037453183520599,86710.0,0.00561797752809,0.0037453183520599,0.000308922403965,0.0,0.0004271291935364,-0.0037453183520598,0.0004318675724809,-0.0074906367041198,0.0005353665876088,-0.0112359550561796,0.0002480803803299,0.0074906367041198,0.0003032899896308,0.0112359550561798,0.0004863316877095,0.0149812734082397,0.0006294887345015,0.0187265917602996,0.0005971931393031,0.0224719101123596,0.0004161262159969,1,1,1,1,1
920,12,10:26:03,1,0.0037453183520599,31366.0,0.00561797752809,0.0037453183520599,0.0003084999707347,0.0,0.0004271291935364,-0.0037453183520598,0.0004318675724809,-0.0074906367041198,0.0005353665876088,-0.0112359550561796,0.0002480803803299,0.0074906367041198,0.0003033445898442,0.0112359550561798,0.000486360424664,0.0149812734082397,0.0006295749453648,0.0187265917602996,0.0005971931393031,0.0224719101123596,0.0004161894372967,1,1,1,1,1
921,12,10:26:06,1,0.0074906367041198,172083.0,0.00561797752809,0.0037453183520599,0.000306646437173,0.0,0.0004275602478531,-0.0037453183520598,0.0004318675724809,-0.0074906367041198,0.0005353665876088,-0.0112359550561796,0.0002481752122796,0.0074906367041198,0.0003031577996403,0.0112359550561798,0.0004866592889902,0.0149812734082397,0.000629718630137,0.0187265917602996,0.0005971931393031,0.0224719101123596,0.0004161894372967,1,1,1,1,1
922,12,10:26:09,1,0.0074906367041198,340661.0,0.00561797752809,0.0037453183520599,0.0003033503084982,0.0,0.0004275602478531,-0.0037453183520598,0.000431913551608,-0.0074906367041198,0.0005352200291412,-0.0112359550561796,0.0002481752122796,0.0074906367041198,0.0003041377297869,0.0112359550561798,0.0004870644800478,0.0149812734082397,0.0006301496844537,0.0187265917602996,0.0005971931393031,0.0224719101123596,0.0004161894372967,1,1,1,1,1
923,12,10:26:12,1,0.0037453183520599,156273.0,0.00561797752809,0.0037453183520599,0.0003014709116775,0.0,0.0004275602478531,-0.0037453183520598,0.000431939414867,-0.0074906367041198,0.0005352200291412,-0.0112359550561796,0.0002481752122796,0.0074906367041198,0.000304106119137,0.0112359550561798,0.0004875386397962,0.0149812734082397,0.0006299284099045,0.0187265917602996,0.0005971931393031,0.0224719101123596,0.0004161894372967,1,1,1,1,1
924,12,10:26:15,1,0.0037453183520599,596836.0,0.00561797752809,0.0037453183520599,0.0002963844707408,0.0,0.0004275602478531,-0.0037453183520598,0.0004325572593875,-0.0074906367041198,0.0005352200291412,-0.0112359550561796,0.0002481752122796,0.0074906367041198,0.0003036808122112,0.0112359550561798,0.0004879064728131,0.0149812734082397,0.0006299284099045,0.0187265917602996,0.0005971931393031,0.0224719101123596,0.0004161894372967,1,1,1,1,1
925,12,10:26:18,1,0.0037453183520599,224332.0,0.00561797752809,0.0037453183520599,0.0002940251667809,0.0,0.0004278102593567,-0.0037453183520598,0.0004325572593875,-0.0074906367041198,0.0005352200291412,-0.0112359550561796,0.0002481752122796,0.0074906367041198,0.0003050429438519,0.0112359550561798,0.0004877024404365,0.0149812734082397,0.0006299284099045,0.0187265917602996,0.0005971816445214,0.0224719101123596,0.0004161894372967,1,1,1,1,1
926,12,10:26:21,1,0.0037453183520599,231820.0,0.00561797752809,0.0037453183520599,0.0002913669984947,0.0,0.0004278993439155,-0.0037453183520598,0.0004325572593875,-0.0074906367041198,0.0005351395656687,-0.0112359550561796,0.0002482326861885,0.0074906367041198,0.0003051349021061,0.0112359550561798,0.0004839034150589,0.0149812734082397,0.0006299284099045,0.0187265917602996,0.0005972592342984,0.0224719101123596,0.0004161894372967,1,1,1,1,1
927,12,10:26:24,1,0.0037453183520599,48558.0,0.00561797752809,0.0037453183520599,0.0002909905443915,0.0,0.0004280459023832,-0.0037453183520598,0.0004325572593875,-0.0074906367041198,0.0005352832504409,-0.0112359550561796,0.0002482384335794,0.0074906367041198,0.0003051463968879,0.0112359550561798,0.0004846477021791,0.0149812734082397,0.0006299284099045,0.0187265917602996,0.0005972592342984,0.0224719101123596,0.0004161894372967,1,1,1,1,1
928,12,10:26:27,1,0.0037453183520599,14207.0,0.00561797752809,0.0037453183520599,0.0002908468596193,0.0,0.0004280459023832,-0.0037453183520598,0.0004324997854787,-0.0074906367041198,0.0005352832504409,-0.0112359550561796,0.0002482384335794,0.0074906367041198,0.0003038762235015,0.0112359550561798,0.0004846477021791,0.0149812734082397,0.0006299485257726,0.0187265917602996,0.0005967994430272,0.0224719101123596,0.0004145801678478,1,1,1,1,1
929,12,10:26:30,1,0.0037453183520599,541380.0,0.00561797752809,0.0037453183520599,0.000286771959479,0.0,0.0004280459023832,-0.0037453183520598,0.0004322986267975,-0.0074906367041198,0.0005352832504409,-0.0112359550561796,0.0002482384335794,0.0074906367041198,0.000304209572173,0.0112359550561798,0.0004865069831316,0.0149812734082397,0.0006304370539981,0.0187265917602996,0.0005967994430272,0.0224719101123596,0.0004145801678478,1,1,1,1,1
930,12,10:26:33,1,0.0074906367041198,25017.0,0.00561797752809,0.0037453183520599,0.0002865995377524,0.0,0.0004273246048266,-0.0037453183520598,0.0004322411528887,-0.0074906367041198,0.0005352832504409,-0.0112359550561796,0.0002482384335794,0.0074906367041198,0.0003042038247821,0.0112359550561798,0.0004865069831316,0.0149812734082397,0.0006304370539981,0.0187265917602996,0.0005969086434541,0.0224719101123596,0.0004145801678478,1,1,1,1,1
931,12,10:26:36,1,0.0037453183520599,1608.0,0.00561797752809,0.0037453183520599,0.0002838810218619,0.0,0.0004273820787355,-0.0037453183520598,0.0004333733888938,-0.0074906367041198,0.0005352832504409,-0.0112359550561796,0.0002479510640349,0.0074906367041198,0.00030428716195,0.0112359550561798,0.000486541467477,0.0149812734082397,0.0006304514224754,0.0187265917602996,0.0005969086434541,0.0224719101123596,0.0004151491595458,1,1,1,1,1
932,12,10:26:39,1,0.0074906367041198,737020.0,0.00561797752809,0.0037453183520599,0.0002749524501159,0.0,0.0004270573511503,-0.0037453183520598,0.0004333820099801,-0.0074906367041198,0.0005352832504409,-0.0112359550561796,0.0002479510640349,0.0074906367041198,0.0003043791202042,0.0112359550561798,0.0004854638316853,0.0149812734082397,0.0006313968682766,0.0187265917602996,0.0005969086434541,0.0224719101123596,0.0004151491595458,1,1,1,1,1
933,12,10:26:42,1,0.0037453183520599,41540.0,0.00561797752809,0.0037453183520599,0.0002456637461459,0.0,0.0004270516037594,-0.0037453183520598,0.0004333820099801,-0.0074906367041198,0.0005352832504409,-0.0112359550561796,0.0002479510640349,0.0074906367041198,0.0003045486682355,0.0112359550561798,0.0004854638316853,0.0149812734082397,0.0006312819204588,0.0187265917602996,0.0005969086434541,0.0224719101123596,0.0004151491595458,1,1,1,1,1
934,12,10:26:45,1,0.0037453183520599,61640.0,0.00561797752809,0.0037453183520599,0.0002443504673278,0.0,0.0004269079189872,-0.0037453183520598,0.0004333820099801,-0.0074906367041198,0.0005352832504409,-0.0112359550561796,0.0002479510640349,0.0074906367041198,0.0003049509855977,0.0112359550561798,0.0004854437158172,0.0149812734082397,0.0006312819204588,0.0187265917602996,0.0005990754098193,0.0224719101123596,0.0004151491595458,1,1,1,1,1
935,12,10:26:48,1,0.0037453183520599,4288.0,0.00561797752809,0.0037453183520599,0.0002442125299465,0.0,0.000427436678949,-0.0037453183520598,0.000432844628932,-0.0074906367041198,0.00053553613564,-0.0112359550561796,0.0002479510640349,0.0074906367041198,0.0003042986567318,0.0112359550561798,0.0004853747471265,0.0149812734082397,0.0006315692900033,0.0187265917602996,0.0005990754098193,0.0224719101123596,0.0004151491595458,1,1,1,1,1
936,12,10:26:51,1,0.0037453183520599,3216.0,0.00561797752809,0.0037453183520599,0.0002442211510328,0.0,0.0004272383939633,-0.0037453183520598,0.000432844628932,-0.0074906367041198,0.00053553613564,-0.0112359550561796,0.0002479510640349,0.0074906367041198,0.0003047038477895,0.0112359550561798,0.0004854178525582,0.0149812734082397,0.0006315692900033,0.0187265917602996,0.0005990754098193,0.0224719101123596,0.0004151491595458,1,1,1,1,1
937,12,10:26:54,1,0.0037453183520599,140440.0,0.00561797752809,0.0037453183520599,0.0002434193900038,0.0,0.0004273246048266,-0.0037453183520598,0.0004334595997571,-0.0074906367041198,0.00053553613564,-0.0112359550561796,0.0002479510640349,0.0074906367041198,0.0003196413167098,0.0112359550561798,0.0004799434627365,0.0149812734082397,0.0006315692900033,0.0187265917602996,0.0005990754098193,0.0224719101123596,0.0004151491595458,1,1,1,1,1
938,12,10:26:57,1,0.0037453183520599,409236.0,0.00561797752809,0.0037453183520599,0.0002417152886052,0.0,0.0004275113950305,-0.0037453183520598,0.0004334595997571,-0.0074906367041198,0.0005354499247767,-0.0112359550561796,0.0002479510640349,0.0074906367041198,0.0003251243276179,0.0112359550561798,0.000477069767292,0.0149812734082397,0.0006315692900033,0.0187265917602996,0.0005991817365507,0.0224719101123596,0.0004151491595458,1,1,1,1,1
939,12,10:27:00,1,0.0074906367041198,3228.0,0.00561797752809,0.0037453183520599,0.0002403071778374,0.0,0.0004275113950305,-0.0037453183520598,0.0004334595997571,-0.0074906367041198,0.0005353062400045,-0.0112359550561796,0.0002481234857616,0.0074906367041198,0.0003249490321957,0.0112359550561798,0.0004741960718475,0.0149812734082397,0.0006315434267443,0.0187265917602996,0.000599267947414,0.0224719101123596,0.000415163528023,1,1,1,1,1
940,12,10:27:03,1,0.0037453183520599,69680.0,0.00561797752809,0.0037453183520599,0.0002393128792137,0.0,0.0004276550798027,-0.0037453183520598,0.0004334595997571,-0.0074906367041198,0.0005353062400045,-0.0112359550561796,0.0002481234857616,0.0074906367041198,0.000324963400673,0.0112359550561798,0.0004740325873137,0.0149812734082397,0.0006315434267443,0.0187265917602996,0.000599267947414,0.0224719101123596,0.000415163528023,1,1,1,1,1
941,12,10:27:06,1,0.0074906367041198,34574.0,0.00561797752809,0.0037453183520599,0.0002389479198922,0.0,0.0004279424493472,-0.0037453183520598,0.0004336262740929,-0.0074906367041198,0.0005353062400045,-0.0112359550561796,0.0002481234857616,0.0074906367041198,0.0003259921836421,0.0112359550561798,0.0004740124714456,0.0149812734082397,0.0006316899852119,0.0187265917602996,0.0005992794421958,0.0224719101123596,0.000415163528023,1,1,1,1,1
942,12,10:27:09,1,0.0037453183520599,84525.0,0.00561797752809,0.0037453183520599,0.0002383415701534,0.0,0.0004276407113255,-0.0037453183520598,0.0004274277130192,-0.0074906367041198,0.0005353062400045,-0.0112359550561796,0.0002481234857616,0.0074906367041198,0.0003329264107496,0.0112359550561798,0.0004741015560044,0.0149812734082397,0.0006316899852119,0.0187265917602996,0.0005992794421958,0.0224719101123596,0.000415163528023,1,1,1,1,1
943,12,10:27:12,1,0.0074906367041198,16617.0,0.00561797752809,0.0037453183520599,0.0002383358227625,0.0,0.0004276407113255,-0.0037453183520598,0.0004276949666955,-0.0074906367041198,0.0005353062400045,-0.0112359550561796,0.0002485286768193,0.0074906367041198,0.0003334091915843,0.0112359550561798,0.0004745699683618,0.0149812734082397,0.0006315463004397,0.0187265917602996,0.0005992966843685,0.0224719101123596,0.0004152583599727,1,1,1,1,1
944,12,10:27:15,1,0.0037453183520599,4020.0,0.00561797752809,0.0037453183520599,0.0002383243279808,0.0,0.0004279999232561,-0.0037453183520598,0.0004285656964152,-0.0074906367041198,0.0005353062400045,-0.0112359550561796,0.0002485286768193,0.0074906367041198,0.0003336477083061,0.0112359550561798,0.0004745728420572,0.0149812734082397,0.0006315463004397,0.0187265917602996,0.0005994403691407,0.0224719101123596,0.0004152583599727,1,1,1,1,1
945,12,10:27:18,1,0.0037453183520599,21442.0,0.00561797752809,0.0037453183520599,0.0002381202956042,0.0,0.0004281780923736,-0.0037453183520598,0.0004285656964152,-0.0074906367041198,0.0005353062400045,-0.0112359550561796,0.0002485286768193,0.0074906367041198,0.0003336419609153,0.0112359550561798,0.0004745728420572,0.0149812734082397,0.0006315463004397,0.0187265917602996,0.0005992966843685,0.0224719101123596,0.0004152583599727,1,1,1,1,1
946,12,10:27:21,1,0.0037453183520599,59228.0,0.00561797752809,0.0037453183520599,0.0002374967036927,0.0,0.0004281780923736,-0.0037453183520598,0.0004285656964152,-0.0074906367041198,0.0005402346276917,-0.0112359550561796,0.0002485286768193,0.0074906367041198,0.0003394152150632,0.0112359550561798,0.000474946422465,0.0149812734082397,0.0006315577952215,0.0187265917602996,0.0005992966843685,0.0224719101123596,0.0004152583599727,1,1,1,1,1
947,12,10:27:24,1,0.0074906367041198,538.0,0.00561797752809,0.0037453183520599,0.0002354046534092,0.0,0.0004281780923736,-0.0037453183520598,0.0004285915596742,-0.0074906367041198,0.0005402346276917,-0.0112359550561796,0.0002485286768193,0.0074906367041198,0.0003394094676723,0.0112359550561798,0.0004745785894481,0.0149812734082397,0.0006315577952215,0.0187265917602996,0.0005994116321863,0.0224719101123596,0.0004152583599727,1,1,1,1,1
948,12,10:27:27,1,0.0074906367041198,68542.0,0.00561797752809,0.0037453183520599,0.0002352523475506,0.0,0.0004281780923736,-0.0037453183520598,0.0004285915596742,-0.0074906367041198,0.0005402346276917,-0.0112359550561796,0.0002485286768193,0.0074906367041198,0.0003376996188828,0.0112359550561798,0.0004751964339687,0.0149812734082397,0.0006328796951259,0.0187265917602996,0.0005994116321863,0.0224719101123596,0.0004152583599727,1,1,1,1,1
949,12,10:27:30,1,0.0037453183520599,28140.0,0.00561797752809,0.0037453183520599,0.0002348327880157,0.0,0.0004280344076014,-0.0037453183520598,0.0004285915596742,-0.0074906367041198,0.0005402346276917,-0.0112359550561796,0.0002485286768193,0.0074906367041198,0.000338288726449,0.0112359550561798,0.000482323198671,0.0149812734082397,0.0006328796951259,0.0187265917602996,0.0005994116321863,0.0224719101123596,0.0004153589393132,1,1,1,1,1
