uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1874,38,14:43:45,6,-0.0016353229762877,46391.0,-0.0018397383483238,-0.0020441537203598,2.228291170378081e-06,-0.0024529844644318,5.554222065423883e-06,-0.0028618152085037,5.661510158812458e-06,-0.0032706459525757,1.7166094942171885e-06,-0.0036794766966475,2.112750146728847e-06,-0.0016353229762877,4.704170248575949e-07,-0.0012264922322159,3.301172104263824e-07,-0.0008176614881438,4.068694618505162e-06,-0.000408830744072,3.400207267391738e-06,0.0,3.0618371267046965e-06,2,2,2,2,2
1875,38,14:43:48,6,-0.0016353229762877,319923.0,-0.0014309076042517,-0.0016353229762877,7.427637234593603e-07,-0.0020441537203598,3.73857740807878e-06,-0.0024529844644318,7.86504253840856e-06,-0.0028618152085037,5.587233786466521e-06,-0.0032706459525757,1.7166094942171885e-06,-0.0012264922322159,1.3204688417055296e-07,-0.0008176614881438,4.151223921111758e-06,-0.000408830744072,3.400207267391738e-06,0.0,3.0618371267046965e-06,0.0004088307440719,1.1719160970136574e-06,2,2,2,2,2
1876,38,14:43:51,6,-0.0008176614881438,691112.0,-0.0012264922322159,-0.0016353229762877,7.67522514241339e-07,-0.0020441537203598,4.291523735542971e-06,-0.0024529844644318,9.235028961678047e-06,-0.0028618152085037,5.6119925772485e-06,-0.0032706459525757,1.8073917270844437e-06,-0.0008176614881438,3.7138186172968016e-06,-0.000408830744072,3.400207267391738e-06,0.0,3.0618371267046965e-06,0.0004088307440719,1.1719160970136574e-06,0.0008176614881438,1.6505860521319118e-06,2,2,2,2,2
1877,38,14:43:54,6,-0.0012264922322159,400516.0,-0.0014309076042517,-0.0016353229762877,7.097520024167221e-07,-0.0020441537203598,4.5968821551873744e-06,-0.0024529844644318,7.939318910754495e-06,-0.0028618152085037,5.5789808562058615e-06,-0.0032706459525757,1.8073917270844437e-06,-0.0012264922322159,9.90351631279147e-08,-0.0008176614881438,3.705565687036142e-06,-0.000408830744072,3.400207267391738e-06,0.0,3.0618371267046965e-06,0.0004088307440719,1.1719160970136574e-06,2,2,2,2,2
1878,38,14:43:57,6,-0.0008176614881438,195468.0,-0.0010220768601798,-0.0012264922322159,1.5845626100466352e-06,-0.0016353229762877,2.657443543932378e-06,-0.0020441537203598,4.786699551182544e-06,-0.0024529844644318,8.03010114362175e-06,-0.0028618152085037,5.603739646987841e-06,-0.0008176614881438,3.499242430519653e-06,-0.000408830744072,3.400207267391738e-06,0.0,3.408460197652398e-06,0.0004088307440719,1.1719160970136574e-06,0.0008176614881438,1.6505860521319118e-06,1,2,2,2,2
1879,38,14:44:00,6,-0.0012264922322159,1649136.0,-0.0010220768601798,-0.0012264922322159,1.5598038192646566e-06,-0.0016353229762877,3.664301035732844e-06,-0.0020441537203598,5.100310901087608e-06,-0.0024529844644318,9.499122730019153e-06,-0.0028618152085037,5.595486716727181e-06,-0.0008176614881438,1.700103633695869e-06,-0.000408830744072,3.218642801657228e-06,0.0,3.400207267391738e-06,0.0004088307440719,1.1719160970136574e-06,0.0008176614881438,1.6505860521319118e-06,2,2,2,2,2
1880,38,14:44:03,6,-0.0008176614881438,2626100.0,-0.0006132461161079,-0.0008176614881438,1.221433678577615e-06,-0.0012264922322159,7.83203081736592e-06,-0.0016353229762877,9.32003414336284e-07,-0.0020441537203598,5.331392948386075e-06,-0.0024529844644318,1.0324415756085109e-05,-0.000408830744072,3.2268957319178875e-06,0.0,3.400207267391738e-06,0.0004088307440719,1.1719160970136574e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,2.558408380804464e-07,2,2,2,2,2
1881,38,14:44:06,6,-0.0008176614881438,586614.0,-0.0006132461161079,-0.0008176614881438,5.298381227343437e-06,-0.0012264922322159,8.59955333160726e-06,-0.0016353229762877,9.81520995900241e-07,-0.0020441537203598,5.347898808907394e-06,-0.0024529844644318,1.0340921616606428e-05,-0.000408830744072,2.863766800448867e-06,0.0,3.3011721042638235e-06,0.0004088307440719,1.1719160970136574e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,2.558408380804464e-07,2,2,2,2,2
1882,38,14:44:09,6,-0.0008176614881438,745637.0,-0.0006132461161079,-0.0008176614881438,8.525276959261325e-06,-0.0012264922322159,9.779722358881576e-06,-0.0016353229762877,1.56747904440707e-06,-0.0020441537203598,4.926999365613756e-06,-0.0024529844644318,1.0406945058691704e-05,-0.000408830744072,1.0728809338857429e-06,0.0,3.3011721042638235e-06,0.0004088307440719,1.1719160970136574e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,2.558408380804464e-07,2,2,2,2,2
1883,38,14:44:12,6,-0.000408830744072,1995039.0,-0.0006132461161079,-0.0008176614881438,9.977792685137408e-06,-0.0012264922322159,1.01015866390473e-05,-0.0016353229762877,1.8068140219661973e-06,-0.0020441537203598,5.2818753668221175e-06,-0.0024529844644318,1.0415197988952364e-05,-0.000408830744072,2.43461442689457e-06,0.0,3.3011721042638235e-06,0.0004088307440719,1.1719160970136574e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,2.558408380804464e-07,2,2,2,2,2
1884,38,14:44:15,6,0.0,2520971.0,-0.000204415372036,-0.000408830744072,1.254445399620253e-06,-0.0008176614881438,9.408340497151898e-06,-0.0012264922322159,1.0225380592957194e-05,-0.0016353229762877,2.2854839770844515e-06,-0.0020441537203598,5.199346064215522e-06,0.0,1.667091912653231e-06,0.0004088307440719,6.948967279475348e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,3.713818617296802e-07,0.0016353229762877,3.763336198860759e-06,1,2,2,2,2
1885,38,14:44:18,6,0.0004088307440719,648142.0,0.0002044153720359,0.0,1.254445399620253e-06,-0.000408830744072,6.321744579665222e-06,-0.0008176614881438,1.0827844501985342e-05,-0.0012264922322159,9.589904962886408e-06,-0.0016353229762877,2.301989837605771e-06,0.0004088307440719,6.940714349214689e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,3.713818617296802e-07,0.0016353229762877,3.722071547557461e-06,0.0020441537203597,4.048062292853514e-06,1,2,2,2,2
1886,38,14:44:21,6,0.0004088307440719,1623687.0,0.0002044153720359,0.0,1.6505860521319117e-08,-0.000408830744072,8.112630446228347e-06,-0.0008176614881438,1.1001156037459192e-05,-0.0012264922322159,9.35056998532728e-06,-0.0016353229762877,1.980125557440048e-06,0.0004088307440719,6.808667465044136e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,3.713818617296802e-07,0.0016353229762877,3.722071547557461e-06,0.0020441537203597,4.048062292853514e-06,1,2,2,2,2
1887,38,14:44:24,6,0.0,1549283.0,0.0002044153720359,0.0,2.335579263766655e-06,-0.000408830744072,9.147712959520268e-06,-0.0008176614881438,1.1950243017435042e-05,-0.0012264922322159,9.34231705506662e-06,-0.0016353229762877,1.980125557440048e-06,0.0004088307440719,6.453791463835775e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,4.2089944329363753e-07,0.0016353229762877,3.722071547557461e-06,0.0020441537203597,4.048062292853514e-06,1,2,2,2,1
1888,38,14:44:27,6,0.0004088307440719,594617.0,0.0002044153720359,0.0,2.7234669860176544e-06,-0.000408830744072,9.758429798809075e-06,-0.0008176614881438,1.2379395390989338e-05,-0.0012264922322159,9.17725844985343e-06,-0.0016353229762877,2.087413650828622e-06,0.0004088307440719,5.512957414120586e-06,0.0008176614881438,1.6505860521319118e-06,0.0012264922322158,4.48134113153814e-06,0.0016353229762877,3.722071547557461e-06,0.0020441537203597,4.048062292853514e-06,1,2,2,2,1
1889,38,14:44:30,6,0.0004088307440719,3676402.0,0.0002044153720359,0.0,2.475879078197868e-08,-0.000408830744072,7.200021418004612e-06,-0.0008176614881438,1.235463660020736e-05,-0.0012264922322159,9.078223286725516e-06,-0.0016353229762877,1.8233198824875165e-06,0.0004088307440719,1.5020333074400395e-06,0.0008176614881438,1.6588389823925717e-06,0.0012264922322158,4.48134113153814e-06,0.0016353229762877,3.878877222509993e-06,0.0020441537203597,4.048062292853514e-06,2,2,2,2,1
1890,38,14:44:33,6,0.0004088307440719,1414361.0,0.0006132461161079,0.0004088307440719,4.1264651303297794e-07,0.0,5.935507443466355e-07,-0.000408830744072,7.538391558691655e-06,-0.0008176614881438,1.2255601437079446e-05,-0.0012264922322159,9.226776031417388e-06,0.0008176614881438,1.3699864232694867e-06,0.0012264922322158,4.48134113153814e-06,0.0016353229762877,4.052188757983844e-06,0.0020441537203597,4.048062292853514e-06,0.0024529844644316,4.1264651303297794e-07,1,2,2,2,1
1891,38,14:44:36,6,0.0004088307440719,141945.0,0.0006132461161079,0.0004088307440719,4.695917318315289e-06,0.0,1.9057666557915052e-06,-0.000408830744072,7.447609325824399e-06,-0.0008176614881438,1.2173072134472849e-05,-0.0012264922322159,9.235028961678047e-06,0.0008176614881438,2.1375089375108257e-06,0.0012264922322158,4.48134113153814e-06,0.0016353229762877,4.877481784049799e-06,0.0020441537203597,4.048062292853514e-06,0.0024529844644316,4.1264651303297794e-07,1,2,2,2,1
1892,38,14:44:39,6,0.0004088307440719,2711052.0,0.0006132461161079,0.0004088307440719,2.1292560072501664e-06,0.0,2.9538887988952694e-06,-0.000408830744072,7.942785141463972e-06,-0.0008176614881438,1.2074036971344934e-05,-0.0012264922322159,9.01219984464024e-06,0.0008176614881438,1.8981739599516989e-06,0.0012264922322158,4.5638704341447365e-06,0.0016353229762877,4.877481784049799e-06,0.0020441537203597,4.155350386242088e-06,0.0024529844644316,1.237939539098934e-07,1,2,2,2,1
1893,38,14:44:42,6,0.0004088307440719,1250484.0,0.0002044153720359,0.0,3.242741358018354e-06,-0.000408830744072,8.53699612023146e-06,-0.0008176614881438,1.1900725435871084e-05,-0.0012264922322159,9.135993798550133e-06,-0.0016353229762877,1.790308161444878e-06,0.0004088307440719,8.087871655446368e-07,0.0008176614881438,1.6918507034352096e-06,0.0012264922322158,4.5638704341447365e-06,0.0016353229762877,4.9187464353530976e-06,0.0020441537203597,4.155350386242088e-06,2,2,2,2,1
1894,38,14:44:45,6,0.0012264922322158,1135624.0,0.0010220768601798,0.0008176614881438,3.631289314690206e-07,0.0004088307440719,6.429032673053797e-06,0.0,3.713158382875949e-06,-0.000408830744072,8.528743189970802e-06,-0.0008176614881438,1.2082289901605594e-05,0.0012264922322158,4.48134113153814e-06,0.0016353229762877,4.984769877438373e-06,0.0020441537203597,4.155350386242088e-06,0.0024529844644316,4.332788386846268e-06,0.0028618152085035,5.521210344381245e-06,1,2,2,2,1
1895,38,14:44:48,6,0.0008176614881438,609552.0,0.0010220768601798,0.0008176614881438,2.393349775591272e-06,0.0004088307440719,7.444143095114923e-06,0.0,1.955284237355463e-06,-0.000408830744072,8.470972678146184e-06,-0.0008176614881438,1.0415197988952364e-05,0.0012264922322158,4.48134113153814e-06,0.0016353229762877,4.811458341964523e-06,0.0020441537203597,4.155350386242088e-06,0.0024529844644316,4.332788386846268e-06,0.0028618152085035,5.521210344381245e-06,1,2,2,2,0
1896,38,14:44:51,6,0.0012264922322158,810335.0,0.0010220768601798,0.0008176614881438,1.6918507034352096e-06,0.0004088307440719,8.475759377697367e-06,0.0,2.978647589677248e-06,-0.000408830744072,9.238495192387524e-06,-0.0008176614881438,1.1190973433454362e-05,0.0012264922322158,4.687664388054629e-06,0.0016353229762877,4.811458341964523e-06,0.0020441537203597,4.155350386242088e-06,0.0024529844644316,4.332788386846268e-06,0.0028618152085035,5.521210344381245e-06,1,2,2,2,0
1897,38,14:44:54,6,0.0012264922322158,1824286.0,0.0010220768601798,0.0008176614881438,4.374053038149566e-07,0.0004088307440719,8.929670542033644e-06,0.0,4.109299035387608e-06,-0.000408830744072,9.065183656913672e-06,-0.0008176614881438,1.0530739012601598e-05,0.0012264922322158,3.631289314690206e-07,0.0016353229762877,5.092057970826948e-06,0.0020441537203597,4.155350386242088e-06,0.0024529844644316,4.332788386846268e-06,0.0028618152085035,5.521210344381245e-06,1,2,2,2,0
1898,38,14:44:57,6,0.0008176614881438,379489.0,0.0010220768601798,0.0008176614881438,1.6340801916105926e-06,0.0004088307440719,9.796228219402897e-06,0.0,4.208334198515523e-06,-0.000408830744072,1.0138064590799416e-05,-0.0008176614881438,1.0398692128431044e-05,0.0012264922322158,3.878877222509993e-07,0.0016353229762877,5.521210344381245e-06,0.0020441537203597,4.262638479630663e-06,0.0024529844644316,4.332788386846268e-06,0.0028618152085035,5.521210344381245e-06,2,2,2,2,0
1899,38,14:45:00,6,0.0008176614881438,930515.0,0.0014309076042517,0.0012264922322158,2.393349775591272e-07,0.0008176614881438,6.511561975660392e-06,0.0004088307440719,2.6813770416882907e-05,0.0,4.315622291904096e-06,-0.000408830744072,9.997764776368205e-06,0.0016353229762877,5.092057970826948e-06,0.0020441537203597,4.262638479630663e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,7.67522514241339e-07,1,1,2,2,0
1900,38,14:45:03,6,0.0012264922322158,274509.0,0.0014309076042517,0.0012264922322158,2.3432544889090685e-06,0.0008176614881438,7.782513235801964e-06,0.0004088307440719,2.7366716744347096e-05,0.0,8.582387236665089e-06,-0.000408830744072,9.981258915846884e-06,0.0016353229762877,4.778446620921884e-06,0.0020441537203597,4.262638479630663e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,7.67522514241339e-07,1,2,2,2,0
1901,38,14:45:06,6,0.0012264922322158,1124161.0,0.0014309076042517,0.0012264922322158,1.0723032287674965e-06,0.0008176614881438,9.589904962886408e-06,0.0004088307440719,2.7284187441740503e-05,0.0,8.664916539271684e-06,-0.000408830744072,9.898729613240288e-06,0.0016353229762877,4.11821220006912e-06,0.0020441537203597,4.262638479630663e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,7.67522514241339e-07,1,2,2,2,0
1902,38,14:45:09,6,0.0016353229762877,2094329.0,0.0014309076042517,0.0012264922322158,5.034287459002331e-07,0.0008176614881438,1.422805176937708e-05,0.0004088307440719,2.706135832470269e-05,0.0,8.664916539271684e-06,-0.000408830744072,9.906982543500948e-06,0.0016353229762877,1.0404469179613507e-06,0.0020441537203597,4.262638479630663e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,7.840283747626581e-07,1,2,2,2,0
1903,38,14:45:12,6,0.0016353229762877,1553470.0,0.0018397383483239,0.0016353229762877,1.9883784877007075e-06,0.0012264922322158,4.794952481443204e-06,0.0008176614881438,1.4566421910064122e-05,0.0004088307440719,2.70200936733994e-05,0.0,8.912504447091471e-06,0.0020441537203597,4.262638479630663e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,7.840283747626581e-07,0.0036794766966474,3.466230709477015e-06,1,2,2,1,0
1904,38,14:45:15,6,0.0020441537203597,5647151.0,0.0018397383483239,0.0016353229762877,1.237939539098934e-07,0.0012264922322158,4.382305968410226e-06,0.0008176614881438,1.3897934558950697e-05,0.0004088307440719,2.65496766485418e-05,0.0,8.904251516830812e-06,0.0020441537203597,3.4049114376403142e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.017781598481012e-06,1,2,2,1,0
1905,38,14:45:18,6,0.0020441537203597,1162291.0,0.0018397383483239,0.0016353229762877,3.713818617296802e-07,0.0012264922322158,5.187874491153205e-06,0.0008176614881438,1.42032929785951e-05,0.0004088307440719,2.655792957880246e-05,0.0,8.846481005006194e-06,0.0020441537203597,2.54660669053172e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.026034528741671e-06,1,2,2,1,0
1906,38,14:45:21,6,0.0020441537203597,784078.0,0.0016353229762877,0.0012264922322158,6.046179238261799e-06,0.0008176614881438,1.4104257815467186e-05,0.0004088307440719,2.639287097358927e-05,0.0,8.780457562920918e-06,-0.000408830744072,9.725418077766438e-06,0.0020441537203597,1.7295665947264238e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.026034528741671e-06,2,2,2,1,0
1907,38,14:45:24,6,0.0020441537203597,1016875.0,0.0018397383483239,0.0016353229762877,3.127860568789973e-06,0.0012264922322158,5.526244631840248e-06,0.0008176614881438,1.4327086932504994e-05,0.0004088307440719,2.639287097358927e-05,0.0,9.13533356412928e-06,0.0020441537203597,2.4228127366218267e-06,0.0024529844644316,4.4153176894528645e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.026034528741671e-06,1,2,2,1,0
1908,38,14:45:27,6,0.0020441537203597,1505045.0,0.0018397383483239,0.0016353229762877,3.176800445235684e-06,0.0012264922322158,6.013167517219161e-06,0.0008176614881438,1.4318834002244336e-05,0.0004088307440719,2.639287097358927e-05,0.0,9.10232184308664e-06,0.0020441537203597,5.281875366822117e-07,0.0024529844644316,3.5900246633869083e-06,0.0028618152085035,5.521210344381245e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.026034528741671e-06,2,2,2,0,0
1909,38,14:45:30,6,0.0020441537203597,8923348.0,0.0018397383483239,0.0016353229762877,1.444262795615423e-06,0.0012264922322158,1.3204688417055296e-07,0.0004088307440719,2.189535409874024e-05,0.0,8.805216353702897e-06,-0.000408830744072,9.766682729069737e-06,0.0020441537203597,1.518539167961359e-06,0.0024529844644316,3.796347919903397e-06,0.0028618152085035,5.422175181253331e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.026034528741671e-06,2,2,2,0,0
1910,38,14:45:33,6,0.0024529844644316,799034.0,0.0022485690923956,0.0020441537203597,1.5680567495253165e-06,0.0016353229762877,2.1210030769895067e-06,0.0012264922322158,6.35475630070786e-07,0.0008176614881438,2.475879078197868e-08,0.0004088307440719,2.182933065665496e-05,0.0024529844644316,3.3671955463491003e-06,0.0028618152085035,5.422175181253331e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.026034528741671e-06,0.0040883074407194,9.490869799758492e-07,1,2,2,0,0
1911,38,14:45:36,6,0.0020441537203597,1178711.0,0.0022485690923956,0.0020441537203597,4.621640945969353e-07,0.0016353229762877,5.98337443897818e-06,0.0012264922322158,8.005342352839772e-07,0.0008176614881438,1.072880933885743e-07,0.0004088307440719,2.183758358691562e-05,0.0024529844644316,3.317677964785143e-06,0.0028618152085035,5.777051182461691e-07,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.026034528741671e-06,0.0040883074407194,9.490869799758492e-07,1,2,2,0,0
1912,38,14:45:39,6,0.0020441537203597,825838.0,0.0022485690923956,0.0020441537203597,1.2792041904022315e-06,0.0016353229762877,5.966868578456861e-06,0.0012264922322158,1.0316162825824448e-06,0.0008176614881438,1.072880933885743e-07,0.0004088307440719,2.167252498170243e-05,0.0024529844644316,3.507495360780313e-06,0.0028618152085035,5.777051182461691e-07,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.108563831348267e-06,0.0040883074407194,9.490869799758492e-07,2,2,2,0,0
1913,38,14:45:42,6,0.0024529844644316,2378145.0,0.0026573998364676,0.0024529844644316,3.4579777792163552e-06,0.0020441537203597,2.475879078197868e-07,0.0016353229762877,6.115421323148733e-06,0.0012264922322158,1.0398692128431043e-06,0.0008176614881438,2.7234669860176546e-07,0.0028618152085035,5.364404669428713e-07,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,5.141575552390905e-06,0.0040883074407194,9.490869799758492e-07,0.0044971381847915,1.237939539098934e-07,1,2,2,0,0
1914,38,14:45:45,6,0.0020441537203597,2191558.0,0.0024529844644318,0.0020441537203597,8.748106076299132e-07,0.0016353229762877,7.48540774641822e-06,0.0012264922322158,1.0398692128431043e-06,0.0008176614881438,3.5487600120836106e-07,0.0004088307440719,2.1235119677887472e-05,0.0028618152085035,3.466230709477015e-07,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,4.316282526324949e-06,0.0040883074407194,9.490869799758492e-07,0.0044971381847915,1.237939539098934e-07,2,2,2,0,0
1915,38,14:45:48,6,0.0024529844644316,517478.0,0.0026573998364676,0.0024529844644316,3.38370140687042e-07,0.0020441537203597,5.719280670637075e-06,0.0016353229762877,8.021848213361092e-06,0.0012264922322158,1.0398692128431043e-06,0.0008176614881438,3.5487600120836106e-07,0.0028618152085035,3.5982775936475675e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,4.341041317106928e-06,0.0040883074407194,1.0316162825824448e-06,0.0044971381847915,1.237939539098934e-07,1,2,2,0,0
1916,38,14:45:51,6,0.0024529844644316,647532.0,0.0026573998364676,0.0024529844644316,4.167729781633077e-06,0.0020441537203597,7.444143095114923e-06,0.0016353229762877,8.03010114362175e-06,0.0012264922322158,1.0398692128431043e-06,0.0008176614881438,3.5487600120836106e-07,0.0028618152085035,2.508890799240506e-06,0.0032706459525755,2.43461442689457e-06,0.0036794766966474,4.341041317106928e-06,0.0040883074407194,1.0316162825824448e-06,0.0044971381847915,1.237939539098934e-07,1,2,2,0,0
1917,38,14:45:54,6,0.0028618152085035,1852019.0,0.0030662305805395,0.0028618152085035,1.6010684705679544e-06,0.0024529844644316,4.423570619713523e-06,0.0020441537203597,7.799019096323284e-06,0.0016353229762877,8.715094355256495e-06,0.0012264922322158,1.0563750733644237e-06,0.0032706459525755,2.302567542724017e-06,0.0036794766966474,4.341041317106928e-06,0.0040883074407194,1.5020333074400395e-06,0.0044971381847915,1.237939539098934e-07,0.0049059689288633,4.951758156395736e-07,1,2,2,0,0
1918,38,14:45:57,6,0.0032706459525755,304179.0,0.0030662305805395,0.0028618152085035,7.29559035042305e-06,0.0024529844644316,5.5789808562058615e-06,0.0020441537203597,8.888405890730345e-06,0.0016353229762877,8.517024029000666e-06,0.0012264922322158,1.048122143103764e-06,0.0032706459525755,2.2447970308994e-06,0.0036794766966474,4.48134113153814e-06,0.0040883074407194,1.5020333074400395e-06,0.0044971381847915,1.237939539098934e-07,0.0049059689288633,4.951758156395736e-07,1,1,2,0,0
1919,38,14:46:00,6,0.0032706459525755,515201.0,0.0030662305805395,0.0028618152085035,1.738892405920969e-05,0.0024529844644316,6.329997509925882e-06,0.0020441537203597,9.15249965907145e-06,0.0016353229762877,9.086476216986174e-06,0.0012264922322158,1.4112510745727846e-06,0.0032706459525755,1.6588389823925717e-06,0.0036794766966474,4.48134113153814e-06,0.0040883074407194,1.5020333074400395e-06,0.0044971381847915,1.237939539098934e-07,0.0049059689288633,4.951758156395736e-07,1,1,2,0,0
1920,38,14:46:03,6,0.0032706459525755,645508.0,0.0030662305805395,0.0028618152085035,1.9047185336484016e-05,0.0024529844644316,6.412526812532477e-06,0.0020441537203597,9.210270170896068e-06,0.0016353229762877,9.301052403763323e-06,0.0012264922322158,1.4112510745727846e-06,0.0032706459525755,3.3011721042638234e-08,0.0036794766966474,4.4153176894528645e-06,0.0040883074407194,1.5020333074400395e-06,0.0044971381847915,1.237939539098934e-07,0.0049059689288633,4.951758156395736e-07,1,1,1,0,0
1921,38,14:46:06,6,0.0032706459525755,738583.0,0.0030662305805395,0.0028618152085035,1.9773443199422056e-05,0.0024529844644316,6.948967279475348e-06,0.0020441537203597,9.614663753668388e-06,0.0016353229762877,9.812734079924216e-06,0.0012264922322158,1.4112510745727846e-06,0.0032706459525755,8.417988865872751e-07,0.0036794766966474,4.258512014500333e-06,0.0040883074407194,1.5020333074400395e-06,0.0044971381847915,2.6409376834110587e-06,0.0049059689288633,4.951758156395736e-07,2,2,1,0,0
1922,38,14:46:09,6,0.0032706459525755,618371.0,0.0030662305805395,0.0028618152085035,2.0219101433497676e-05,0.0024529844644316,7.320349141205029e-06,0.0020441537203597,9.680687195753664e-06,0.0016353229762877,9.887010452270152e-06,0.0012264922322158,1.2626983298809123e-06,0.0032706459525755,9.90351631279147e-08,0.0036794766966474,4.134718060590439e-06,0.0040883074407194,1.5020333074400395e-06,0.0044971381847915,2.6409376834110587e-06,0.0049059689288633,4.951758156395736e-07,2,2,1,0,0
1923,38,14:46:12,6,0.0032706459525755,804918.0,0.0034750613246117,0.0032706459525755,5.116816761608927e-07,0.0028618152085035,2.0021031107241844e-05,0.0024529844644316,7.171796396513157e-06,0.0020441537203597,8.368471284308793e-06,0.0016353229762877,1.010983956930796e-05,0.0036794766966474,3.74683033833944e-06,0.0040883074407194,1.518539167961359e-06,0.0044971381847915,2.6409376834110587e-06,0.0049059689288633,5.777051182461691e-07,0.0053147996729354,1.3782393535301464e-06,1,1,0,0,0
1924,38,14:46:15,6,0.0032706459525755,1313055.0,0.0034750613246117,0.0032706459525755,3.779842059382078e-06,0.0028618152085035,1.913796756935127e-05,0.0024529844644316,7.237819838598434e-06,0.0020441537203597,8.409735935612091e-06,0.0016353229762877,1.0547244873122916e-05,0.0036794766966474,2.467626147937208e-06,0.0040883074407194,1.518539167961359e-06,0.0044971381847915,2.6409376834110587e-06,0.0049059689288633,2.905031451752165e-06,0.0053147996729354,1.386492283790806e-06,1,1,0,0,0
1925,38,14:46:18,6,0.0032706459525755,880987.0,0.0034750613246117,0.0032706459525755,2.005462053340273e-06,0.0028618152085035,1.9253508593000505e-05,0.0024529844644316,7.287337420162391e-06,0.0020441537203597,8.467506447436707e-06,0.0016353229762877,1.0613268315208191e-05,0.0036794766966474,2.7399728465389734e-06,0.0040883074407194,1.518539167961359e-06,0.0044971381847915,2.6409376834110587e-06,0.0049059689288633,2.905031451752165e-06,0.0053147996729354,1.4690215863974016e-06,1,2,0,0,0
1926,38,14:46:21,6,0.0036794766966474,1053195.0,0.0038838920686834,0.0036794766966474,4.605135085448034e-06,0.0032706459525755,4.175982711893737e-06,0.0028618152085035,1.9278267383782484e-05,0.0024529844644316,7.246072768859092e-06,0.0020441537203597,8.294194911962857e-06,0.0040883074407194,1.518539167961359e-06,0.0044971381847915,2.6409376834110587e-06,0.0049059689288633,2.905031451752165e-06,0.0053147996729354,1.551550889003997e-06,0.0057236304170074,5.06317271491464e-05,1,1,0,0,0
1927,38,14:46:24,6,0.0036794766966474,1502463.0,0.0038838920686834,0.0036794766966474,7.345107931987008e-07,0.0032706459525755,4.687664388054629e-06,0.0028618152085035,1.9286520314043144e-05,0.0024529844644316,7.163543466252497e-06,0.0020441537203597,8.252930260659559e-06,0.0040883074407194,1.4937803771793805e-06,0.0044971381847915,2.6409376834110587e-06,0.0049059689288633,3.391954337131079e-06,0.0053147996729354,1.6505860521319118e-06,0.0057236304170074,5.06317271491464e-05,1,2,0,0,0
1928,38,14:46:27,6,0.0036794766966474,1065317.0,0.0034750613246117,0.0032706459525755,5.166334343172884e-06,0.0028618152085035,1.8452974357716528e-05,0.0024529844644316,7.081014163645902e-06,0.0020441537203597,8.178653888313623e-06,0.0016353229762877,1.4541663119282145e-05,0.0036794766966474,8.252930260659559e-09,0.0040883074407194,1.4112510745727846e-06,0.0044971381847915,2.690455264975016e-06,0.0049059689288633,3.55701294234427e-06,0.0053147996729354,1.6505860521319118e-06,1,2,0,0,0
