uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1861,21,11:13:06,1,0.0,6745.0,-0.001923076923077,-0.0038461538461539,0.0002934818946571,-0.0076923076923076,0.0006269713772921,-0.0115384615384616,0.0003029306052785,-0.0153846153846154,0.0002664863996518,-0.0192307692307693,0.0002300594361977,0.0,0.000472070571749,0.0038461538461538,0.0004476760584904,0.0076923076923076,0.0005407718650551,0.0115384615384614,0.0004824733492579,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1862,21,11:13:09,1,0.0,0.0,-0.001923076923077,-0.0038461538461539,0.000293798001156,-0.0076923076923076,0.0006269713772921,-0.0115384615384616,0.0003031576272186,-0.0153846153846154,0.0002664863996518,-0.0192307692307693,0.0002300594361977,0.0,0.0004710302939981,0.0038461538461538,0.0004476760584904,0.0076923076923076,0.0005407718650551,0.0115384615384614,0.0004824733492579,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1863,21,11:13:12,1,0.0,10385.0,-0.001923076923077,-0.0038461538461539,0.0002938698435421,-0.0076923076923076,0.0006270001142466,-0.0115384615384616,0.0003031576272186,-0.0153846153846154,0.0002664863996518,-0.0192307692307693,0.0002300450677205,0.0,0.0004744471178816,0.0038461538461538,0.0004491071588218,0.0076923076923076,0.000541786279547,0.0115384615384614,0.0004824733492579,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1864,21,11:13:15,1,-0.0038461538461539,62260.0,-0.001923076923077,-0.0038461538461539,0.0002933267151031,-0.0076923076923076,0.0006282472980695,-0.0115384615384616,0.0003032438380819,-0.0153846153846154,0.0002664863996518,-0.0192307692307693,0.0002300450677205,0.0,0.0004750218569704,0.0038461538461538,0.000449121527299,0.0076923076923076,0.000541786279547,0.0115384615384614,0.0004824733492579,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1865,21,11:13:18,1,-0.0038461538461539,29008.0,-0.001923076923077,-0.0038461538461539,0.0002931284301174,-0.0076923076923076,0.0006283335089328,-0.0115384615384616,0.0003032438380819,-0.0153846153846154,0.0002665726105151,-0.0192307692307693,0.0002300450677205,0.0,0.000475122436311,0.0038461538461538,0.000449121527299,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1866,21,11:13:21,1,0.0,26780.0,-0.001923076923077,-0.0038461538461539,0.0002937002955109,-0.0076923076923076,0.0006281840767697,-0.0115384615384616,0.0003032438380819,-0.0153846153846154,0.0002665726105151,-0.0192307692307693,0.0002300450677205,0.0,0.0004748321930711,0.0038461538461538,0.0004493571703254,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1867,21,11:13:24,1,-0.0038461538461539,3368.0,-0.001923076923077,-0.0038461538461539,0.0003115574390028,-0.0076923076923076,0.0006281840767697,-0.0115384615384616,0.0003032438380819,-0.0153846153846154,0.0002664289257429,-0.0192307692307693,0.0002299933412025,0.0,0.0004748695511119,0.0038461538461538,0.0004493571703254,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1868,21,11:13:27,1,-0.0038461538461539,0.0,-0.001923076923077,-0.0038461538461539,0.0003114626070531,-0.0076923076923076,0.0006281639609016,-0.0115384615384616,0.0003032438380819,-0.0153846153846154,0.0002664289257429,-0.0192307692307693,0.0002299933412025,0.0,0.0004745821815674,0.0038461538461538,0.0004493859072799,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1869,21,11:13:30,1,0.0,1300.0,-0.001923076923077,-0.0038461538461539,0.000311520080962,-0.0076923076923076,0.0006291726280026,-0.0115384615384616,0.0003033013119908,-0.0153846153846154,0.0002664461679155,-0.0192307692307693,0.0002291312325691,0.0,0.0004747833402486,0.0038461538461538,0.0004493859072799,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1870,21,11:13:33,1,0.0,2600.0,-0.001923076923077,-0.0038461538461539,0.0003114999650939,-0.0076923076923076,0.00062912377518,-0.0115384615384616,0.0003033041856863,-0.0153846153846154,0.0002664461679155,-0.0192307692307693,0.0002291312325691,0.0,0.000474760350685,0.0038461538461538,0.0004497307507332,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1871,21,11:13:36,1,0.0,0.0,-0.001923076923077,-0.0038461538461539,0.0003108332677508,-0.0076923076923076,0.00062912377518,-0.0115384615384616,0.0003033041856863,-0.0153846153846154,0.0002666185896422,-0.0192307692307693,0.0002291312325691,0.0,0.000474760350685,0.0038461538461538,0.0004497307507332,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1872,21,11:13:39,1,0.0,10400.0,-0.001923076923077,-0.0038461538461539,0.0003068302099966,-0.0076923076923076,0.0006292301019115,-0.0115384615384616,0.0003033041856863,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002291312325691,0.0,0.0004747402348169,0.0038461538461538,0.0004495439605293,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1873,21,11:13:42,1,0.0,54140.0,-0.001923076923077,-0.0038461538461539,0.000306942284119,-0.0076923076923076,0.0006291209014846,-0.0115384615384616,0.0003033041856863,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002291312325691,0.0,0.0004749184039344,0.0038461538461538,0.0004495439605293,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1874,21,11:13:45,1,-0.0038461538461539,25900.0,-0.001923076923077,-0.0038461538461539,0.0003066951463108,-0.0076923076923076,0.0006293709129882,-0.0115384615384616,0.0003033041856863,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.000229705971658,0.0,0.0004742315907232,0.0038461538461538,0.0004495439605293,0.0076923076923076,0.0005423207868997,0.0115384615384614,0.0004831113096466,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1875,21,11:13:48,1,0.0,81971.0,-0.001923076923077,-0.0038461538461539,0.0003064393874162,-0.0076923076923076,0.0006303019903123,-0.0115384615384616,0.0003039335249886,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.000229705971658,0.0,0.0004724297836795,0.0038461538461538,0.0004494749918387,0.0076923076923076,0.0005426081564441,0.0115384615384614,0.0004833124683277,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1876,21,11:13:51,1,0.0,3380.0,-0.001923076923077,-0.0038461538461539,0.0003065255982795,-0.0076923076923076,0.0006303019903123,-0.0115384615384616,0.0003039335249886,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.000229705971658,0.0,0.0004723924256388,0.0038461538461538,0.0004494749918387,0.0076923076923076,0.0005426081564441,0.0115384615384614,0.0004833124683277,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1877,21,11:13:54,1,0.0,44291.0,-0.001923076923077,-0.0038461538461539,0.0003061232809173,-0.0076923076923076,0.000630287621835,-0.0115384615384616,0.0003039335249886,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002297030979626,0.0,0.0004723866782479,0.0038461538461538,0.0004494749918387,0.0076923076923076,0.0005426081564441,0.0115384615384614,0.0004833124683277,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1878,21,11:13:57,1,-0.0038461538461539,19166.0,-0.001923076923077,-0.0038461538461539,0.0003058962589772,-0.0076923076923076,0.0006298680623001,-0.0115384615384616,0.0003045082640775,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.000229783561435,0.0,0.0004726740477923,0.0038461538461538,0.0004494376337979,0.0076923076923076,0.0005426081564441,0.0115384615384614,0.0004833124683277,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1879,21,11:14:00,1,-0.0038461538461539,36875.0,-0.001923076923077,-0.0038461538461539,0.0003126695591398,-0.0076923076923076,0.0006298680623001,-0.0115384615384616,0.0003045082640775,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.000229783561435,0.0,0.0004728292273463,0.0038461538461538,0.0004494376337979,0.0076923076923076,0.0005426081564441,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1880,21,11:14:03,1,0.0,260.0,-0.001923076923077,-0.0038461538461539,0.0003147041355145,-0.0076923076923076,0.0006296697773145,-0.0115384615384616,0.0003045082640775,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002296255081856,0.0,0.0004730993547181,0.0038461538461538,0.0004494376337979,0.0076923076923076,0.0005426081564441,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003463837540943,1,1,1,1,1
1881,21,11:14:06,1,-0.0038461538461539,7530.0,-0.001923076923077,-0.0038461538461539,0.0003146725248646,-0.0076923076923076,0.000630468664648,-0.0115384615384616,0.0003046002223317,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002296255081856,0.0,0.000473130965368,0.0038461538461538,0.0004494376337979,0.0076923076923076,0.0005426081564441,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1882,21,11:14:09,1,-0.0038461538461539,0.0,-0.001923076923077,-0.0038461538461539,0.0003155978547977,-0.0076923076923076,0.0006305548755114,-0.0115384615384616,0.0003046002223317,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002296427503582,0.0,0.0004731137231953,0.0038461538461538,0.0004494376337979,0.0076923076923076,0.0005428006940389,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1883,21,11:14:12,1,0.0,260.0,-0.001923076923077,-0.0038461538461539,0.0003142759548933,-0.0076923076923076,0.0006317215958618,-0.0115384615384616,0.0003046002223317,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002296513714446,0.0,0.0004730332597229,0.0038461538461538,0.0004494405074933,0.0076923076923076,0.0005428150625161,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1884,21,11:14:15,1,0.0,18199.0,-0.001923076923077,-0.0038461538461539,0.0003143564183657,-0.0076923076923076,0.0006317761960753,-0.0115384615384616,0.0003046002223317,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002296513714446,0.0,0.0004730246386365,0.0038461538461538,0.0004492106118578,0.0076923076923076,0.0005424127451539,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1885,21,11:14:18,1,-0.0038461538461539,73398.0,-0.001923076923077,-0.0038461538461539,0.0003135718995094,-0.0076923076923076,0.000630882476792,-0.0115384615384616,0.0003046002223317,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002297950562168,0.0,0.0004727200269194,0.0038461538461538,0.0004492106118578,0.0076923076923076,0.0005424127451539,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1886,21,11:14:21,1,0.0,520.0,-0.001923076923077,-0.0038461538461539,0.0003135718995094,-0.0076923076923076,0.0006337992776682,-0.0115384615384616,0.0003046059697226,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002297950562168,0.0,0.0004742373381141,0.0038461538461538,0.0004492106118578,0.0076923076923076,0.0005423955029812,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1887,21,11:14:24,1,-0.0038461538461539,42995.0,-0.001923076923077,-0.0038461538461539,0.0003131006134565,-0.0076923076923076,0.0006337992776682,-0.0115384615384616,0.0003046347066771,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002297950562168,0.0,0.0004742344644187,0.0038461538461538,0.0004480927443299,0.0076923076923076,0.0005423955029812,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1888,21,11:14:27,1,0.0,54778.0,-0.001923076923077,-0.0038461538461539,0.0003133218880057,-0.0076923076923076,0.0006337992776682,-0.0115384615384616,0.0003046347066771,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002297950562168,0.0,0.0004738637577063,0.0038461538461538,0.0004480927443299,0.0076923076923076,0.000542562177317,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1889,21,11:14:30,1,-0.0038461538461539,14520.0,-0.001923076923077,-0.0038461538461539,0.0003144713661835,-0.0076923076923076,0.0006342360793757,-0.0115384615384616,0.0003046347066771,-0.0153846153846154,0.0002666013474695,-0.0192307692307693,0.0002297950562168,0.0,0.0004739039894425,0.0038461538461538,0.0004480927443299,0.0076923076923076,0.000542562177317,0.0115384615384614,0.0004831687835555,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1890,21,11:14:33,1,-0.0038461538461539,343240.0,-0.001923076923077,-0.0038461538461539,0.0003116551446479,-0.0076923076923076,0.0006349976086685,-0.0115384615384616,0.0003046375803725,-0.0153846153846154,0.0002666473265967,-0.0192307692307693,0.0002296513714446,0.0,0.0004731740707997,0.0038461538461538,0.0004478053747854,0.0076923076923076,0.000542562177317,0.0115384615384614,0.0004831860257282,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1891,21,11:14:36,1,-0.0038461538461539,0.0,-0.001923076923077,-0.0038461538461539,0.0003117126185568,-0.0076923076923076,0.000635026345623,-0.0115384615384616,0.0003046375803725,-0.0153846153846154,0.0002666473265967,-0.0192307692307693,0.0002296513714446,0.0,0.0004726941636604,0.0038461538461538,0.0004478053747854,0.0076923076923076,0.0005426196512259,0.0115384615384614,0.0004831860257282,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1892,21,11:14:39,1,0.0,38480.0,-0.001923076923077,-0.0038461538461539,0.0003127960017394,-0.0076923076923076,0.0006349430084551,-0.0115384615384616,0.0003046375803725,-0.0153846153846154,0.0002666530739875,-0.0192307692307693,0.0002295938975357,0.0,0.0004745103391813,0.0038461538461538,0.0004478053747854,0.0076923076923076,0.0005426196512259,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1893,21,11:14:42,1,0.0,33514.0,-0.001923076923077,-0.0038461538461539,0.0003130057815068,-0.0076923076923076,0.000635026345623,-0.0115384615384616,0.0003046375803725,-0.0153846153846154,0.0002666530739875,-0.0192307692307693,0.0002296197607947,0.0,0.0004742833172412,0.0038461538461538,0.0004482536712748,0.0076923076923076,0.0005426196512259,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1894,21,11:14:45,1,-0.0038461538461539,5180.0,-0.001923076923077,-0.0038461538461539,0.0003129540549888,-0.0076923076923076,0.0006347734604238,-0.0115384615384616,0.0003046375803725,-0.0153846153846154,0.0002666530739875,-0.0192307692307693,0.0002296197607947,0.0,0.0004742833172412,0.0038461538461538,0.0004482536712748,0.0076923076923076,0.0005426340197031,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003465274388665,1,1,1,1,1
1895,21,11:14:48,1,-0.0038461538461539,1295.0,-0.001923076923077,-0.0038461538461539,0.0003129971604205,-0.0076923076923076,0.0006350033560594,-0.0115384615384616,0.0003046375803725,-0.0153846153846154,0.0002666703161602,-0.0192307692307693,0.0002296484977491,0.0,0.0004739988213922,0.0038461538461538,0.0004482536712748,0.0076923076923076,0.0005426340197031,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003466251445116,1,1,1,1,1
1896,21,11:14:51,1,-0.0038461538461539,534850.0,-0.001923076923077,-0.0038461538461539,0.0003071060847593,-0.0076923076923076,0.0006351700303952,-0.0115384615384616,0.0003043846951734,-0.0153846153846154,0.0002666703161602,-0.0192307692307693,0.0002296312555765,0.0,0.000473958589656,0.0038461538461538,0.0004482536712748,0.0076923076923076,0.0005434961283364,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003466251445116,1,1,1,1,1
1897,21,11:14:54,1,-0.0038461538461539,5719.0,-0.001923076923077,-0.0038461538461539,0.0003071089584548,-0.0076923076923076,0.0006351700303952,-0.0115384615384616,0.0003043846951734,-0.0153846153846154,0.0002666703161602,-0.0192307692307693,0.0002296312555765,0.0,0.0004738982420517,0.0038461538461538,0.0004482536712748,0.0076923076923076,0.0005434961283364,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003466251445116,1,1,1,1,1
1898,21,11:14:57,1,0.0,10660.0,-0.001923076923077,-0.0038461538461539,0.0003079365827428,-0.0076923076923076,0.0006364459511725,-0.0115384615384616,0.0003044622849504,-0.0153846153846154,0.0002666703161602,-0.0192307692307693,0.0002296312555765,0.0,0.0004737947890157,0.0038461538461538,0.0004482536712748,0.0076923076923076,0.0005437834978809,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003466251445116,1,1,1,1,1
1899,21,11:15:00,1,-0.0038461538461539,58795.0,-0.001923076923077,-0.0038461538461539,0.0003074221912582,-0.0076923076923076,0.0006368022894076,-0.0115384615384616,0.0003044622849504,-0.0153846153846154,0.0002666703161602,-0.0192307692307693,0.0002296312555765,0.0,0.000473932726397,0.0038461538461538,0.0004482536712748,0.0076923076923076,0.0005437834978809,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003464814597394,1,1,1,1,1
1900,21,11:15:03,1,-0.0038461538461539,23828.0,-0.001923076923077,-0.0038461538461539,0.0003080400357788,-0.0076923076923076,0.0006367419418033,-0.0115384615384616,0.0003044622849504,-0.0153846153846154,0.0002666703161602,-0.0192307692307693,0.0002296312555765,0.0,0.0004741626220325,0.0038461538461538,0.0004482536712748,0.0076923076923076,0.0005437834978809,0.0115384615384614,0.0004832434996371,0.0153846153846153,0.0003464814597394,1,1,1,1,1
1901,21,11:15:06,1,0.0,59800.0,-0.001923076923077,-0.0038461538461539,0.0003079020983974,-0.0076923076923076,0.0006351958936542,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002670381491771,-0.0192307692307693,0.0002296312555765,0.0,0.0004735304090348,0.0038461538461538,0.0004485123038648,0.0076923076923076,0.0005437834978809,0.0115384615384614,0.0004836917961264,0.0153846153846153,0.0003464814597394,1,1,1,1,1
1902,21,11:15:09,1,-0.0038461538461539,41719.0,-0.001923076923077,-0.0038461538461539,0.0003076463395029,-0.0076923076923076,0.0006328682003442,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002671818339493,-0.0192307692307693,0.0002298209194758,0.0,0.0004736453568525,0.0038461538461538,0.0004485123038648,0.0076923076923076,0.0005439271826531,0.0115384615384614,0.0004836917961264,0.0153846153846153,0.0003464814597394,1,1,1,1,1
1903,21,11:15:12,1,-0.0038461538461539,0.0,-0.001923076923077,-0.0038461538461539,0.0003074739177762,-0.0076923076923076,0.0006328710740396,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002671818339493,-0.0192307692307693,0.0002298209194758,0.0,0.0004738924946608,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005443122578427,0.0115384615384614,0.0004836917961264,0.0153846153846153,0.0003464814597394,1,1,1,1,1
1904,21,11:15:15,1,-0.0038461538461539,97720.0,-0.001923076923077,-0.0038461538461539,0.0003079883092608,-0.0076923076923076,0.0006331584435841,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002671818339493,-0.0192307692307693,0.0002298209194758,0.0,0.0004736712201115,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005443122578427,0.0115384615384614,0.0004836917961264,0.0153846153846153,0.0003464814597394,1,1,1,1,1
1905,21,11:15:18,1,-0.0038461538461539,44807.0,-0.001923076923077,-0.0038461538461539,0.0003076377184165,-0.0076923076923076,0.0006332130437975,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002671818339493,-0.0192307692307693,0.0002298554038211,0.0,0.0004735936303345,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005443869739242,0.0115384615384614,0.0004838067439442,0.0153846153846153,0.0003464814597394,1,1,1,1,1
1906,21,11:15:21,1,-0.0038461538461539,64232.0,-0.001923076923077,-0.0038461538461539,0.0003074451808218,-0.0076923076923076,0.000634871166069,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002671818339493,-0.0192307692307693,0.0002298554038211,0.0,0.0004735936303345,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005443869739242,0.0115384615384614,0.0004840941134886,0.0153846153846153,0.0003464814597394,1,1,1,1,1
1907,21,11:15:24,1,-0.0038461538461539,38850.0,-0.001923076923077,-0.0038461538461539,0.0003070141265051,-0.0076923076923076,0.0006349286399778,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002672967817671,-0.0192307692307693,0.0002298554038211,0.0,0.000473622367289,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005444703110921,0.0115384615384614,0.0004840941134886,0.0153846153846153,0.0003493551551839,1,1,1,1,1
1908,21,11:15:27,1,0.0,19216.0,-0.001923076923077,-0.0038461538461539,0.000307330233004,-0.0076923076923076,0.0006339946889584,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002672967817671,-0.0192307692307693,0.0002298554038211,0.0,0.0004736281146799,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005444703110921,0.0115384615384614,0.0004840941134886,0.0153846153846153,0.0003493551551839,1,1,1,1,1
1909,21,11:15:30,1,0.0,19470.0,-0.001923076923077,-0.0038461538461539,0.0003072555169224,-0.0076923076923076,0.0006352792308221,-0.0115384615384616,0.0003045484958137,-0.0153846153846154,0.0002672967817671,-0.0192307692307693,0.0002298554038211,0.0,0.0004737947890157,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005444703110921,0.0115384615384614,0.0004840941134886,0.0153846153846153,0.0003493551551839,1,1,1,1,1
1910,21,11:15:33,1,-0.0038461538461539,97224.0,-0.001923076923077,-0.0038461538461539,0.0003073129908313,-0.0076923076923076,0.0006353711890763,-0.0115384615384616,0.000305985343536,-0.0153846153846154,0.0002672967817671,-0.0192307692307693,0.0002298554038211,0.0,0.0004728752064734,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005444703110921,0.0115384615384614,0.0004840941134886,0.0153846153846153,0.0003493551551839,1,1,1,1,1
1911,21,11:15:36,1,-0.0038461538461539,4144.0,-0.001923076923077,-0.0038461538461539,0.000307356096263,-0.0076923076923076,0.0006354602736351,-0.0115384615384616,0.000305985343536,-0.0153846153846154,0.0002672967817671,-0.0192307692307693,0.0002298554038211,0.0,0.0004709009777031,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005444703110921,0.0115384615384614,0.0004840941134886,0.0153846153846153,0.0003493551551839,1,1,1,1,1
1912,21,11:15:39,1,-0.0038461538461539,5456.0,-0.001923076923077,-0.0038461538461539,0.0003076607079801,-0.0076923076923076,0.0006354602736351,-0.0115384615384616,0.000305985343536,-0.0153846153846154,0.0002672967817671,-0.0192307692307693,0.0002298554038211,0.0,0.0004708607459669,0.0038461538461538,0.0004484260930014,0.0076923076923076,0.0005444703110921,0.0115384615384614,0.0004840941134886,0.0153846153846153,0.0003493551551839,1,1,1,1,1
1913,21,11:15:42,1,0.0,13730.0,-0.001923076923077,-0.0038461538461539,0.0003087584596399,-0.0076923076923076,0.0006354602736351,-0.0115384615384616,0.000305985343536,-0.0153846153846154,0.0002673197713307,-0.0192307692307693,0.0002298841407756,0.0,0.0004708521248805,0.0038461538461538,0.0004469892452792,0.0076923076923076,0.0005446714697732,0.0115384615384614,0.0004840941134886,0.0153846153846153,0.0003493551551839,1,1,1,1,1
1914,21,11:15:45,1,0.0,2600.0,-0.001923076923077,-0.0038461538461539,0.0003087814492034,-0.0076923076923076,0.0006384460432019,-0.0115384615384616,0.000305985343536,-0.0153846153846154,0.0002673197713307,-0.0192307692307693,0.0002298841407756,0.0,0.0004706509661994,0.0038461538461538,0.0004469892452792,0.0076923076923076,0.0005446714697732,0.0115384615384614,0.000483999281539,0.0153846153846153,0.0003493609025748,1,1,1,1,1
1915,21,11:15:48,1,-0.0038461538461539,62442.0,-0.001923076923077,-0.0038461538461539,0.0003084279846638,-0.0076923076923076,0.0006386500755784,-0.0115384615384616,0.000305985343536,-0.0153846153846154,0.0002673197713307,-0.0192307692307693,0.0002298841407756,0.0,0.0004704239442593,0.0038461538461538,0.0004469892452792,0.0076923076923076,0.0005446714697732,0.0115384615384614,0.0004839331865437,0.0153846153846153,0.0003493609025748,1,1,1,1,1
1916,21,11:15:51,1,0.0,2600.0,-0.001923076923077,-0.0038461538461539,0.0003085141955271,-0.0076923076923076,0.0006386586966648,-0.0115384615384616,0.000305985343536,-0.0153846153846154,0.0002673197713307,-0.0192307692307693,0.0002298841407756,0.0,0.0004703952073049,0.0038461538461538,0.0004469605083248,0.0076923076923076,0.0005446139958643,0.0115384615384614,0.0004839331865437,0.0153846153846153,0.0003493609025748,1,1,1,1,1
1917,21,11:15:54,1,0.0,67186.0,-0.001923076923077,-0.0038461538461539,0.0003078446244885,-0.0076923076923076,0.000638673065142,-0.0115384615384616,0.000305985343536,-0.0153846153846154,0.0002673197713307,-0.0192307692307693,0.0002298841407756,0.0,0.0004700359953743,0.0038461538461538,0.00044702660332,0.0076923076923076,0.0005446139958643,0.0115384615384614,0.0004839331865437,0.0153846153846153,0.0003494155027882,1,1,1,1,1
1918,21,11:15:57,1,-0.0038461538461539,7252.0,-0.001923076923077,-0.0038461538461539,0.0003087584596399,-0.0076923076923076,0.0006386759388374,-0.0115384615384616,0.0003060083330995,-0.0153846153846154,0.0002673197713307,-0.0192307692307693,0.0002298841407756,0.0,0.0004720763191399,0.0038461538461538,0.00044702660332,0.0076923076923076,0.0005446139958643,0.0115384615384614,0.0004839331865437,0.0153846153846153,0.0003494155027882,1,1,1,1,1
1919,21,11:16:00,1,0.0,29885.0,-0.001923076923077,-0.0038461538461539,0.0003087325963809,-0.0076923076923076,0.0006386816862283,-0.0115384615384616,0.0003060600596175,-0.0153846153846154,0.0002673197713307,-0.0192307692307693,0.0002299358672936,0.0,0.0004723062147754,0.0038461538461538,0.0004480323967255,0.0076923076923076,0.0005445852589099,0.0115384615384614,0.0004839331865437,0.0153846153846153,0.0003495275769105,1,1,1,1,1
1920,21,11:16:03,1,-0.0038461538461539,106967.0,-0.001923076923077,-0.0038461538461539,0.0003075457601623,-0.0076923076923076,0.0006388167499142,-0.0115384615384616,0.0003060600596175,-0.0153846153846154,0.000267431845453,-0.0192307692307693,0.0002299358672936,0.0,0.0004720303400128,0.0038461538461538,0.0004480323967255,0.0076923076923076,0.0005445852589099,0.0115384615384614,0.0004840079026253,0.0153846153846153,0.0003495275769105,1,1,1,1,1
1921,21,11:16:06,1,0.0,520.0,-0.001923076923077,-0.0038461538461539,0.0003075342653805,-0.0076923076923076,0.0006387535286144,-0.0115384615384616,0.0003060600596175,-0.0153846153846154,0.000267612888266,-0.0192307692307693,0.0002299358672936,0.0,0.0004726711740969,0.0038461538461538,0.0004480323967255,0.0076923076923076,0.0005445852589099,0.0115384615384614,0.0004840079026253,0.0153846153846153,0.0003495275769105,1,1,1,1,1
