uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1780,30,14:39:03,5,-0.0168439716312056,48818.0,-0.015514184397163,-0.0168439716312056,4.435606548169298e-05,-0.0177304964539006,1.462689710855498e-05,-0.0195035460992907,2.2306018090546344e-05,-0.0203900709219857,5.485086415708118e-06,-0.0212765957446808,3.6567242771387448e-06,-0.0141843971631205,3.58358979159597e-05,-0.0132978723404254,1.791794895797985e-05,-0.0124113475177304,4.790308803051756e-05,-0.0115248226950354,6.38098386360711e-05,-0.0106382978723403,5.521653658479505e-05,1,0,1,1,1
1781,30,14:39:06,5,-0.0141843971631205,142246.0,-0.0137411347517729,-0.0141843971631205,7.31344855427749e-07,-0.0168439716312056,3.338589265027674e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.0970172831416234e-06,-0.0195035460992907,2.2306018090546344e-05,-0.0132978723404254,1.4261224680841106e-05,-0.0124113475177304,4.790308803051756e-05,-0.0115248226950354,6.38098386360711e-05,-0.0106382978723403,5.521653658479505e-05,-0.0097517730496453,5.9970278145075416e-05,0,0,0,0,0
1782,30,14:39:09,5,-0.0141843971631205,0.0,-0.0137411347517729,-0.0141843971631205,4.02239670485262e-06,-0.0168439716312056,3.338589265027674e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,6.582103698849741e-06,-0.0195035460992907,2.2306018090546344e-05,-0.0132978723404254,1.4261224680841106e-05,-0.0124113475177304,4.790308803051756e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,5.521653658479505e-05,-0.0097517730496453,5.9970278145075416e-05,0,0,0,0,0
1783,30,14:39:12,5,-0.0141843971631205,10008.0,-0.0137411347517729,-0.0141843971631205,7.31344855427749e-07,-0.0168439716312056,3.338589265027674e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,6.582103698849741e-06,-0.0195035460992907,2.2306018090546344e-05,-0.0132978723404254,1.4261224680841106e-05,-0.0124113475177304,4.790308803051756e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,5.521653658479505e-05,-0.0097517730496453,5.9970278145075416e-05,0,0,0,0,0
1784,30,14:39:15,5,-0.0141843971631205,2224.0,-0.015514184397163,-0.0168439716312056,3.338589265027674e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,6.582103698849741e-06,-0.0195035460992907,2.2306018090546344e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,1.462689710855498e-06,-0.0132978723404254,1.4261224680841106e-05,-0.0124113475177304,4.790308803051756e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,5.521653658479505e-05,0,0,1,1,1
1785,30,14:39:18,5,-0.0141843971631205,0.0,-0.0159574468085106,-0.0168439716312056,3.338589265027674e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,6.582103698849741e-06,-0.0195035460992907,2.2306018090546344e-05,-0.0203900709219857,5.485086415708118e-06,-0.0150709219858156,1.0970172831416234e-06,-0.0141843971631205,2.669408722311284e-05,-0.0132978723404254,1.4261224680841106e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,1,2,1,1,1
1786,30,14:39:21,5,-0.0141843971631205,73260.0,-0.015514184397163,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,2.2306018090546344e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,1.9014966241121475e-05,-0.0132978723404254,1.791794895797985e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,4.790308803051756e-05,0,1,1,1,2
1787,30,14:39:24,5,-0.0141843971631205,0.0,-0.0164007092198582,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,2.2306018090546344e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.388069132566494e-06,-0.0141843971631205,2.9985139072537708e-05,-0.0132978723404254,1.791794895797985e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,1,2,1,1,2
1788,30,14:39:27,5,-0.0141843971631205,0.0,-0.0164007092198582,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,2.2306018090546344e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.388069132566494e-06,-0.0141843971631205,3.181350121110708e-05,-0.0132978723404254,1.791794895797985e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,1,2,1,1,2
1789,30,14:39:30,5,-0.0141843971631205,0.0,-0.0164007092198582,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,2.2306018090546344e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.388069132566494e-06,-0.0141843971631205,3.181350121110708e-05,-0.0132978723404254,1.791794895797985e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,1,2,1,1,2
1790,30,14:39:33,5,-0.0159574468085106,11100.0,-0.0164007092198582,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,2.2306018090546344e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,7.31344855427749e-07,-0.0141843971631205,1.6455259247124352e-05,-0.0132978723404254,2.8888121789396085e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,2,2,1,1,2
1791,30,14:39:36,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,7.31344855427749e-07,-0.0141843971631205,1.974631109654922e-05,-0.0132978723404254,2.8888121789396085e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,2,2,1,1,2
1792,30,14:39:39,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,7.31344855427749e-07,-0.0141843971631205,1.974631109654922e-05,-0.0132978723404254,2.8888121789396085e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,2,2,1,1,2
1793,30,14:39:42,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,7.31344855427749e-07,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,2.8888121789396085e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,2,2,1,1,2
1794,30,14:39:45,5,-0.0159574468085106,1110.0,-0.0164007092198582,-0.0168439716312056,1.766197825858014e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,3.656724277138745e-07,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,2.8888121789396085e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,2,2,1,1,2
1795,30,14:39:48,5,-0.0159574468085106,1110.0,-0.0150709219858156,-0.0159574468085106,3.2910518494248703e-06,-0.0168439716312056,2.131870253571888e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,2.8888121789396085e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,0,0,2
1796,30,14:39:51,5,-0.0168439716312056,11099.0,-0.015514184397163,-0.0168439716312056,2.0953030108005008e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,4.8634432885945306e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,2
1797,30,14:39:54,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0168439716312056,2.0953030108005008e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,4.8634432885945306e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,1
1798,30,14:39:57,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0168439716312056,2.0953030108005008e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,4.8634432885945306e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,1
1799,30,14:40:00,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0168439716312056,2.0953030108005008e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,4.8634432885945306e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,6.746656291320984e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,1
1800,30,14:40:03,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0168439716312056,2.0953030108005008e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,5.046279502451468e-05,-0.0124113475177304,5.521653658479505e-05,-0.0115248226950354,7.36829941843457e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,1
1801,30,14:40:06,5,-0.0168439716312056,11090.0,-0.015514184397163,-0.0168439716312056,1.7296305830866262e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,5.046279502451468e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.36829941843457e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,1
1802,30,14:40:09,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0168439716312056,1.7296305830866262e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,2.7059759650826712e-05,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.36829941843457e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,1
1803,30,14:40:12,5,-0.0141843971631205,1112.0,-0.015514184397163,-0.0168439716312056,1.7296305830866262e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,4.497770860880656e-05,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.36829941843457e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,2
1804,30,14:40:15,5,-0.0141843971631205,2224.0,-0.015514184397163,-0.0168439716312056,1.7296305830866262e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,0.0001243286254227,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.36829941843457e-05,-0.0106382978723403,2.7059759650826712e-05,1,1,1,1,2
1805,30,14:40:18,5,-0.0141843971631205,0.0,-0.015514184397163,-0.0168439716312056,1.7296305830866262e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,0.0001243286254227,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.36829941843457e-05,-0.0106382978723403,2.7059759650826712e-05,1,0,1,1,2
1806,30,14:40:21,5,-0.0168439716312056,4436.0,-0.015514184397163,-0.0168439716312056,1.5833616120010766e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,0.0001243286254227,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.36829941843457e-05,-0.0106382978723403,2.7059759650826712e-05,1,0,1,2,2
1807,30,14:40:24,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0168439716312056,1.5833616120010766e-05,-0.0177304964539006,1.462689710855498e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0141843971631205,0.0001243286254227,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,6.710089048549597e-05,-0.0106382978723403,2.7059759650826712e-05,1,0,1,2,2
1808,30,14:40:27,5,-0.0168439716312056,0.0,-0.0159574468085106,-0.0168439716312056,1.5102271264583016e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0150709219858156,7.3134485542774896e-06,-0.0141843971631205,0.0001243286254227,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,6.710089048549597e-05,1,1,1,2,2
1809,30,14:40:30,5,-0.0168439716312056,0.0,-0.0159574468085106,-0.0168439716312056,1.5102271264583016e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0150709219858156,7.3134485542774896e-06,-0.0141843971631205,0.0001243286254227,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,6.710089048549597e-05,1,1,1,2,2
1810,30,14:40:33,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0159574468085106,7.3134485542774896e-06,-0.0168439716312056,1.5102271264583016e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0150709219858156,7.3134485542774896e-06,-0.0141843971631205,0.0001243286254227,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,6.710089048549597e-05,0,0,1,2,2
1811,30,14:40:36,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0159574468085106,7.3134485542774896e-06,-0.0168439716312056,1.5102271264583016e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0150709219858156,1.462689710855498e-05,-0.0141843971631205,0.0001243286254227,-0.0132978723404254,6.874641641020841e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,8.501883944347582e-05,0,0,1,2,2
1812,30,14:40:39,5,-0.0168439716312056,0.0,-0.015514184397163,-0.0159574468085106,7.3134485542774896e-06,-0.0168439716312056,1.5102271264583016e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0150709219858156,1.7186604102552102e-05,-0.0141843971631205,0.0001250599702781,-0.0132978723404254,5.777624357879217e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.697404603377058e-05,0,0,1,2,2
1813,30,14:40:42,5,-0.0159574468085106,22200.0,-0.0159574468085106,-0.0168439716312056,1.5833616120010766e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0150709219858156,1.7186604102552102e-05,-0.0141843971631205,0.0001250599702781,-0.0132978723404254,5.777624357879217e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.697404603377058e-05,1,1,1,2,2
1814,30,14:40:45,5,-0.0150709219858156,1111.0,-0.0159574468085106,-0.0168439716312056,1.5833616120010766e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0150709219858156,1.6820931674838225e-05,-0.0141843971631205,0.0001250599702781,-0.0132978723404254,5.777624357879217e-05,-0.0124113475177304,1.462689710855498e-05,-0.0115248226950354,7.697404603377058e-05,1,1,1,2,2
1815,30,14:40:48,5,-0.0150709219858156,0.0,-0.0164007092198582,-0.0168439716312056,1.5833616120010766e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,7.679120981991364e-06,-0.0150709219858156,1.6820931674838225e-05,-0.0141843971631205,0.0001250599702781,-0.0132978723404254,5.777624357879217e-05,-0.0124113475177304,1.462689710855498e-05,1,1,1,2,2
1816,30,14:40:51,5,-0.0159574468085106,22200.0,-0.0164007092198582,-0.0168439716312056,1.5833616120010766e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.02239670485262e-06,-0.0150709219858156,2.596274236768509e-05,-0.0141843971631205,0.0001250599702781,-0.0132978723404254,5.777624357879217e-05,-0.0124113475177304,1.462689710855498e-05,1,1,1,2,2
1817,30,14:40:54,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,3.0094840800851872e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.02239670485262e-06,-0.0150709219858156,2.596274236768509e-05,-0.0141843971631205,0.0001250599702781,-0.0132978723404254,5.777624357879217e-05,-0.0124113475177304,1.462689710855498e-05,1,1,1,2,2
1818,30,14:40:57,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,3.0094840800851872e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.02239670485262e-06,-0.0150709219858156,3.693291519910132e-05,-0.0141843971631205,0.0001312764015492,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.462689710855498e-05,1,1,1,2,2
1819,30,14:41:00,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.02239670485262e-06,-0.0150709219858156,3.693291519910132e-05,-0.0141843971631205,0.0001312764015492,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,1,2,2
1820,30,14:41:03,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.02239670485262e-06,-0.0150709219858156,5.558220901250893e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,1,2,2
1821,30,14:41:06,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.02239670485262e-06,-0.0150709219858156,5.558220901250893e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,1,2,2
1822,30,14:41:09,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.02239670485262e-06,-0.0150709219858156,5.558220901250893e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,1,2,2
1823,30,14:41:12,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,4.02239670485262e-06,-0.0150709219858156,5.558220901250893e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,1,2,2
1824,30,14:41:15,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,3.6567242771387448e-06,-0.0150709219858156,5.558220901250893e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,1,2,2
1825,30,14:41:18,5,-0.0159574468085106,1110.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,3.2910518494248703e-06,-0.0150709219858156,4.7537415602803686e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,1,2,2
1826,30,14:41:21,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,3.2910518494248703e-06,-0.0150709219858156,4.7537415602803686e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,2,2,2
1827,30,14:41:24,5,-0.0159574468085106,0.0,-0.0164007092198582,-0.0168439716312056,4.1065013632268106e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,1.060450040370236e-05,-0.0150709219858156,4.7537415602803686e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,2,2,2
1828,30,14:41:27,5,-0.0168439716312056,5545.0,-0.0164007092198582,-0.0168439716312056,3.923665149369873e-05,-0.0177304964539006,3.2910518494248704e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,1.060450040370236e-05,-0.0150709219858156,4.7537415602803686e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,2,2,2
1829,30,14:41:30,5,-0.0168439716312056,24398.0,-0.0164007092198582,-0.0168439716312056,3.1191858083993495e-05,-0.0177304964539006,5.1194139879942425e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,1.4261224680841106e-05,-0.0150709219858156,4.7537415602803686e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,2,2,2
1830,30,14:41:33,5,-0.0168439716312056,0.0,-0.0164007092198582,-0.0168439716312056,3.1191858083993495e-05,-0.0177304964539006,5.1194139879942425e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,1.4261224680841106e-05,-0.0150709219858156,4.1686656759381695e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,1,2,2,2
1831,30,14:41:36,5,-0.0168439716312056,0.0,-0.0164007092198582,-0.0168439716312056,3.2288875367135115e-05,-0.0177304964539006,5.1194139879942425e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,1.791794895797985e-05,-0.0150709219858156,4.1686656759381695e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,2,2,2,2
1832,30,14:41:39,5,-0.0168439716312056,0.0,-0.0164007092198582,-0.0168439716312056,3.2288875367135115e-05,-0.0177304964539006,5.1194139879942425e-05,-0.0186170212765957,1.3529879825413356e-05,-0.0195035460992907,1.8283621385693725e-05,-0.0203900709219857,5.485086415708118e-06,-0.0159574468085106,1.791794895797985e-05,-0.0150709219858156,4.1686656759381695e-05,-0.0141843971631205,0.0001349331258264,-0.0132978723404254,5.411951930165343e-05,-0.0124113475177304,1.8283621385693725e-05,1,2,2,2,2
