uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1082,15,14:04:09,9,-0.0089895122357249,172616.0,-0.0090727484601297,-0.0091559846845347,2.376008009185257e-06,-0.0093224571333444,4.370839433022564e-06,-0.0094889295821541,1.292652513170503e-05,-0.0096554020309638,2.948538741425735e-06,-0.0098218744797736,6.455056984939457e-07,-0.0089895122357249,1.2003123759622166e-06,-0.0088230397869152,2.6257858921787617e-07,-0.0086565673381056,9.846697095670357e-08,-0.0084900948892957,2.6757305280029124e-06,-0.0083236224404861,2.899305255947383e-07,1,1,1,2,2
1083,15,14:04:12,9,-0.0091559846845347,351226.0,-0.0090727484601297,-0.0091559846845347,2.4033599455621194e-06,-0.0093224571333444,4.370839433022564e-06,-0.0094889295821541,1.2931995518980404e-05,-0.0096554020309638,2.948538741425735e-06,-0.0098218744797736,6.455056984939457e-07,-0.0089895122357249,9.103818503674784e-07,-0.0088230397869152,2.406970401163865e-07,-0.0086565673381056,9.846697095670357e-08,-0.0084900948892957,2.6757305280029124e-06,-0.0083236224404861,2.899305255947383e-07,1,1,1,2,2
1084,15,14:04:15,9,-0.0089895122357249,1615758.0,-0.0089062760113202,-0.0089895122357249,2.5481063928684737e-07,-0.0091559846845347,2.4197711073882367e-06,-0.0093224571333444,4.392720982124054e-06,-0.0094889295821541,1.292652513170503e-05,-0.0096554020309638,2.948538741425735e-06,-0.0088230397869152,2.4616742739175896e-07,-0.0086565673381056,9.846697095670357e-08,-0.0084900948892957,2.6757305280029124e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,1,1,1,2,2
1085,15,14:04:18,9,-0.0089895122357249,11906.0,-0.0089062760113202,-0.0089895122357249,6.760304594905238e-07,-0.0091559846845347,2.414300720112864e-06,-0.0093224571333444,4.392720982124054e-06,-0.0094889295821541,1.292652513170503e-05,-0.0096554020309638,2.948538741425735e-06,-0.0088230397869152,2.4616742739175896e-07,-0.0086565673381056,9.846697095670357e-08,-0.0084900948892957,2.6757305280029124e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,1,1,1,2,2
1086,15,14:04:21,9,-0.0088230397869152,434585.0,-0.0089062760113202,-0.0089895122357249,3.642183847942958e-07,-0.0091559846845347,2.414300720112864e-06,-0.0093224571333444,4.392720982124054e-06,-0.0094889295821541,1.292652513170503e-05,-0.0096554020309638,2.948538741425735e-06,-0.0088230397869152,1.6958200553654506e-07,-0.0086565673381056,7.65854218552139e-08,-0.0084900948892957,2.67026014072754e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,1,1,1,2,2
1087,15,14:04:24,9,-0.0088230397869152,333406.0,-0.0087398035625103,-0.0088230397869152,8.205580913058631e-08,-0.0089895122357249,5.556819394323305e-07,-0.0091559846845347,2.479945367417333e-06,-0.0093224571333444,4.485717565805385e-06,-0.0094889295821541,1.297575861718338e-05,-0.0086565673381056,7.65854218552139e-08,-0.0084900948892957,2.67026014072754e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,-0.0079906775428666,2.1334510373952441e-07,1,1,1,2,2
1088,15,14:04:27,9,-0.0088230397869152,916909.0,-0.0089062760113202,-0.0089895122357249,5.720931012584478e-07,-0.0091559846845347,2.6659385347799958e-06,-0.0093224571333444,4.502128727631502e-06,-0.0094889295821541,1.2997640166284872e-05,-0.0096554020309638,2.948538741425735e-06,-0.0088230397869152,8.6443059725435e-07,-0.0086565673381056,6.017426002909662e-08,-0.0084900948892957,2.67026014072754e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,1,1,1,2,2
1089,15,14:04:30,9,-0.0089895122357249,77394.0,-0.0089062760113202,-0.0089895122357249,6.650896849397789e-07,-0.0091559846845347,2.671408922055368e-06,-0.0093224571333444,4.513069502182247e-06,-0.0094889295821541,1.3008580940835617e-05,-0.0096554020309638,2.948538741425735e-06,-0.0088230397869152,1.8053372086184064e-06,-0.0086565673381056,6.017426002909662e-08,-0.0084900948892957,2.67026014072754e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,1,1,1,2,2
1090,15,14:04:33,9,-0.0089895122357249,1712063.0,-0.0090727484601297,-0.0091559846845347,2.671408922055368e-06,-0.0093224571333444,4.4583656294285225e-06,-0.0094889295821541,1.3030462489937109e-05,-0.0096554020309638,2.948538741425735e-06,-0.0098218744797736,5.798610511894766e-07,-0.0089895122357249,1.937611172936912e-07,-0.0088230397869152,1.3020615792841436e-06,-0.0086565673381056,6.017426002909662e-08,-0.0084900948892957,2.659319366176795e-06,-0.0083236224404861,2.899305255947383e-07,1,1,1,2,2
1091,15,14:04:36,9,-0.0088230397869152,422690.0,-0.0089062760113202,-0.0089895122357249,1.0940774550744842e-08,-0.0091559846845347,2.802698216664306e-06,-0.0093224571333444,4.4583656294285225e-06,-0.0094889295821541,1.3101577524516949e-05,-0.0096554020309638,2.948538741425735e-06,-0.0088230397869152,1.12383636185251e-06,-0.0086565673381056,6.017426002909662e-08,-0.0084900948892957,2.659319366176795e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,1,1,1,2,2
1092,15,14:04:39,9,-0.0091559846845347,3142688.0,-0.0090727484601297,-0.0091559846845347,3.464943300220892e-07,-0.0093224571333444,4.4583656294285225e-06,-0.0094889295821541,1.310704791179232e-05,-0.0096554020309638,2.948538741425735e-06,-0.0098218744797736,5.853314384648491e-07,-0.0089895122357249,3.665159474499522e-07,-0.0088230397869152,1.1074252000263928e-06,-0.0086565673381056,6.017426002909662e-08,-0.0084900948892957,2.659319366176795e-06,-0.0083236224404861,2.899305255947383e-07,1,1,1,2,2
1093,15,14:04:42,9,-0.0086565673381056,16611130.0,-0.0085733311137007,-0.0086565673381056,1.7811580968612604e-07,-0.0089895122357249,5.470387275372421e-08,-0.0091559846845347,1.641116182611726e-08,-0.0093224571333444,5.470387275372421e-09,-0.0094889295821541,4.1538838736812944e-06,-0.0084900948892957,2.659319366176795e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,-0.0079906775428666,2.1334510373952441e-07,-0.0078242050940569,8.862027386103322e-07,1,1,1,2,2
1094,15,14:04:45,9,-0.0088230397869152,214377.0,-0.0086565673381056,-0.0088230397869152,2.547012315413399e-07,-0.0089895122357249,1.2581890733356568e-07,-0.0091559846845347,1.1487813278282086e-07,-0.0093224571333444,1.0940774550744842e-08,-0.0094889295821541,4.208587746435018e-06,-0.0084900948892957,2.6647897534521672e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,-0.0079906775428666,2.1334510373952441e-07,-0.0078242050940569,8.862027386103322e-07,1,1,1,2,2
1095,15,14:04:48,9,-0.0086565673381056,17864.0,-0.0087398035625103,-0.0088230397869152,2.492308442659675e-07,-0.0089895122357249,1.531708437104278e-07,-0.0091559846845347,1.3675968188431052e-07,-0.0093224571333444,1.0940774550744842e-08,-0.0094889295821541,4.263291619188742e-06,-0.0086565673381056,8.096173167551183e-07,-0.0084900948892957,2.686671302553657e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,-0.0079906775428666,2.1334510373952441e-07,1,1,1,2,2
1096,15,14:04:51,9,-0.0086565673381056,5129510.0,-0.0087398035625103,-0.0088230397869152,6.564464730446904e-08,-0.0091559846845347,2.899305255947383e-07,-0.0093224571333444,5.470387275372421e-09,-0.0094889295821541,3.769096832731598e-07,-0.0096554020309638,2.975890677802597e-06,-0.0086565673381056,5.032756293342627e-07,-0.0084900948892957,2.719493626205892e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,-0.0079906775428666,2.1334510373952441e-07,1,1,1,1,2
1097,15,14:04:54,9,-0.0088230397869152,166715.0,-0.0089062760113202,-0.0089895122357249,5.470387275372421e-09,-0.0091559846845347,2.899305255947383e-07,-0.0093224571333444,5.470387275372421e-09,-0.0094889295821541,3.769096832731598e-07,-0.0096554020309638,2.975890677802597e-06,-0.0088230397869152,1.375255361028627e-07,-0.0086565673381056,4.923348547835179e-07,-0.0084900948892957,2.6976120771044018e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,1,1,2,2,2
1098,15,14:04:57,9,-0.0086565673381056,406219.0,-0.0089062760113202,-0.0091559846845347,2.83256653118784e-07,-0.0093224571333444,1.0940774550744842e-08,-0.0094889295821541,4.425543305776289e-07,-0.0096554020309638,2.975890677802597e-06,-0.0098218744797736,6.126833748417112e-07,-0.0086565673381056,3.016371543640353e-07,-0.0084900948892957,2.6976120771044018e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.391640110730901e-07,-0.0079906775428666,2.1334510373952441e-07,1,1,2,2,2
1099,15,14:05:00,9,-0.0088230397869152,83350.0,-0.0089895122357249,-0.0091559846845347,3.762532368001151e-07,-0.0093224571333444,7.65854218552139e-08,-0.0094889295821541,5.081989778820978e-07,-0.0096554020309638,2.975890677802597e-06,-0.0098218744797736,6.126833748417112e-07,-0.0088230397869152,7.65854218552139e-07,-0.0086565673381056,3.1804831619015254e-07,-0.0084900948892957,2.6976120771044018e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,1,1,2,2,2
1100,15,14:05:03,9,-0.0088230397869152,142880.0,-0.0089062760113202,-0.0089895122357249,1.2581890733356568e-07,-0.0091559846845347,5.18483305959798e-07,-0.0093224571333444,9.299658368133117e-08,-0.0094889295821541,5.738436251865669e-07,-0.0096554020309638,2.975890677802597e-06,-0.0088230397869152,1.783346251771409e-06,-0.0086565673381056,3.1804831619015254e-07,-0.0084900948892957,2.6647897534521672e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,1,1,2,2,2
1101,15,14:05:06,9,-0.0088230397869152,136942.0,-0.0089062760113202,-0.0089895122357249,2.1334510373952441e-07,-0.0091559846845347,4.637794332060739e-07,-0.0093224571333444,1.03937358232076e-07,-0.0094889295821541,6.01195561563429e-07,-0.0096554020309638,2.975890677802597e-06,-0.0088230397869152,1.6848792808147057e-06,-0.0086565673381056,2.961667670886629e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,1,2,2,2,2
1102,15,14:05:09,9,-0.0088230397869152,256011.0,-0.0089062760113202,-0.0089895122357249,2.899305255947383e-07,-0.0091559846845347,4.637794332060739e-07,-0.0093224571333444,1.03937358232076e-07,-0.0094889295821541,1.810151149420734e-06,-0.0096554020309638,2.975890677802597e-06,-0.0088230397869152,1.509826888002788e-06,-0.0086565673381056,2.961667670886629e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,1,2,2,2,2
1103,15,14:05:12,9,-0.0088230397869152,1815286.0,-0.0089062760113202,-0.0089895122357249,2.7351936376862106e-08,-0.0094889295821541,1.3439647458134962e-06,-0.0096554020309638,2.975890677802597e-06,-0.0098218744797736,6.126833748417112e-07,-0.0099883469285833,7.002095712476699e-07,-0.0088230397869152,1.4879453389012984e-06,-0.0086565673381056,2.961667670886629e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,1,2,2,2,2
1104,15,14:05:15,9,-0.0088230397869152,112886.0,-0.0089062760113202,-0.0089895122357249,1.9168237012904965e-07,-0.0091559846845347,9.299658368133117e-08,-0.0093224571333444,5.470387275372421e-08,-0.0094889295821541,1.3439647458134962e-06,-0.0096554020309638,2.981361065077969e-06,-0.0088230397869152,1.4113599170460849e-06,-0.0086565673381056,2.961667670886629e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,1,2,2,2,2
1105,15,14:05:18,9,-0.0088230397869152,113117.0,-0.0089062760113202,-0.0089895122357249,2.573270174335187e-07,-0.0091559846845347,1.0940774550744841e-07,-0.0093224571333444,1.859931673626623e-07,-0.0094889295821541,1.393198231291848e-06,-0.0096554020309638,2.981361065077969e-06,-0.0088230397869152,1.3566560442923605e-06,-0.0086565673381056,3.782225762192492e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,1,2,2,2,2
1106,15,14:05:21,9,-0.0088230397869152,65486.0,-0.0089062760113202,-0.0089895122357249,5.199056066513949e-07,-0.0091559846845347,1.0940774550744841e-07,-0.0093224571333444,3.2275284924697285e-07,-0.0094889295821541,1.469783653147062e-06,-0.0096554020309638,2.981361065077969e-06,-0.0088230397869152,1.340244882466243e-06,-0.0086565673381056,3.782225762192492e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,2,2,2,2,2
1107,15,14:05:24,9,-0.0088230397869152,458455.0,-0.0089062760113202,-0.0089895122357249,6.129021903327261e-07,-0.0091559846845347,1.0940774550744841e-07,-0.0093224571333444,3.391640110730901e-07,-0.0094889295821541,1.5244875259007862e-06,-0.0096554020309638,2.992301839628714e-06,-0.0088230397869152,9.35436224088684e-07,-0.0086565673381056,3.782225762192492e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,2,2,2,2,2
1108,15,14:05:27,9,-0.0088230397869152,1137194.0,-0.0087398035625103,-0.0088230397869152,1.482474951625926e-06,-0.0089895122357249,5.581983175790018e-07,-0.0091559846845347,1.4223006915968298e-07,-0.0093224571333444,3.4463439834846253e-07,-0.0094889295821541,1.5354283004515311e-06,-0.0086565673381056,4.27456061697601e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,-0.0079906775428666,2.1334510373952441e-07,2,2,2,2,2
1109,15,14:05:30,9,-0.0086565673381056,542734.0,-0.0085733311137007,-0.0086565673381056,8.128995491203419e-08,-0.0088230397869152,5.743906639141042e-07,-0.0089895122357249,5.363167684775122e-07,-0.0091559846845347,1.4223006915968298e-07,-0.0093224571333444,3.5557517289920734e-07,-0.0084900948892957,2.544441233393974e-06,-0.0083236224404861,2.899305255947383e-07,-0.0081571499916763,3.336936237977177e-07,-0.0079906775428666,2.1334510373952441e-07,-0.0078242050940569,8.862027386103322e-07,2,2,2,2,1
1110,15,14:05:33,9,-0.0084900948892957,3282436.0,-0.0084068586648909,-0.0084900948892957,3.384528607272917e-07,-0.0086565673381056,1.0940774550744842e-08,-0.0088230397869152,2.563423477239516e-07,-0.0089895122357249,1.2967005997542786e-06,-0.0091559846845347,1.4223006915968298e-07,-0.0083236224404861,2.7351936376862104e-07,-0.0081571499916763,3.336936237977177e-07,-0.0079906775428666,2.1334510373952441e-07,-0.0078242050940569,8.862027386103322e-07,-0.0076577326452472,8.205580913058631e-08,1,2,2,2,1
1111,15,14:05:36,9,-0.0084900948892957,559980.0,-0.0082403862160811,-0.0083236224404861,6.564464730446904e-08,-0.0084900948892957,3.876863462056435e-07,-0.0086565673381056,9.846697095670357e-08,-0.0088230397869152,2.1257924952097226e-07,-0.0089895122357249,1.3021709870296511e-06,-0.0081571499916763,1.531708437104278e-07,-0.0079906775428666,2.1334510373952441e-07,-0.0078242050940569,9.080842877118218e-07,-0.0076577326452472,8.205580913058631e-08,-0.0074912601964375,8.752619640595873e-08,1,2,2,2,1
1112,15,14:05:39,9,-0.0084900948892957,649265.0,-0.0083236224404861,-0.0084900948892957,9.894289464966097e-07,-0.0086565673381056,1.8489908990758784e-06,-0.0088230397869152,2.399311858978344e-07,-0.0089895122357249,1.2201151778990648e-06,-0.0091559846845347,1.586412309858002e-07,-0.0081571499916763,1.03937358232076e-07,-0.0079906775428666,2.1334510373952441e-07,-0.0078242050940569,9.080842877118218e-07,-0.0076577326452472,8.205580913058631e-08,-0.0074912601964375,8.752619640595873e-08,2,2,2,2,1
1113,15,14:05:42,9,-0.0081571499916763,303878.0,-0.0080739137672715,-0.0081571499916763,9.682585477409186e-07,-0.0083236224404861,1.1487813278282086e-07,-0.0084900948892957,9.894289464966097e-07,-0.0086565673381056,1.8489908990758784e-06,-0.0088230397869152,2.508719604485792e-07,-0.0079906775428666,1.03937358232076e-07,-0.0078242050940569,9.026139004364496e-07,-0.0076577326452472,8.205580913058631e-08,-0.0074912601964375,8.752619640595873e-08,-0.0069918428500083,4.9233485478351786e-08,1,2,1,1,1
1114,15,14:05:45,9,-0.0079906775428666,548237.0,-0.0079074413184617,-0.0079906775428666,1.859931673626623e-07,-0.0081571499916763,1.03937358232076e-07,-0.0083236224404861,4.2669020747904883e-07,-0.0084900948892957,1.0222512701488442e-06,-0.0086565673381056,1.859931673626623e-06,-0.0078242050940569,6.837984094215526e-07,-0.0076577326452472,8.205580913058631e-08,-0.0074912601964375,8.752619640595873e-08,-0.0069918428500083,4.9233485478351786e-08,-0.0068253704011986,2.7351936376862106e-08,1,2,1,1,1
1115,15,14:05:48,9,-0.0081571499916763,1102264.0,-0.0082403862160811,-0.0083236224404861,1.859931673626623e-07,-0.0084900948892957,9.573177731901736e-07,-0.0086565673381056,1.859931673626623e-06,-0.0088230397869152,1.9616808769485505e-07,-0.0089895122357249,1.2802894379281613e-06,-0.0081571499916763,1.0940774550744841e-07,-0.0078242050940569,6.837984094215526e-07,-0.0076577326452472,8.205580913058631e-08,-0.0074912601964375,8.752619640595873e-08,-0.0069918428500083,4.9233485478351786e-08,2,2,1,2,1
1116,15,14:05:51,9,-0.0084900948892957,1381928.0,-0.0079074413184617,-0.0079906775428666,5.470387275372421e-09,-0.0084900948892957,9.299658368133117e-08,-0.0086565673381056,1.8271093499743888e-06,-0.0088230397869152,2.0710886224559986e-07,-0.0089895122357249,1.4225195070878444e-06,-0.0078242050940569,6.455056984939457e-07,-0.0076577326452472,8.205580913058631e-08,-0.0074912601964375,8.752619640595873e-08,-0.0069918428500083,4.9233485478351786e-08,-0.0068253704011986,2.7351936376862106e-08,2,2,1,1,1
1117,15,14:05:54,9,-0.0078242050940569,804603.0,-0.007740968869652,-0.0078242050940569,1.0174920332192704e-06,-0.0079906775428666,2.7351936376862106e-08,-0.0081571499916763,1.0940774550744842e-08,-0.0084900948892957,9.846697095670357e-08,-0.0086565673381056,1.8271093499743888e-06,-0.0076577326452472,6.564464730446904e-08,-0.0074912601964375,8.752619640595873e-08,-0.0069918428500083,4.9233485478351786e-08,-0.0068253704011986,2.7351936376862106e-08,-0.0066588979523888,4.9233485478351786e-08,2,2,1,1,1
1118,15,14:05:57,9,-0.0076577326452472,71521.0,-0.007740968869652,-0.0078242050940569,9.73728935016291e-07,-0.0079906775428666,2.7351936376862104e-07,-0.0081571499916763,4.3763098202979367e-08,-0.0083236224404861,2.7351936376862106e-08,-0.0084900948892957,2.7351936376862104e-07,-0.0076577326452472,9.846697095670357e-08,-0.0074912601964375,8.752619640595873e-08,-0.0069918428500083,4.9233485478351786e-08,-0.0068253704011986,2.7351936376862106e-08,-0.0066588979523888,4.9233485478351786e-08,2,2,1,1,1
1119,15,14:06:00,9,-0.0074912601964375,208639.0,-0.0075744964208424,-0.0076577326452472,3.8292710927606954e-08,-0.0078242050940569,1.706760829916195e-06,-0.0079906775428666,2.844601383193659e-07,-0.0081571499916763,4.3763098202979367e-08,-0.0083236224404861,4.9233485478351786e-08,-0.0074912601964375,3.282232365223452e-08,-0.0069918428500083,3.2275284924697285e-07,-0.0068253704011986,2.7351936376862106e-08,-0.0066588979523888,4.9233485478351786e-08,-0.0064924255035792,1.805227800872899e-07,2,2,1,1,1
1120,15,14:06:03,9,-0.0074912601964375,83468.0,-0.007158315298818,-0.0073247877476276,1.2034852005819325e-07,-0.0076577326452472,1.9146355463803476e-07,-0.0078242050940569,2.2264476210765754e-06,-0.0079906775428666,2.844601383193659e-07,-0.0081571499916763,4.3763098202979367e-08,-0.0069918428500083,3.2275284924697285e-07,-0.0068253704011986,2.7351936376862106e-08,-0.0066588979523888,4.9233485478351786e-08,-0.0064924255035792,1.805227800872899e-07,-0.0063259530547694,1.6520569571624711e-06,1,1,1,1,0
1121,15,14:06:06,9,-0.0073247877476276,1847756.0,-0.007158315298818,-0.0073247877476276,2.297562655656417e-07,-0.0076577326452472,5.470387275372421e-09,-0.0078242050940569,8.479100276827252e-07,-0.0079906775428666,2.844601383193659e-07,-0.0081571499916763,2.7351936376862106e-08,-0.0069918428500083,3.336936237977177e-07,-0.0068253704011986,2.7351936376862106e-08,-0.0066588979523888,4.9233485478351786e-08,-0.0064924255035792,1.805227800872899e-07,-0.0063259530547694,1.6520569571624711e-06,1,1,1,1,0
1122,15,14:06:09,9,-0.0069918428500083,489130.0,-0.0069086066256034,-0.0069918428500083,5.470387275372421e-09,-0.0073247877476276,2.297562655656417e-07,-0.0074912601964375,8.205580913058631e-08,-0.0076577326452472,1.0940774550744842e-08,-0.0078242050940569,9.026139004364496e-07,-0.0068253704011986,2.7351936376862106e-08,-0.0066588979523888,4.9233485478351786e-08,-0.0064924255035792,1.805227800872899e-07,-0.0063259530547694,1.6520569571624711e-06,-0.0061594806059597,5.145446271215299e-07,1,1,1,1,0
1123,15,14:06:12,9,-0.0069918428500083,137197.0,-0.0068253704011986,-0.0069918428500083,2.7351936376862106e-08,-0.0073247877476276,1.6958200553654506e-07,-0.0074912601964375,3.829271092760695e-07,-0.0076577326452472,1.0940774550744842e-08,-0.0078242050940569,9.026139004364496e-07,-0.0066588979523888,4.9233485478351786e-08,-0.0064924255035792,1.805227800872899e-07,-0.0063259530547694,1.6520569571624711e-06,-0.0061594806059597,5.145446271215299e-07,-0.0059930081571499,1.6411161826117265e-07,1,1,1,1,0
1124,15,14:06:15,9,-0.0069918428500083,53687.0,-0.0068253704011986,-0.0069918428500083,9.846697095670357e-08,-0.0073247877476276,1.6958200553654506e-07,-0.0074912601964375,4.81394080232773e-07,-0.0076577326452472,1.641116182611726e-08,-0.0078242050940569,9.135546749871944e-07,-0.0066588979523888,4.9233485478351786e-08,-0.0064924255035792,2.352266528410141e-07,-0.0063259530547694,1.6520569571624711e-06,-0.0061594806059597,5.145446271215299e-07,-0.0059930081571499,1.6411161826117265e-07,1,1,1,1,0
1125,15,14:06:18,9,-0.0066588979523888,17901.0,-0.0068253704011986,-0.0069918428500083,1.9693394191340717e-07,-0.0073247877476276,1.6958200553654506e-07,-0.0074912601964375,4.868644675081455e-07,-0.0076577326452472,1.641116182611726e-08,-0.0078242050940569,9.190250622625668e-07,-0.0066588979523888,3.282232365223452e-08,-0.0064924255035792,4.868644675081455e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,5.145446271215299e-07,-0.0059930081571499,1.6411161826117265e-07,1,1,1,1,0
1126,15,14:06:21,9,-0.0068253704011986,41762.0,-0.0067421341767938,-0.0068253704011986,5.470387275372421e-09,-0.0069918428500083,2.1334510373952441e-07,-0.0073247877476276,5.470387275372421e-09,-0.0074912601964375,5.962722130155939e-07,-0.0076577326452472,3.282232365223452e-08,-0.0066588979523888,2.7351936376862106e-08,-0.0064924255035792,4.868644675081455e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,5.145446271215299e-07,-0.0059930081571499,1.6411161826117265e-07,1,0,1,1,0
1127,15,14:06:24,9,-0.0068253704011986,190927.0,-0.0067421341767938,-0.0068253704011986,4.3763098202979367e-08,-0.0069918428500083,3.11812074696228e-07,-0.0074912601964375,5.142164038850075e-07,-0.0076577326452472,3.8292710927606954e-08,-0.0078242050940569,8.150877040304907e-07,-0.0066588979523888,2.844601383193659e-07,-0.0064924255035792,4.2669020747904883e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,5.090742398461575e-07,-0.0059930081571499,1.6411161826117265e-07,1,0,1,1,0
1128,15,14:06:27,9,-0.0066588979523888,83537.0,-0.0067421341767938,-0.0068253704011986,4.9233485478351786e-08,-0.0069918428500083,3.172824619716004e-07,-0.0073247877476276,4.9233485478351786e-08,-0.0074912601964375,4.868644675081455e-07,-0.0076577326452472,3.8292710927606954e-08,-0.0066588979523888,2.1881549101489682e-07,-0.0064924255035792,4.2669020747904883e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,-0.0059930081571499,5.251571784357523e-07,1,0,1,1,0
1129,15,14:06:30,9,-0.0066588979523888,292329.0,-0.0067421341767938,-0.0068253704011986,7.65854218552139e-08,-0.0069918428500083,2.5163781466713136e-07,-0.0073247877476276,5.470387275372421e-08,-0.0074912601964375,4.868644675081455e-07,-0.0076577326452472,3.8292710927606954e-08,-0.0066588979523888,2.1334510373952441e-07,-0.0064924255035792,7.002095712476699e-07,-0.0063259530547694,1.624705020785609e-06,-0.0061594806059597,4.543703670924333e-07,-0.0059930081571499,5.251571784357523e-07,0,0,1,0,0
1130,15,14:06:33,9,-0.0069918428500083,435461.0,-0.007158315298818,-0.0073247877476276,5.470387275372421e-08,-0.0074912601964375,4.868644675081455e-07,-0.0076577326452472,3.8292710927606954e-08,-0.0078242050940569,8.588508022334701e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0069918428500083,1.531708437104278e-07,-0.0068253704011986,1.0940774550744841e-07,-0.0066588979523888,3.77456722000697e-07,-0.0064924255035792,7.002095712476699e-07,-0.0063259530547694,1.624705020785609e-06,1,0,1,1,0
1131,15,14:06:36,9,-0.0069918428500083,113325.0,-0.007158315298818,-0.0073247877476276,4.9233485478351786e-08,-0.0074912601964375,4.868644675081455e-07,-0.0076577326452472,3.8292710927606954e-08,-0.0078242050940569,1.9146355463803476e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0069918428500083,1.208955587857305e-06,-0.0068253704011986,3.5557517289920734e-07,-0.0066588979523888,3.11812074696228e-07,-0.0064924255035792,7.002095712476699e-07,-0.0063259530547694,1.624705020785609e-06,0,0,1,1,0
1132,15,14:06:39,9,-0.0073247877476276,112170.0,-0.007158315298818,-0.0073247877476276,1.7609176639423826e-07,-0.0074912601964375,5.032756293342627e-07,-0.0076577326452472,3.8292710927606954e-08,-0.0078242050940569,1.9146355463803476e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0069918428500083,1.1925444260311878e-06,-0.0068253704011986,3.5557517289920734e-07,-0.0066588979523888,3.11812074696228e-07,-0.0064924255035792,7.002095712476699e-07,-0.0063259530547694,1.624705020785609e-06,0,0,1,1,0
1133,15,14:06:42,9,-0.0069918428500083,936195.0,-0.007158315298818,-0.0073247877476276,1.0940774550744841e-07,-0.0074912601964375,7.887751412359494e-07,-0.0076577326452472,3.8292710927606954e-08,-0.0078242050940569,1.9693394191340717e-07,-0.0079906775428666,2.6257858921787617e-07,-0.0069918428500083,1.0831366805237392e-06,-0.0068253704011986,2.7898975104399344e-07,-0.0066588979523888,2.0240432918877963e-07,-0.0064924255035792,7.002095712476699e-07,-0.0063259530547694,1.624705020785609e-06,0,0,1,1,0
