uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1086,52,10:34:21,9,-0.0042216358839048,98121.0,-0.004287598944591,-0.004353562005277,5.881760398480427e-07,-0.0044854881266491,3.899018530521693e-06,-0.0046174142480209,3.008713001454831e-07,-0.004881266490765,1.0940774550744842e-08,-0.0050131926121371,1.03937358232076e-07,-0.0042216358839048,4.2783898880687705e-07,-0.0040897097625329,1.066725518697622e-06,-0.0039577836411609,1.2308371369587949e-06,-0.0038258575197888,2.7351936376862106e-08,-0.0036939313984168,2.1334510373952441e-07,1,1,1,0,0
1087,52,10:34:24,9,-0.0040897097625329,1592748.0,-0.0041556728232189,-0.0042216358839048,5.470387275372421e-09,-0.004353562005277,5.553537161958081e-07,-0.0044854881266491,3.920900079623183e-06,-0.0046174142480209,3.008713001454831e-07,-0.004881266490765,1.0940774550744842e-08,-0.0040897097625329,3.7313511605315284e-07,-0.0039577836411609,1.2253667496834223e-06,-0.0038258575197888,5.470387275372421e-08,-0.0036939313984168,2.1881549101489682e-07,-0.0035620052770447,1.3779905546663128e-06,1,0,1,0,0
1088,52,10:34:27,9,-0.0042216358839048,166037.0,-0.0042216358839051,-0.004353562005277,4.514163579637322e-07,-0.0044854881266491,3.920900079623183e-06,-0.0046174142480209,3.008713001454831e-07,-0.004881266490765,1.0940774550744842e-08,-0.0050131926121371,1.03937358232076e-07,-0.0040897097625329,2.063484784143231e-06,-0.0039577836411609,1.2417779115095396e-06,-0.0038258575197888,5.470387275372421e-08,-0.0036939313984168,2.1881549101489682e-07,-0.0035620052770447,1.3779905546663128e-06,1,0,1,0,0
1089,52,10:34:30,9,-0.0040897097625329,996410.0,-0.0041556728232189,-0.0042216358839048,3.063416874208556e-07,-0.004353562005277,2.982455142533044e-07,-0.0044854881266491,3.920900079623183e-06,-0.0046174142480209,1.9146355463803476e-07,-0.004881266490765,1.0940774550744842e-08,-0.0040897097625329,1.5273868311567337e-06,-0.0039577836411609,1.236307524234167e-06,-0.0038258575197888,5.470387275372421e-08,-0.0036939313984168,2.1881549101489682e-07,-0.0035620052770447,1.3779905546663128e-06,1,0,0,0,0
1090,52,10:34:33,9,-0.0042216358839048,10461826.0,-0.0045514511873351,-0.0046174142480209,2.1334510373952441e-07,-0.004881266490765,1.0940774550744842e-08,-0.0050131926121371,1.03937358232076e-07,-0.0051451187335092,4.956170871487413e-06,-0.0052770448548811,1.0940774550744841e-07,-0.0044854881266491,1.531708437104278e-07,-0.004353562005277,7.93206154929001e-07,-0.0040897097625329,2.403688168798642e-07,-0.0039577836411609,1.2308371369587949e-06,-0.0038258575197888,5.470387275372421e-08,1,1,0,0,0
1091,52,10:34:36,9,-0.0046174142480209,17205.0,-0.0045514511873351,-0.0046174142480209,2.829284298822616e-07,-0.004881266490765,1.0940774550744842e-08,-0.0050131926121371,1.03937358232076e-07,-0.0051451187335092,4.956170871487413e-06,-0.0052770448548811,1.0940774550744841e-07,-0.0044854881266491,1.586412309858002e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,1.0940774550744842e-08,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.2308371369587949e-06,1,1,0,0,0
1092,52,10:34:39,9,-0.0046174142480209,120720.0,-0.0045514511873351,-0.0046174142480209,2.88398817157634e-07,-0.004881266490765,1.0940774550744842e-08,-0.0050131926121371,1.03937358232076e-07,-0.0051451187335092,4.956170871487413e-06,-0.0052770448548811,1.0940774550744841e-07,-0.0044854881266491,1.805227800872899e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,7.65854218552139e-08,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.066725518697622e-06,1,1,0,0,0
1093,52,10:34:42,9,-0.0044854881266491,105644.0,-0.0045514511873351,-0.0046174142480209,4.032769499404549e-07,-0.004881266490765,2.7351936376862106e-08,-0.0050131926121371,1.03937358232076e-07,-0.0051451187335092,4.956170871487413e-06,-0.0052770448548811,1.0940774550744841e-07,-0.0044854881266491,1.03937358232076e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,7.65854218552139e-08,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.1104886169006014e-06,1,1,0,0,1
1094,52,10:34:45,9,-0.0044854881266491,120721.0,-0.0045514511873351,-0.0046174142480209,4.415696608680618e-07,-0.004881266490765,2.7351936376862106e-08,-0.0050131926121371,1.03937358232076e-07,-0.0051451187335092,4.956170871487413e-06,-0.0052770448548811,1.2581890733356568e-07,-0.0044854881266491,1.03937358232076e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,7.65854218552139e-08,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.1104886169006014e-06,1,1,0,0,1
1095,52,10:34:48,9,-0.0046174142480209,603600.0,-0.0045514511873351,-0.0046174142480209,3.938678838268143e-09,-0.004881266490765,2.7351936376862106e-08,-0.0050131926121371,1.03937358232076e-07,-0.0051451187335092,4.956170871487413e-06,-0.0052770448548811,1.3675968188431052e-07,-0.0044854881266491,1.03937358232076e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,7.65854218552139e-08,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.1104886169006014e-06,1,1,0,0,1
1096,52,10:34:51,9,-0.0046174142480209,85559.0,-0.0047493403693931,-0.004881266490765,2.3960296266131203e-08,-0.0050131926121371,1.03937358232076e-07,-0.0051451187335092,4.956170871487413e-06,-0.0052770448548811,1.3675968188431052e-07,-0.0054089709762532,8.752619640595873e-08,-0.0046174142480209,1.3128929460893809e-07,-0.0044854881266491,1.3675968188431052e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,2.680489764932487e-07,-0.0040897097625329,5.63121666126837e-07,1,1,0,0,1
1097,52,10:34:54,9,-0.0046174142480209,15090.0,-0.0047493403693931,-0.004881266490765,2.3960296266131203e-08,-0.0050131926121371,1.3675968188431052e-07,-0.0051451187335092,4.972582033313531e-06,-0.0052770448548811,1.3675968188431052e-07,-0.0054089709762532,8.752619640595873e-08,-0.0046174142480209,4.868644675081455e-07,-0.0044854881266491,1.3128929460893809e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,2.680489764932487e-07,-0.0040897097625329,5.63121666126837e-07,1,1,0,0,1
1098,52,10:34:57,9,-0.0046174142480209,78165.0,-0.0047493403693931,-0.004881266490765,2.199095684699713e-08,-0.0050131926121371,1.3675968188431052e-07,-0.0051451187335092,4.972582033313531e-06,-0.0052770448548811,1.3675968188431052e-07,-0.0054089709762532,8.752619640595873e-08,-0.0046174142480209,4.923348547835179e-07,-0.0044854881266491,1.3128929460893809e-07,-0.004353562005277,7.93206154929001e-07,-0.0042216358839048,2.680489764932487e-07,-0.0040897097625329,5.63121666126837e-07,1,1,0,0,1
1099,52,10:35:00,9,-0.0046174142480209,958215.0,-0.0047493403693931,-0.004881266490765,4.9342893223859243e-08,-0.0050131926121371,1.3675968188431052e-07,-0.0051451187335092,4.972582033313531e-06,-0.0052770448548811,1.3675968188431052e-07,-0.0054089709762532,8.752619640595873e-08,-0.0046174142480209,7.111503457984149e-08,-0.0044854881266491,1.3128929460893809e-07,-0.004353562005277,7.93206154929001e-07,-0.0042216358839048,2.680489764932487e-07,-0.0040897097625329,5.63121666126837e-07,1,0,0,0,1
1100,52,10:35:03,9,-0.0046174142480209,203708.0,-0.0047493403693931,-0.004881266490765,2.7461344122369557e-08,-0.0050131926121371,1.531708437104278e-07,-0.0051451187335092,4.972582033313531e-06,-0.0052770448548811,1.3675968188431052e-07,-0.0054089709762532,8.752619640595873e-08,-0.0046174142480209,1.0940774550744842e-08,-0.0044854881266491,1.2581890733356568e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,2.680489764932487e-07,-0.0040897097625329,5.63121666126837e-07,1,0,0,0,1
1101,52,10:35:06,9,-0.0046174142480209,52807.0,-0.0045514511873351,-0.0046174142480209,1.6411161826117265e-07,-0.004881266490765,6.57540550499765e-08,-0.0050131926121371,1.531708437104278e-07,-0.0051451187335092,4.972582033313531e-06,-0.0052770448548811,1.3675968188431052e-07,-0.0044854881266491,1.2581890733356568e-07,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,2.680489764932487e-07,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.132370166002091e-06,1,0,0,0,1
1102,52,10:35:09,9,-0.0046174142480209,181092.0,-0.0045514511873351,-0.0046174142480209,1.0940774550744841e-07,-0.004881266490765,6.57540550499765e-08,-0.0050131926121371,1.531708437104278e-07,-0.0051451187335092,4.972582033313531e-06,-0.0052770448548811,1.2034852005819325e-07,-0.0044854881266491,4.9233485478351786e-08,-0.004353562005277,8.150877040304907e-07,-0.0042216358839048,2.0240432918877963e-07,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.1870740387558152e-06,0,0,0,0,1
1103,52,10:35:12,9,-0.0044854881266491,7631647.0,-0.0046174142480212,-0.0047493403693931,2.7351936376862106e-08,-0.0052770448548811,1.0404676597758345e-07,-0.0054089709762532,8.752619640595873e-08,-0.0055408970976253,3.555751728992073e-06,-0.0056728232189973,1.641116182611726e-08,-0.0044854881266491,2.1881549101489683e-08,-0.004353562005277,8.205580913058631e-07,-0.0042216358839048,2.1334510373952441e-07,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.1870740387558152e-06,0,0,0,0,1
1104,52,10:35:15,9,-0.0047493403693931,37720.0,-0.004881266490765,-0.0052770448548811,1.5875063873130765e-07,-0.0054089709762532,8.752619640595873e-08,-0.0055408970976253,3.555751728992073e-06,-0.0056728232189973,1.641116182611726e-08,-0.0058047493403693,1.1378405532774636e-06,-0.0044854881266491,8.205580913058631e-08,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,2.1334510373952441e-07,-0.0040897097625329,5.63121666126837e-07,-0.0039577836411609,1.19801481330656e-06,1,0,0,0,1
1105,52,10:35:18,9,-0.0047493403693931,22633.0,-0.0050131926121371,-0.0052770448548811,3.1739186971710785e-07,-0.0054089709762532,8.752619640595873e-08,-0.0055408970976253,3.555751728992073e-06,-0.0056728232189973,1.641116182611726e-08,-0.0058047493403693,1.1378405532774636e-06,-0.0047493403693931,1.641116182611726e-08,-0.0046174142480209,9.846697095670357e-08,-0.0044854881266491,6.017426002909662e-08,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,2.1334510373952441e-07,0,0,0,0,1
1106,52,10:35:21,9,-0.0047493403693931,165965.0,-0.0046833773087071,-0.0047493403693931,1.03937358232076e-07,-0.0050131926121371,5.470387275372421e-09,-0.0052770448548811,3.1739186971710785e-07,-0.0054089709762532,8.752619640595873e-08,-0.0055408970976253,3.555751728992073e-06,-0.0046174142480209,1.1487813278282086e-07,-0.0044854881266491,1.641116182611726e-08,-0.004353562005277,8.041469294797458e-07,-0.0042216358839048,2.1334510373952441e-07,-0.0040897097625329,5.63121666126837e-07,0,0,0,0,1
1107,52,10:35:24,9,-0.0052770448548811,279078.0,-0.0050791556728231,-0.0052770448548811,2.517472224126388e-07,-0.0054089709762532,3.610455601745798e-07,-0.0055408970976253,3.555751728992073e-06,-0.0056728232189973,1.641116182611726e-08,-0.0058047493403693,1.1378405532774636e-06,-0.004881266490765,7.111503457984149e-08,-0.0047493403693931,2.7351936376862104e-07,-0.0046174142480209,1.2034852005819325e-07,-0.0044854881266491,1.641116182611726e-08,-0.004353562005277,1.2800706224371465e-06,0,0,0,0,1
1108,52,10:35:27,9,-0.0052770448548811,52780.0,-0.0051451187335092,-0.0052770448548811,2.134545114850319e-07,-0.0054089709762532,3.719863347253246e-07,-0.0055408970976253,3.555751728992073e-06,-0.0056728232189973,1.641116182611726e-08,-0.0058047493403693,1.1378405532774636e-06,-0.0050131926121371,6.564464730446904e-08,-0.004881266490765,2.4616742739175896e-07,-0.0047493403693931,1.274600235161774e-06,-0.0046174142480209,1.1487813278282086e-07,-0.0044854881266491,1.641116182611726e-08,0,0,0,0,1
1109,52,10:35:30,9,-0.0054089709762532,1183879.0,-0.005343007915567,-0.0054089709762532,8.752619640595873e-08,-0.0055408970976253,3.555751728992073e-06,-0.0056728232189973,1.641116182611726e-08,-0.0058047493403693,1.1378405532774636e-06,-0.0059366754617414,3.883974965514419e-07,-0.0052770448548811,3.0797186282891653e-06,-0.0050131926121371,9.299658368133117e-08,-0.004881266490765,2.406970401163865e-07,-0.0047493403693931,1.2800706224371465e-06,-0.0046174142480209,1.1487813278282086e-07,0,0,0,0,1
1110,52,10:35:33,9,-0.0055408970976253,5193721.0,-0.0056068601583113,-0.0056728232189973,1.641116182611726e-08,-0.0058047493403693,1.1378405532774636e-06,-0.0059366754617414,3.883974965514419e-07,-0.0060686015831133,1.3128929460893809e-07,-0.0062005277044854,2.9430683541503623e-06,-0.0055408970976253,1.2614713057008805e-07,-0.0054089709762532,4.343487496645702e-06,-0.0052770448548811,6.23624149392456e-07,-0.0050131926121371,2.0240432918877963e-07,-0.004881266490765,8.752619640595873e-08,0,0,0,1,2
1111,52,10:35:36,9,-0.0056728232189973,445199.0,-0.0057387862796832,-0.0058047493403693,1.0116387188346218e-06,-0.0059366754617414,3.883974965514419e-07,-0.0060686015831133,1.3128929460893809e-07,-0.0062005277044854,2.9430683541503623e-06,-0.0063324538258575,4.212198202036764e-07,-0.0056728232189973,3.6706298617748944e-06,-0.0055408970976253,1.0426558146859835e-07,-0.0054089709762532,8.369692531319804e-07,-0.0052770448548811,7.330318948999044e-07,-0.0050131926121371,4.3763098202979367e-08,1,0,0,1,2
1112,52,10:35:39,9,-0.0058047493403693,1499138.0,-0.0058707124010555,-0.0059366754617414,3.883974965514419e-07,-0.0060686015831133,1.3128929460893809e-07,-0.0062005277044854,2.9430683541503623e-06,-0.0063324538258575,4.212198202036764e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0058047493403693,2.9708032176365005e-06,-0.0056728232189973,1.859931673626623e-07,-0.0055408970976253,7.144325781636382e-08,-0.0054089709762532,6.564464730446905e-07,-0.0052770448548811,9.299658368133116e-07,1,1,0,1,2
1113,52,10:35:42,9,-0.0059366754617414,987105.0,-0.0060026385224274,-0.0060686015831133,1.3128929460893809e-07,-0.0062005277044854,2.9430683541503623e-06,-0.0063324538258575,4.212198202036764e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0065963060686016,7.220911203491596e-07,-0.0059366754617414,2.2756811065549272e-06,-0.0058047493403693,3.8292710927606954e-08,-0.0056728232189973,1.6958200553654506e-07,-0.0055408970976253,7.144325781636382e-08,-0.0054089709762532,6.564464730446905e-07,1,0,0,2,2
1114,52,10:35:45,9,-0.0060686015831133,1521868.0,-0.0061345646437993,-0.0062005277044854,2.9430683541503623e-06,-0.0063324538258575,4.212198202036764e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0065963060686016,7.220911203491596e-07,-0.0067282321899735,1.0065512586685254e-06,-0.0060686015831133,1.1542517151035809e-06,-0.0059366754617414,3.719863347253246e-07,-0.0058047493403693,8.697915767842149e-07,-0.0056728232189973,1.531708437104278e-07,-0.0055408970976253,7.144325781636382e-08,1,0,0,2,2
1115,52,10:35:48,9,-0.0062005277044854,1649753.0,-0.0061345646437993,-0.0062005277044854,1.887283610003485e-06,-0.0063324538258575,4.212198202036764e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0065963060686016,7.220911203491596e-07,-0.0067282321899735,1.0065512586685254e-06,-0.0060686015831133,2.7351936376862106e-08,-0.0059366754617414,9.578648119177108e-06,-0.0058047493403693,8.424396404073528e-07,-0.0056728232189973,1.750523928119175e-07,-0.0055408970976253,7.144325781636382e-08,1,0,0,2,2
1116,52,10:35:51,9,-0.0062005277044854,1011098.0,-0.0060686015831133,-0.0062005277044854,1.2132224899320954e-06,-0.0063324538258575,2.4616742739175896e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0065963060686016,7.220911203491596e-07,-0.0067282321899735,1.0065512586685254e-06,-0.0059366754617414,9.573177731901736e-06,-0.0058047493403693,9.846697095670358e-07,-0.0056728232189973,1.750523928119175e-07,-0.0055408970976253,7.144325781636382e-08,-0.0054089709762532,3.993382711021867e-07,1,0,0,2,2
1117,52,10:35:54,9,-0.0062005277044854,512254.0,-0.0061345646437993,-0.0062005277044854,1.027229322569433e-06,-0.0063324538258575,2.4616742739175896e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0065963060686016,7.220911203491596e-07,-0.0067282321899735,1.0065512586685254e-06,-0.0060686015831133,1.03937358232076e-07,-0.0059366754617414,9.611470442829344e-06,-0.0058047493403693,9.73728935016291e-07,-0.0056728232189973,1.6958200553654506e-07,-0.0055408970976253,8.238403236710866e-08,1,0,0,2,2
1118,52,10:35:57,9,-0.0060686015831133,248616.0,-0.0061345646437993,-0.0062005277044854,1.0600516462216676e-06,-0.0063324538258575,1.4770045643505538e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0065963060686016,7.27561507624532e-07,-0.0067282321899735,1.0065512586685254e-06,-0.0060686015831133,1.2034852005819325e-07,-0.0059366754617414,9.578648119177108e-06,-0.0058047493403693,9.73728935016291e-07,-0.0056728232189973,1.586412309858002e-07,-0.0055408970976253,8.238403236710866e-08,0,0,0,2,2
1119,52,10:36:00,9,-0.0060686015831133,4468067.0,-0.0060026385224274,-0.0060686015831133,2.406970401163865e-07,-0.0062005277044854,6.497726005687362e-07,-0.0063324538258575,1.4770045643505538e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0065963060686016,7.54913444001394e-07,-0.0059366754617414,6.947391839722974e-06,-0.0058047493403693,9.73728935016291e-07,-0.0056728232189973,2.1334510373952441e-07,-0.0055408970976253,8.238403236710866e-08,-0.0054089709762532,3.993382711021867e-07,0,0,0,2,2
1120,52,10:36:03,9,-0.0062005277044854,1738525.0,-0.0062664907651716,-0.0063324538258575,1.6958200553654506e-07,-0.0064643799472294,1.7586748051594795e-06,-0.0065963060686016,7.65854218552139e-07,-0.0067282321899735,1.0065512586685254e-06,-0.0068601583113455,2.171743748322851e-06,-0.0062005277044854,1.822842447899598e-06,-0.0060686015831133,5.470387275372421e-09,-0.0059366754617414,6.974743776099836e-06,-0.0058047493403693,9.73728935016291e-07,-0.0056728232189973,2.1334510373952441e-07,0,0,0,2,2
1121,52,10:36:06,9,-0.0062005277044854,459513.0,-0.0062664907651716,-0.0063324538258575,1.6958200553654506e-07,-0.0064643799472294,1.7805563542609692e-06,-0.0065963060686016,7.65854218552139e-07,-0.0067282321899735,1.0065512586685254e-06,-0.0068601583113455,2.171743748322851e-06,-0.0062005277044854,1.7134347023921496e-06,-0.0060686015831133,5.470387275372421e-09,-0.0059366754617414,6.9309806778968574e-06,-0.0058047493403693,9.73728935016291e-07,-0.0056728232189973,2.1334510373952441e-07,0,0,0,2,2
1122,52,10:36:09,9,-0.0062005277044854,22673.0,-0.0062664907651716,-0.0063324538258575,3.172277580988467e-07,-0.0064643799472294,1.7805563542609692e-06,-0.0065963060686016,8.260284785812356e-07,-0.0067282321899735,1.0065512586685254e-06,-0.0068601583113455,2.171743748322851e-06,-0.0062005277044854,1.9760132916100258e-06,-0.0060686015831133,1.641116182611726e-08,-0.0059366754617414,6.9309806778968574e-06,-0.0058047493403693,9.73728935016291e-07,-0.0056728232189973,1.586412309858002e-07,0,0,0,2,2
1123,52,10:36:12,9,-0.0067282321899735,4281130.0,-0.0066622691292875,-0.0067282321899735,9.956104841177803e-07,-0.0068601583113455,2.171743748322851e-06,-0.0069920844327177,8.97143513161077e-07,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.409066113640564e-07,-0.0065963060686016,1.339435265149488e-05,-0.0063324538258575,5.470387275372421e-09,-0.0062005277044854,1.921309418856302e-06,-0.0060686015831133,8.205580913058631e-08,-0.0059366754617414,6.9309806778968574e-06,1,0,1,2,2
1124,52,10:36:15,9,-0.0067282321899735,97882.0,-0.0066622691292875,-0.0067282321899735,5.032756293342627e-07,-0.0068601583113455,2.171743748322851e-06,-0.0069920844327177,8.97143513161077e-07,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.409066113640564e-07,-0.0065963060686016,1.3492819622451585e-05,-0.0063324538258575,1.0940774550744842e-08,-0.0062005277044854,1.888487095204067e-06,-0.0060686015831133,7.65854218552139e-08,-0.0059366754617414,6.9309806778968574e-06,1,0,0,2,2
1125,52,10:36:18,9,-0.0067282321899735,858296.0,-0.0067941952506596,-0.0068601583113455,2.1170398755691267e-06,-0.0069920844327177,8.97143513161077e-07,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.409066113640564e-07,-0.0073878627968337,3.993382711021867e-07,-0.0067282321899735,6.892687966969251e-07,-0.0065963060686016,2.1703870922785582e-05,-0.0063324538258575,1.03937358232076e-07,-0.0062005277044854,1.8775463206533224e-06,-0.0060686015831133,7.65854218552139e-08,1,0,1,2,2
1126,52,10:36:21,9,-0.0068601583113455,3267191.0,-0.0067941952506596,-0.0068601583113455,4.3763098202979367e-08,-0.0069920844327177,8.97143513161077e-07,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.409066113640564e-07,-0.0073878627968337,3.993382711021867e-07,-0.0067282321899735,1.1104886169006014e-06,-0.0065963060686016,2.171481169733633e-05,-0.0063324538258575,1.03937358232076e-07,-0.0062005277044854,1.948661355233164e-06,-0.0060686015831133,7.65854218552139e-08,1,0,0,2,2
1127,52,10:36:24,9,-0.0069920844327177,914859.0,-0.0069261213720315,-0.0069920844327177,5.550801968320396e-07,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.409066113640564e-07,-0.0073878627968337,3.993382711021867e-07,-0.0075197889182057,1.9693394191340717e-07,-0.0068601583113455,1.0940774550744841e-07,-0.0067282321899735,9.846697095670358e-07,-0.0065963060686016,2.169293014823484e-05,-0.0063324538258575,1.03937358232076e-07,-0.0062005277044854,1.784549736971991e-06,0,0,0,2,2
1128,52,10:36:27,9,-0.0068601583113455,173140.0,-0.0069261213720315,-0.0069920844327177,5.331986477305498e-07,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.409066113640564e-07,-0.0073878627968337,3.993382711021867e-07,-0.0075197889182057,1.9693394191340717e-07,-0.0068601583113455,4.3763098202979367e-08,-0.0067282321899735,6.455056984939457e-07,-0.0065963060686016,2.1588992790002765e-05,-0.0063324538258575,9.846697095670357e-08,-0.0062005277044854,1.784549736971991e-06,0,0,1,2,2
1129,52,10:36:30,9,-0.0068601583113455,466683.0,-0.0067941952506596,-0.0068601583113455,8.752619640595873e-08,-0.0069920844327177,2.432681221358116e-07,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.518473859148012e-07,-0.0073878627968337,3.993382711021867e-07,-0.0067282321899735,6.072129875663387e-07,-0.0065963060686016,2.1583522402727396e-05,-0.0063324538258575,9.846697095670357e-08,-0.0062005277044854,1.7790793496966187e-06,-0.0060686015831133,8.205580913058631e-08,0,0,1,2,2
1130,52,10:36:33,9,-0.0069920844327177,808989.0,-0.0070580474934036,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.518473859148012e-07,-0.0073878627968337,3.993382711021867e-07,-0.0075197889182057,1.9693394191340717e-07,-0.0076517150395778,1.3293041079154983e-06,-0.0069920844327177,1.396589871402579e-07,-0.0068601583113455,1.641116182611726e-08,-0.0067282321899735,6.072129875663387e-07,-0.0065963060686016,2.159993356455351e-05,-0.0063324538258575,7.111503457984149e-08,0,0,1,2,2
1131,52,10:36:36,9,-0.0071240105540896,526879.0,-0.0070580474934036,-0.0071240105540896,3.063416874208556e-07,-0.0072559366754616,9.573177731901736e-07,-0.0073878627968337,3.993382711021867e-07,-0.0075197889182057,1.9693394191340717e-07,-0.0076517150395778,1.3293041079154983e-06,-0.0069920844327177,5.991715182715412e-07,-0.0068601583113455,2.1334510373952441e-07,-0.0067282321899735,6.072129875663387e-07,-0.0065963060686016,2.159993356455351e-05,-0.0063324538258575,7.111503457984149e-08,0,1,1,2,2
1132,52,10:36:39,9,-0.0071240105540896,9597983.0,-0.0075197889182057,-0.0079155672823217,2.680489764932487e-07,-0.0080474934036939,2.5710820194250377e-07,-0.0081794195250658,1.9529282573079544e-06,-0.0083113456464379,6.455056984939457e-07,-0.00844327176781,5.743906639141042e-07,-0.0071240105540896,6.290945366678284e-07,-0.0069920844327177,5.663491946193067e-07,-0.0068601583113455,2.1334510373952441e-07,-0.0067282321899735,6.181537621170835e-07,-0.0065963060686016,2.159993356455351e-05,0,0,2,2,2
1133,52,10:36:42,9,-0.0079155672823217,488871.0,-0.0079815303430079,-0.0080474934036939,2.5710820194250377e-07,-0.0081794195250658,1.9529282573079544e-06,-0.0083113456464379,6.455056984939457e-07,-0.00844327176781,5.743906639141042e-07,-0.0085751978891819,1.8380501245251333e-06,-0.0079155672823217,2.494496597569824e-06,-0.0072559366754616,1.6958200553654506e-07,-0.0071240105540896,1.066725518697622e-06,-0.0069920844327177,6.155826800976585e-07,-0.0068601583113455,2.1334510373952441e-07,1,1,2,2,2
1134,52,10:36:45,9,-0.0079155672823217,375998.0,-0.0079815303430079,-0.0080474934036939,2.5710820194250377e-07,-0.0081794195250658,1.9529282573079544e-06,-0.0083113456464379,6.455056984939457e-07,-0.00844327176781,5.743906639141042e-07,-0.0085751978891819,1.8380501245251333e-06,-0.0079155672823217,2.264740332004182e-06,-0.0072559366754616,1.6958200553654506e-07,-0.0071240105540896,1.066725518697622e-06,-0.0069920844327177,6.265234546484033e-07,-0.0068601583113455,2.1334510373952441e-07,1,1,2,2,2
1135,52,10:36:48,9,-0.0079155672823217,112793.0,-0.0079815303430079,-0.0080474934036939,4.540421438559109e-07,-0.0081794195250658,1.9529282573079544e-06,-0.0083113456464379,6.455056984939457e-07,-0.00844327176781,5.743906639141042e-07,-0.0085751978891819,1.8489908990758784e-06,-0.0079155672823217,2.4999669848451965e-06,-0.0072559366754616,1.6958200553654506e-07,-0.0071240105540896,1.236307524234167e-06,-0.0069920844327177,6.319938419237758e-07,-0.0068601583113455,2.1334510373952441e-07,1,1,2,2,2
1136,52,10:36:51,9,-0.0081794195250658,1586424.0,-0.0080474934036939,-0.0081794195250658,1.4223006915968294e-06,-0.0083113456464379,6.455056984939457e-07,-0.00844327176781,5.798610511894766e-07,-0.0085751978891819,1.8489908990758784e-06,-0.008707124010554,8.752619640595873e-08,-0.0079155672823217,2.5163781466713137e-06,-0.0072559366754616,1.9693394191340717e-07,-0.0071240105540896,1.236307524234167e-06,-0.0069920844327177,6.319938419237758e-07,-0.0068601583113455,2.1334510373952441e-07,2,1,2,2,2
1137,52,10:36:54,9,-0.0081794195250658,248134.0,-0.0081134564643798,-0.0081794195250658,1.4605934025244365e-06,-0.0083113456464379,6.455056984939457e-07,-0.00844327176781,5.798610511894766e-07,-0.0085751978891819,1.8271093499743888e-06,-0.008707124010554,8.752619640595873e-08,-0.0080474934036939,7.65854218552139e-08,-0.0079155672823217,2.4507334993668446e-06,-0.0072559366754616,1.9693394191340717e-07,-0.0071240105540896,1.1104886169006014e-06,-0.0069920844327177,3.2275284924697285e-07,1,1,2,2,2
