uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
1702,58,14:35:09,2,0.0299800133244503,0.0,0.0303131245836107,0.0302020874972239,1.6479406555739958e-06,0.0299800133244503,1.0217232064558776e-05,0.0282034199422607,4.943821966721988e-07,0.0279813457694868,2.4719109833609937e-06,0.0277592715967132,4.9438219667219874e-06,0.0304241616699976,3.633709145540661e-05,0.0306462358427714,3.295881311147992e-07,0.0308683100155451,1.977528786688795e-06,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,0,0,1,0,0
1703,58,14:35:12,2,0.0302020874972239,115991.0,0.0303131245836107,0.0302020874972239,1.6479406555739957e-07,0.0299800133244503,1.0217232064558776e-05,0.0282034199422607,6.591762622295983e-07,0.0279813457694868,2.4719109833609937e-06,0.0277592715967132,4.9438219667219874e-06,0.0304241616699976,3.370038640648821e-05,0.0306462358427714,3.295881311147992e-07,0.0308683100155451,1.977528786688795e-06,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,0,0,1,0,0
1704,58,14:35:15,2,0.0304241616699976,1102000.0,0.0305351987563846,0.0304241616699976,1.0464423162894872e-05,0.0302020874972239,1.6479406555739957e-07,0.0299800133244503,1.0217232064558776e-05,0.0282034199422607,8.239703277869979e-07,0.0279813457694868,2.4719109833609937e-06,0.0306462358427714,3.295881311147992e-07,0.0308683100155451,1.977528786688795e-06,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,0.0315345325338662,7.415732950082981e-06,0,0,1,0,0
1705,58,14:35:18,2,0.0304241616699976,92800.0,0.0305351987563846,0.0304241616699976,7.498129982861681e-06,0.0302020874972239,1.6479406555739957e-07,0.0299800133244503,1.0217232064558776e-05,0.0282034199422607,8.239703277869979e-07,0.0279813457694868,2.4719109833609937e-06,0.0306462358427714,3.295881311147992e-07,0.0308683100155451,1.977528786688795e-06,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,0.0315345325338662,7.415732950082981e-06,0,0,1,0,0
1706,58,14:35:21,2,0.0304241616699976,157768.0,0.0306462358427714,0.0304241616699976,2.8838961472544925e-06,0.0302020874972239,1.6479406555739957e-07,0.0299800133244503,1.0217232064558776e-05,0.0282034199422607,1.1535584589017972e-06,0.0279813457694868,2.4719109833609937e-06,0.0308683100155451,1.4831465900165962e-06,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,0.0315345325338662,7.415732950082981e-06,0.0317566067066399,2.1423228522461945e-06,0,1,1,0,0
1707,58,14:35:24,2,0.0279813457694868,577189.0,0.0278703086831,0.0277592715967132,4.9438219667219874e-06,0.0273151232511659,1.219476085124757e-05,0.027093049078392,4.877904340499028e-05,0.0268709749056184,1.977528786688795e-06,0.0266489007328447,4.614233835607189e-06,0.0279813457694868,2.1670419620798044e-05,0.0304241616699976,3.295881311147992e-07,0.0308683100155451,4.943821966721988e-07,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,2,2,2,1,1
1708,58,14:35:27,2,0.0279813457694868,27774.0,0.0278703086831,0.0277592715967132,4.9438219667219874e-06,0.0273151232511659,1.219476085124757e-05,0.027093049078392,4.877904340499028e-05,0.0268709749056184,1.977528786688795e-06,0.0266489007328447,4.614233835607189e-06,0.0279813457694868,2.0681655227453648e-05,0.0304241616699976,1.4831465900165962e-06,0.0308683100155451,4.779027901164588e-06,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,2,2,2,1,2
1709,58,14:35:30,2,0.0279813457694868,129612.0,0.0278703086831,0.0277592715967132,4.9438219667219874e-06,0.0273151232511659,1.219476085124757e-05,0.027093049078392,4.877904340499028e-05,0.0268709749056184,1.977528786688795e-06,0.0266489007328447,4.614233835607189e-06,0.0279813457694868,1.606742139184646e-05,0.0304241616699976,2.801499114475793e-06,0.0306462358427714,1.3183525244591966e-06,0.0308683100155451,4.779027901164588e-06,0.0310903841883187,3.95505757337759e-06,2,2,2,2,2
1710,58,14:35:33,2,0.0279813457694868,231450.0,0.0278703086831,0.0277592715967132,4.9438219667219874e-06,0.0273151232511659,1.219476085124757e-05,0.027093049078392,4.877904340499028e-05,0.0268709749056184,1.977528786688795e-06,0.0266489007328447,4.614233835607189e-06,0.0279813457694868,7.82771811397648e-06,0.0304241616699976,2.9662931800331924e-06,0.0306462358427714,1.3183525244591966e-06,0.0308683100155451,4.779027901164588e-06,0.0310903841883187,3.95505757337759e-06,2,2,1,2,2
1711,58,14:35:36,2,0.0279813457694868,219877.0,0.0292027537197423,0.0282034199422607,1.6479406555739958e-06,0.0279813457694868,3.3782783439266915e-06,0.0277592715967132,4.9438219667219874e-06,0.0273151232511659,1.2524348982362367e-05,0.027093049078392,4.877904340499028e-05,0.0302020874972239,8.239703277869979e-07,0.0304241616699976,5.602998228951586e-06,0.0306462358427714,1.3183525244591966e-06,0.0308683100155451,4.779027901164588e-06,0.0310903841883187,3.95505757337759e-06,2,1,1,1,1
1712,58,14:35:39,2,0.0304241616699976,185264.0,0.0293137908061291,0.0282034199422607,1.3183525244591966e-06,0.0279813457694868,2.389513950582294e-06,0.0277592715967132,5.273410097836786e-06,0.0273151232511659,1.582023029351036e-05,0.027093049078392,5.042698406056427e-05,0.0304241616699976,5.932586360066385e-06,0.0306462358427714,7.91011514675518e-06,0.0308683100155451,4.779027901164588e-06,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,2,1,1,1,1
1713,58,14:35:42,2,0.0282034199422607,55560.0,0.0293137908061291,0.0282034199422607,1.2524348982362367e-05,0.0279813457694868,8.486894376206079e-06,0.0277592715967132,6.097380425623785e-06,0.0273151232511659,1.6314612490182558e-05,0.027093049078392,5.092136625723647e-05,0.0304241616699976,1.0711614261230972e-05,0.0306462358427714,7.91011514675518e-06,0.0308683100155451,4.779027901164588e-06,0.0310903841883187,3.95505757337759e-06,0.0313124583610924,2.1423228522461945e-06,2,2,1,1,1
1714,58,14:35:45,2,0.028647568287808,811882.0,0.0295358649789028,0.028647568287808,4.943821966721988e-07,0.0282034199422607,8.569291408984778e-06,0.0279813457694868,9.475658769550476e-06,0.0277592715967132,6.097380425623785e-06,0.0273151232511659,1.6314612490182558e-05,0.0304241616699976,4.614233835607189e-06,0.0310903841883187,2.636705048918393e-06,0.0313124583610924,2.1423228522461945e-06,0.0315345325338662,8.239703277869978e-06,0.0317566067066399,2.1423228522461945e-06,1,1,1,1,1
1715,58,14:35:48,2,0.0284254941150343,55575.0,0.0294248278925162,0.0284254941150343,4.119851638934989e-06,0.0282034199422607,8.569291408984778e-06,0.0279813457694868,9.970040966222674e-06,0.0277592715967132,6.097380425623785e-06,0.0273151232511659,1.6314612490182558e-05,0.0304241616699976,6.097380425623785e-06,0.0310903841883187,2.636705048918393e-06,0.0313124583610924,2.1423228522461945e-06,0.0315345325338662,8.239703277869978e-06,0.0317566067066399,2.1423228522461945e-06,1,1,1,1,1
1716,58,14:35:51,2,0.028647568287808,60207.0,0.0303131245836107,0.0302020874972239,1.6479406555739957e-07,0.0284254941150343,2.636705048918393e-06,0.0282034199422607,8.898879540099578e-06,0.0279813457694868,9.970040966222674e-06,0.0277592715967132,6.097380425623785e-06,0.0304241616699976,6.097380425623785e-06,0.0310903841883187,2.636705048918393e-06,0.0313124583610924,3.131087245590592e-06,0.0315345325338662,8.239703277869978e-06,0.0317566067066399,2.1423228522461945e-06,0,1,0,0,1
1717,58,14:35:54,2,0.0302020874972239,18556.0,0.0303131245836107,0.0302020874972239,2.801499114475793e-06,0.0284254941150343,3.95505757337759e-06,0.0282034199422607,8.898879540099578e-06,0.0279813457694868,1.0629217228452272e-05,0.0277592715967132,6.097380425623785e-06,0.0304241616699976,4.0539340127120295e-05,0.0310903841883187,4.284645704492389e-06,0.0313124583610924,3.131087245590592e-06,0.0315345325338662,8.239703277869978e-06,0.0317566067066399,2.1423228522461945e-06,0,1,0,0,1
1718,58,14:35:57,2,0.0302020874972239,55668.0,0.0303131245836107,0.0302020874972239,8.239703277869979e-07,0.0284254941150343,3.95505757337759e-06,0.0282034199422607,8.898879540099578e-06,0.0279813457694868,1.919850863743705e-05,0.0277592715967132,6.097380425623785e-06,0.0304241616699976,4.0539340127120295e-05,0.0306462358427714,3.295881311147992e-07,0.0310903841883187,4.284645704492389e-06,0.0313124583610924,3.131087245590592e-06,0.0315345325338662,8.239703277869978e-06,1,0,0,0,1
1719,58,14:36:00,2,0.0302020874972239,51025.0,0.0293137908061291,0.0284254941150343,3.95505757337759e-06,0.0282034199422607,8.898879540099578e-06,0.0279813457694868,1.919850863743705e-05,0.0277592715967132,6.097380425623785e-06,0.0273151232511659,1.6644200621297358e-05,0.0302020874972239,6.921350753410782e-06,0.0304241616699976,4.251686891380909e-05,0.0306462358427714,1.3513113375706766e-05,0.0310903841883187,4.284645704492389e-06,0.0313124583610924,2.9662931800331924e-06,2,1,1,1,1
1720,58,14:36:03,2,0.0284254941150343,50949.0,0.0293137908061291,0.0284254941150343,3.131087245590592e-06,0.0282034199422607,8.898879540099578e-06,0.0279813457694868,1.919850863743705e-05,0.0277592715967132,6.097380425623785e-06,0.0273151232511659,1.7138582817969556e-05,0.0302020874972239,9.722849867886577e-06,0.0304241616699976,4.680151461830148e-05,0.0306462358427714,1.3513113375706766e-05,0.0310903841883187,4.284645704492389e-06,0.0313124583610924,2.9662931800331924e-06,2,0,1,1,1
1721,58,14:36:06,2,0.0297579391516766,9276.0,0.0294248278925162,0.028647568287808,8.239703277869979e-07,0.0284254941150343,4.779027901164588e-06,0.0282034199422607,1.0382026130116173e-05,0.0279813457694868,1.919850863743705e-05,0.0277592715967132,6.097380425623785e-06,0.0302020874972239,1.186517272013277e-05,0.0304241616699976,4.696630868385888e-05,0.0306462358427714,1.3513113375706766e-05,0.0310903841883187,4.284645704492389e-06,0.0313124583610924,2.9662931800331924e-06,1,1,1,1,1
1722,58,14:36:09,2,0.028647568287808,13896.0,0.0294248278925162,0.028647568287808,3.295881311147992e-07,0.0284254941150343,4.779027901164588e-06,0.0282034199422607,1.0382026130116173e-05,0.0279813457694868,1.919850863743705e-05,0.0277592715967132,6.097380425623785e-06,0.0302020874972239,1.202996678569017e-05,0.0304241616699976,4.861424933943288e-05,0.0306462358427714,1.3513113375706766e-05,0.0310903841883187,4.284645704492389e-06,0.0313124583610924,2.9662931800331924e-06,1,1,1,1,1
1723,58,14:36:12,2,0.028647568287808,0.0,0.0298689762380635,0.0295358649789028,3.295881311147992e-06,0.028647568287808,5.273410097836786e-06,0.0284254941150343,9.393261736771775e-06,0.0282034199422607,1.1370790523460572e-05,0.0279813457694868,1.952809676855185e-05,0.0302020874972239,1.219476085124757e-05,0.0304241616699976,4.861424933943288e-05,0.0306462358427714,1.3513113375706766e-05,0.0310903841883187,4.284645704492389e-06,0.0313124583610924,2.9662931800331924e-06,0,0,1,0,1
1724,58,14:36:15,2,0.0295358649789028,4636.0,0.0298689762380635,0.0295358649789028,6.426968556738583e-06,0.028647568287808,5.602998228951586e-06,0.0284254941150343,9.393261736771775e-06,0.0282034199422607,1.153558458901797e-05,0.0279813457694868,1.952809676855185e-05,0.0302020874972239,1.0711614261230972e-05,0.0304241616699976,4.713110274941628e-05,0.0306462358427714,1.3513113375706766e-05,0.0308683100155451,6.591762622295983e-07,0.0310903841883187,4.284645704492389e-06,0,0,1,0,1
1725,58,14:36:18,2,0.0295358649789028,0.0,0.0298689762380635,0.0295358649789028,6.426968556738583e-06,0.028647568287808,7.086144818968182e-06,0.0284254941150343,9.393261736771775e-06,0.0282034199422607,1.3183525244591968e-05,0.0279813457694868,1.952809676855185e-05,0.0302020874972239,1.4172289637936364e-05,0.0304241616699976,4.713110274941628e-05,0.0306462358427714,1.3513113375706766e-05,0.0308683100155451,6.591762622295983e-07,0.0310903841883187,4.284645704492389e-06,0,0,1,0,1
1726,58,14:36:21,2,0.0295358649789028,292209.0,0.0298689762380635,0.0295358649789028,3.7902635078201903e-06,0.028647568287808,7.086144818968182e-06,0.0284254941150343,1.0711614261230972e-05,0.0282034199422607,2.1423228522461945e-05,0.0279813457694868,1.952809676855185e-05,0.0302020874972239,1.2359554916804967e-05,0.0304241616699976,4.713110274941628e-05,0.0306462358427714,1.3513113375706766e-05,0.0308683100155451,6.591762622295983e-07,0.0310903841883187,4.284645704492389e-06,0,0,0,0,1
1727,58,14:36:24,2,0.0295358649789028,9272.0,0.0298689762380635,0.0295358649789028,3.460675376705391e-06,0.028647568287808,7.086144818968182e-06,0.0284254941150343,1.0876408326788372e-05,0.0282034199422607,2.2247198850248946e-05,0.0279813457694868,1.936330270299445e-05,0.0302020874972239,1.2853937113477169e-05,0.0304241616699976,4.746069088053108e-05,0.0306462358427714,1.3513113375706766e-05,0.0308683100155451,6.591762622295983e-07,0.0310903841883187,4.284645704492389e-06,0,0,0,0,1
1728,58,14:36:27,2,0.0295358649789028,97356.0,0.0292027537197423,0.0288696424605818,8.239703277869979e-07,0.028647568287808,7.086144818968182e-06,0.0284254941150343,1.0876408326788372e-05,0.0282034199422607,2.2247198850248946e-05,0.0279813457694868,1.936330270299445e-05,0.0295358649789028,5.438204163394186e-06,0.0302020874972239,1.2853937113477169e-05,0.0304241616699976,4.746069088053108e-05,0.0306462358427714,1.3513113375706766e-05,0.0308683100155451,6.591762622295983e-07,1,1,1,1,2
1729,58,14:36:30,2,0.028647568287808,64858.0,0.0290917166333555,0.028647568287808,6.426968556738583e-06,0.0284254941150343,1.0876408326788372e-05,0.0282034199422607,2.620225642362653e-05,0.0279813457694868,1.936330270299445e-05,0.0277592715967132,6.097380425623785e-06,0.0295358649789028,6.262174491181184e-06,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.2853937113477169e-05,0.0304241616699976,5.2569306912810464e-05,0.0306462358427714,1.3513113375706766e-05,0,1,1,1,2
1730,58,14:36:33,2,0.0288696424605818,23165.0,0.028758605374195,0.028647568287808,6.426968556738583e-06,0.0284254941150343,2.0928846325789747e-05,0.0282034199422607,2.620225642362653e-05,0.0279813457694868,1.936330270299445e-05,0.0277592715967132,6.097380425623785e-06,0.0288696424605818,3.295881311147992e-07,0.0293137908061291,3.295881311147992e-07,0.0295358649789028,1.483146590016596e-05,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.2853937113477169e-05,1,1,1,1,2
1731,58,14:36:36,2,0.0295358649789028,41707.0,0.0290917166333555,0.028647568287808,6.426968556738583e-06,0.0284254941150343,2.0928846325789747e-05,0.0282034199422607,2.620225642362653e-05,0.0279813457694868,1.936330270299445e-05,0.0277592715967132,6.097380425623785e-06,0.0295358649789028,1.483146590016596e-05,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.2853937113477169e-05,0.0304241616699976,5.2569306912810464e-05,0.0306462358427714,1.3513113375706766e-05,1,1,1,1,2
1732,58,14:36:39,2,0.0288696424605818,64849.0,0.0292027537197423,0.0288696424605818,6.591762622295983e-07,0.028647568287808,4.284645704492389e-06,0.0284254941150343,2.0928846325789747e-05,0.0282034199422607,2.620225642362653e-05,0.0279813457694868,2.1505625555240645e-05,0.0295358649789028,3.625469442262791e-05,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.2853937113477169e-05,0.0304241616699976,5.2569306912810464e-05,0.0306462358427714,1.3513113375706766e-05,1,1,1,1,2
1733,58,14:36:42,2,0.0288696424605818,97293.0,0.0292027537197423,0.0288696424605818,3.460675376705391e-06,0.028647568287808,2.636705048918393e-06,0.0284254941150343,2.0928846325789747e-05,0.0282034199422607,2.653184455474133e-05,0.0279813457694868,2.1505625555240645e-05,0.0295358649789028,3.625469442262791e-05,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.2853937113477169e-05,0.0304241616699976,5.2734100978367866e-05,0.0306462358427714,1.3513113375706766e-05,1,1,1,1,2
1734,58,14:36:45,2,0.028647568287808,1149557.0,0.0285365312014211,0.0284254941150343,2.0928846325789747e-05,0.0282034199422607,2.653184455474133e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0273151232511659,1.7138582817969556e-05,0.028647568287808,8.239703277869979e-07,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.7138582817969556e-05,0.0304241616699976,5.438204163394186e-05,1,1,1,1,2
1735,58,14:36:48,2,0.028647568287808,13896.0,0.0285365312014211,0.0284254941150343,2.0928846325789747e-05,0.0282034199422607,2.653184455474133e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0273151232511659,1.7138582817969556e-05,0.028647568287808,8.239703277869979e-07,0.0288696424605818,1.6479406555739958e-06,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.8456935342428754e-05,1,1,1,1,2
1736,58,14:36:51,2,0.028647568287808,32423.0,0.028758605374195,0.028647568287808,6.591762622295983e-07,0.0284254941150343,2.0764052260232345e-05,0.0282034199422607,2.686143268585613e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0288696424605818,2.1423228522461945e-06,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.944569973577315e-05,0.0304241616699976,5.471162976505666e-05,1,1,1,2,2
1737,58,14:36:54,2,0.028647568287808,69493.0,0.028758605374195,0.028647568287808,1.186517272013277e-05,0.0284254941150343,1.9940081932445348e-05,0.0282034199422607,2.686143268585613e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0288696424605818,2.9662931800331924e-06,0.0293137908061291,3.295881311147992e-06,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.944569973577315e-05,1,1,1,1,2
1738,58,14:36:57,2,0.028647568287808,171403.0,0.0289806795469687,0.028647568287808,9.393261736771775e-06,0.0284254941150343,2.4224727636937737e-05,0.0282034199422607,2.686143268585613e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0293137908061291,3.295881311147992e-06,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,1.6479406555739958e-06,0.0302020874972239,1.9280905670215752e-05,0.0304241616699976,5.487642383061406e-05,1,1,1,1,2
1739,58,14:37:00,2,0.028647568287808,41688.0,0.028758605374195,0.028647568287808,9.558055802329175e-06,0.0284254941150343,2.4224727636937737e-05,0.0282034199422607,2.686143268585613e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0288696424605818,1.6479406555739957e-07,0.0293137908061291,3.295881311147992e-06,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,5.108616032279387e-06,0.0302020874972239,1.8621729407986156e-05,1,1,1,1,2
1740,58,14:37:03,2,0.028647568287808,4632.0,0.028758605374195,0.028647568287808,1.0052437999001376e-05,0.0284254941150343,2.4224727636937737e-05,0.0282034199422607,2.8014991144757928e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0288696424605818,1.6479406555739957e-07,0.0293137908061291,3.295881311147992e-06,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,5.108616032279387e-06,0.0302020874972239,1.9280905670215752e-05,1,1,1,2,2
1741,58,14:37:06,2,0.028647568287808,74131.0,0.028758605374195,0.028647568287808,8.898879540099578e-06,0.0284254941150343,2.5872668292511732e-05,0.0282034199422607,2.8014991144757928e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0288696424605818,1.4831465900165962e-06,0.0293137908061291,2.9662931800331924e-06,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,7.91011514675518e-06,0.0302020874972239,1.9280905670215752e-05,1,1,1,1,2
1742,58,14:37:09,2,0.028647568287808,111186.0,0.0289806795469687,0.028647568287808,1.0217232064558776e-05,0.0284254941150343,2.5872668292511732e-05,0.0282034199422607,2.8014991144757928e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0293137908061291,5.438204163394186e-06,0.0295358649789028,5.932586360066385e-06,0.0299800133244503,7.91011514675518e-06,0.0302020874972239,1.582023029351036e-05,0.0304241616699976,5.652436448618805e-05,1,1,1,1,2
1743,58,14:37:12,2,0.028647568287808,46320.0,0.0289806795469687,0.028647568287808,1.186517272013277e-05,0.0284254941150343,2.5707874226954334e-05,0.0282034199422607,2.8014991144757928e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0293137908061291,6.262174491181184e-06,0.0295358649789028,5.932586360066385e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,7.91011514675518e-06,0.0302020874972239,1.6644200621297358e-05,1,1,1,2,2
1744,58,14:37:15,2,0.028647568287808,9264.0,0.0289806795469687,0.028647568287808,1.2853937113477169e-05,0.0284254941150343,4.482398583161269e-05,0.0282034199422607,2.8014991144757928e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0293137908061291,6.921350753410782e-06,0.0295358649789028,5.932586360066385e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,7.91011514675518e-06,0.0302020874972239,1.6644200621297358e-05,1,1,1,1,2
1745,58,14:37:18,2,0.028647568287808,32424.0,0.0289806795469687,0.028647568287808,1.170037865457537e-05,0.0284254941150343,4.515357396272749e-05,0.0282034199422607,2.8344579275872728e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1041202392345772e-05,0.0293137908061291,6.921350753410782e-06,0.0295358649789028,5.932586360066385e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,7.91011514675518e-06,0.0302020874972239,1.6644200621297358e-05,1,1,1,1,2
1746,58,14:37:21,2,0.028647568287808,64878.0,0.028758605374195,0.028647568287808,1.1370790523460572e-05,0.0284254941150343,4.515357396272749e-05,0.0282034199422607,2.8344579275872728e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1370790523460572e-05,0.0288696424605818,8.239703277869979e-07,0.0293137908061291,5.602998228951586e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,7.91011514675518e-06,1,1,1,2,2
1747,58,14:37:24,2,0.028647568287808,4632.0,0.028758605374195,0.028647568287808,1.7797759080199155e-05,0.0284254941150343,4.515357396272749e-05,0.0282034199422607,2.785019707920053e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1370790523460572e-05,0.0288696424605818,8.239703277869979e-07,0.0293137908061291,5.602998228951586e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,1.614981842462516e-05,1,1,1,2,2
1748,58,14:37:27,2,0.028647568287808,690176.0,0.0288696424605818,0.028647568287808,4.943821966721988e-07,0.0284254941150343,4.4659191766055286e-05,0.0282034199422607,2.8838961472544925e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1370790523460572e-05,0.0290917166333555,9.887643933443975e-07,0.0293137908061291,5.767792294508985e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,1.614981842462516e-05,1,1,1,2,2
1749,58,14:37:30,2,0.0288696424605818,50959.0,0.0289806795469687,0.0288696424605818,3.295881311147992e-07,0.028647568287808,6.426968556738583e-06,0.0284254941150343,4.482398583161269e-05,0.0282034199422607,2.8838961472544925e-05,0.0279813457694868,2.1505625555240645e-05,0.0290917166333555,4.943821966721988e-07,0.0293137908061291,5.767792294508985e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,1.614981842462516e-05,1,1,1,2,2
1750,58,14:37:33,2,0.028647568287808,69511.0,0.0289806795469687,0.028647568287808,6.097380425623785e-06,0.0284254941150343,4.482398583161269e-05,0.0282034199422607,2.8838961472544925e-05,0.0279813457694868,2.1505625555240645e-05,0.0277592715967132,1.1370790523460572e-05,0.0293137908061291,4.614233835607189e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,1.614981842462516e-05,0.0302020874972239,1.6644200621297358e-05,1,1,1,2,2
1751,58,14:37:36,2,0.028647568287808,92641.0,0.0289806795469687,0.028647568287808,2.9662931800331924e-06,0.0284254941150343,4.482398583161269e-05,0.0282034199422607,2.8838961472544925e-05,0.0279813457694868,2.2329595883027643e-05,0.0277592715967132,1.1370790523460572e-05,0.0293137908061291,4.614233835607189e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,4.943821966721988e-07,0.0299800133244503,1.614981842462516e-05,0.0302020874972239,1.6644200621297358e-05,1,1,1,2,2
1752,58,14:37:39,2,0.028647568287808,60220.0,0.0288696424605818,0.028647568287808,1.1535584589017972e-06,0.0284254941150343,4.350563330715349e-05,0.0282034199422607,2.8838961472544925e-05,0.0279813457694868,2.2329595883027643e-05,0.0277592715967132,1.1370790523460572e-05,0.0290917166333555,2.4719109833609937e-06,0.0293137908061291,6.262174491181184e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,6.097380425623785e-06,0.0299800133244503,1.614981842462516e-05,1,1,1,2,2
1753,58,14:37:42,2,0.0284254941150343,217700.0,0.028647568287808,0.0284254941150343,3.9880163864890696e-05,0.0282034199422607,2.8838961472544925e-05,0.0279813457694868,2.2329595883027643e-05,0.0277592715967132,1.499625996572336e-05,0.0273151232511659,1.7138582817969556e-05,0.0288696424605818,2.9662931800331924e-06,0.0290917166333555,2.4719109833609937e-06,0.0293137908061291,6.262174491181184e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,6.097380425623785e-06,1,1,1,2,2
1754,58,14:37:45,2,0.0284254941150343,370527.0,0.028647568287808,0.0284254941150343,3.3123607177037314e-05,0.0282034199422607,2.8838961472544925e-05,0.0279813457694868,2.2329595883027643e-05,0.0277592715967132,1.499625996572336e-05,0.0273151232511659,1.7138582817969556e-05,0.0288696424605818,8.898879540099578e-06,0.0290917166333555,2.4719109833609937e-06,0.0293137908061291,6.262174491181184e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,6.097380425623785e-06,1,1,1,2,2
1755,58,14:37:48,2,0.0284254941150343,0.0,0.0285365312014211,0.0284254941150343,3.3782783439266914e-05,0.0282034199422607,2.9662931800331923e-05,0.0279813457694868,2.2329595883027643e-05,0.0277592715967132,1.499625996572336e-05,0.0273151232511659,1.7138582817969556e-05,0.028647568287808,1.6479406555739957e-07,0.0288696424605818,8.898879540099578e-06,0.0290917166333555,2.4719109833609937e-06,0.0293137908061291,6.262174491181184e-06,0.0295358649789028,7.5805270156403806e-06,1,1,1,2,2
1756,58,14:37:51,2,0.0284254941150343,208396.0,0.028758605374195,0.028647568287808,3.295881311147992e-07,0.0284254941150343,2.850937334143013e-05,0.0282034199422607,2.9662931800331923e-05,0.0279813457694868,2.2329595883027643e-05,0.0277592715967132,1.499625996572336e-05,0.0288696424605818,8.898879540099578e-06,0.0290917166333555,2.4719109833609937e-06,0.0293137908061291,6.262174491181184e-06,0.0295358649789028,7.5805270156403806e-06,0.0297579391516766,6.097380425623785e-06,1,1,2,2,2
